0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.01793999704044621,-0.0,0.0,-0.009142851235307019,0.0,-0.00877009066830804,0.0,0.0,-0.0,0.032607888446794735,-0.0,0.0,-0.008754371113593102,0.0,-0.014794238149988525,0.0,0.0,-0.0,0.0021457619102306573,-0.0,0.0,-0.004020279349070037,0.0,0.001204697918566161,-0.0,-0.0,-0.0,-0.0007580353619006442,0.0,0.0,-0.010657917034544715,0.0,0.0001750444096275505,-0.0,0.0,-0.0,0.017486396413251643,-0.0,0.0,0.003370503935973913,0.0,-0.0005777374777606391,-0.0,0.0,-0.0,0.04641385121494611,-0.0,-0.0,-0.0010103409484580376,-0.0,-0.003217833906009205,0.0,-0.0,-0.0,-0.009943580848575969,-0.0,0.0,-0.006594773102848139,0.0,-0.0024333987178689555,0.0,0.0,0.0,-0.0013499048913542297,0.0,-0.0,0.008601123505241918,-0.0,0.0032988560199692886,-0.0,-0.0,-0.0,0.02620272053552237,-0.0,0.0,-0.0007102197017891167,0.0,0.00022564318380966452,0.0,0.0,-0.0,-0.011788452318099796,0.0,-0.0,0.003015444588166575,-0.0,0.0012567603926474508,-0.0,-0.0,-0.0,-0.02017591505087018,0.0,0.0,0.0004037073374373538,-0.0,-0.010789616131294309,-0.0,-0.0,0.0,-0.012490303188349101,-0.0,0.0,0.003037658066174946,0.0,0.0034335094998740813,0.0,0.0,-0.0,-0.007861910875641828,-0.0,0.0,0.0007340646474303459,-0.0,-0.0075471890198079575,-0.0,0.0,-0.0,-0.004834857334180209,0.0,0.0,0.005740384600664304,-0.0,0.005650668753257085,-0.0,0.0,-0.0,0.006431364072242055,0.0,-0.0,-0.0014643470045626534,-0.0,0.0020923214357619286,0.0,-0.0,-0.0,-0.011682416179156191,0.0,0.0,0.0004574992032435473,-0.0,-0.002871552724256253,-0.0,-0.0,-0.0,-0.0072130001645040525,0.0,-0.0,0.0017506669862695935,0.0,-0.001123204720520667,0.0,-0.0,-0.0,-0.013452270792633956,0.0,-0.0,0.00020563446837725612,-0.0,0.0018945051889012986,-0.0,-0.0,0.0,-0.0037012946313970826,-0.0,-0.0,-0.0034787310702326015,0.0,-0.0019379792953942013,-0.0,-0.0,-0.0,-0.0010236771707914768,-0.0,-0.0,-0.0008659427995736354,-0.0,0.008231306604833696,-0.0,-0.0,0.0,-0.012154128094535598,-0.0,-0.0,0.0,0.0,0.008493385868433307,-0.0,0.0
0.0,0.8309050926186207,0.0,0.0,-0.33164916035080794,0.0,-0.0,-0.0,-0.11459650661236043,-0.0,1.2211915793546557,0.0,0.0,-0.38747951527948277,0.0,-0.0,0.0,-0.07231988462236469,-0.0,0.11951378868045005,-0.0,0.0,-0.24729197260501087,0.0,-0.0,-0.0,-0.23527550110299053,0.0,0.08073860188212366,0.0,0.0,-0.1751153503443948,-0.0,0.0,-0.0,0.017463287334837017,0.0,0.44972351475497396,0.0,0.0,0.2598468530649321,0.0,-0.0,-0.0,-0.06844526556013927,-0.0,1.4942036048748553,-0.0,0.0,-0.17891464914233882,0.0,0.0,0.0,0.06989984946296865,0.0,-0.16952160278534284,0.0,0.0,-0.24283364980680475,0.0,0.0,-0.0,-0.046363667575045765,0.0,0.06051335980238521,-0.0,0.0,0.14255851682373422,-0.0,0.0,-0.0,0.10173149291422946,-0.0,0.9647490054869627,0.0,0.0,-0.19589222136272041,0.0,-0.0,0.0,-0.18945124137260422,0.0,-0.5387605841087029,-0.0,-0.0,0.09240593906609475,-0.0,0.0,-0.0,0.06857035568529576,0.0,-0.8097184925702822,-0.0,-0.0,0.1388241404453169,-0.0,-0.0,-0.0,0.019411971152034843,-0.0,-0.510063704572951,0.0,0.0,0.06813831608770943,0.0,-0.0,0.0,0.11635448922901326,0.0,-0.1975593874356486,-0.0,-0.0,0.012463546267156471,-0.0,0.0,0.0,-0.1322414181978241,-0.0,-0.30878476487103257,0.0,0.0,0.09815858388612107,-0.0,0.0,-0.0,-0.18596924352257382,-0.0,0.3519672798207935,-0.0,-0.0,-0.12151036119778837,-0.0,0.0,0.0,0.18874189347550907,0.0,-0.2730735963354937,0.0,0.0,-0.03326414170411965,-0.0,0.0,-0.0,0.04872885753864997,0.0,-0.30504715948437794,-0.0,-0.0,0.10484845488554262,0.0,0.0,-0.0,0.11576981508551332,0.0,-0.5929048191356148,-0.0,-0.0,0.04249982178898026,-0.0,0.0,-0.0,0.11681693816217775,0.0,-0.17627388235240718,-0.0,-0.0,-0.16261410623539138,0.0,0.0,0.0,-0.1762213794045218,-0.0,-0.031704331070888485,0.0,-0.0,0.03030047026460708,-0.0,-0.0,-0.0,-0.16463413423381767,0.0,-0.2519839808082997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.10278788517156194
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3834698145201027,-0.20103048446091096,-0.0,-0.20025245367062613,0.0,-0.0,0.0,0.0,0.0,0.5622307396053229,-0.20818655832383784,-0.0,-0.18997609765382306,-0.0,-0.0,0.0,0.0,-0.0,0.081610000776378,0.030793249172273492,0.0,0.13621793347405103,-0.0,-0.0,-0.0,0.0,-0.0,0.030684396803370997,-0.07412608213264377,0.0,-0.02886722498306664,-0.0,-0.0,-0.0,-0.0,-0.0,0.2671830584460315,-0.043003139587056115,0.0,0.20395649342896136,0.0,-0.0,-0.0,-0.0,-0.0,0.6057404644545726,0.009722035718835299,-0.0,-0.06459203458237972,0.0,-0.0,-0.0,-0.0,0.0,-0.14050345995281693,-0.22274922514461887,-0.0,-0.21384431648542623,-0.0,-0.0,-0.0,0.0,-0.0,0.008027953906426293,-0.027478487449879404,0.0,0.04516490885037519,-0.0,-0.0,-0.0,-0.0,-0.0,0.4179246889038556,-0.005758323499203948,0.0,0.05094358285513856,-0.0,-0.0,0.0,0.0,-0.0,-0.2582763493398112,0.08246593954214139,0.0,0.07471236145138499,-0.0,-0.0,-0.0,-0.0,0.0,-0.3608863497855319,0.09723922825131422,-0.0,0.1519301303225312,0.0,-0.0,-0.0,0.0,0.0,-0.23140817206989273,0.07534684111931185,-0.0,0.03437154920884211,0.0,0.0,0.0,0.0,-0.0,-0.09570286150767271,0.08367640138327626,-0.0,0.026348665977212478,-0.0,0.0,0.0,-0.0,-0.0,-0.09845526163049413,-0.05213191016622843,0.0,0.08424078051579076,0.0,0.0,-0.0,0.0,-0.0,0.26311119675939876,0.08068835652237043,0.0,-0.16086138839251626,-0.0,-0.0,0.0,-0.0,-0.0,-0.13984587791393355,-0.03059304341447362,0.0,0.0258143989336397,-0.0,-0.0,-0.0,0.0,-0.0,-0.1590956288386185,0.011255518139247906,0.0,0.028056374878834167,0.0,-0.0,0.0,-0.0,-0.0,-0.26782916985414956,0.08146182199099408,0.0,0.04713576193836303,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028285598582490287,-0.18860879536003042,-0.0,-0.16817809458768268,-0.0,0.0,-0.0,-0.0,-0.0,-0.0010284255014049708,0.03183821994974247,0.0,0.01707270763177983,-0.0,0.0,-0.0,0.0,0.0,-0.1871516911872305,-0.09356792107023043,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,1.1725691332626977,0.0,-0.0,-0.4284659551702766,0.0,-0.0,-0.0,-0.24007643103518858,0.0,1.7540279062185897,0.0,0.0,-0.6343249048041675,0.0,0.0,0.0,-0.2320422447631912,-0.0,0.136749948800068,-0.0,0.0,-0.15502726210929052,0.0,-0.0,-0.0,-0.2870707741492489,0.0,-0.0019212182484976432,0.0,0.0,-0.15280411376374298,-0.0,0.0,-0.0,0.07915634166546699,0.0,0.6095027565818172,0.0,0.0,0.2630991064632814,0.0,-0.0,-0.0,0.0032314632935571868,0.0,1.5563488741540712,-0.0,0.0,-0.3323668186564989,-0.0,0.0,0.0,0.02623806989023438,0.0,-0.2336493271583848,0.0,0.0,-0.32746249388169935,0.0,0.0,-0.0,-0.16369162423844597,0.0,0.04800428926420198,-0.0,0.0,0.10693621659290167,-0.0,0.0,-0.0,0.08430981096300336,-0.0,1.0544313854871712,-0.0,0.0,-0.2669261968068853,0.0,-0.0,0.0,-0.23029845673502286,-0.0,-0.6367212286858812,-0.0,-0.0,0.09776675160683473,-0.0,0.0,-0.0,0.08575213874241082,0.0,-0.9292368484540136,-0.0,-0.0,0.20892540709848254,-0.0,-0.0,-0.0,-0.007568321049842634,0.0,-0.6086950609373235,0.0,0.0,0.02908689832931784,0.0,-0.0,0.0,0.16378766057271854,0.0,-0.1052680680062465,-0.0,-0.0,-0.25152114716912305,-0.0,0.0,-0.0,-0.16163501815410666,-0.0,-0.3365635846880633,-0.0,0.0,0.015282088842361187,0.0,-0.0,-0.0,-0.18549590186482298,-0.0,0.38174029704504386,-0.0,0.0,0.006761320419336651,-0.0,-0.0,0.0,0.2544303024731683,0.0,-0.313804590557994,0.0,0.0,-0.037500210632209235,-0.0,0.0,-0.0,0.04555514194584955,-0.0,-0.30725236160142866,-0.0,0.0,0.06127430954501577,-0.0,0.0,0.0,0.14956033847627695,-0.0,-0.6852617535397625,-0.0,-0.0,0.02056503944765502,-0.0,0.0,-0.0,0.16693797089298126,0.0,-0.29454591497210963,-0.0,-0.0,0.005247094171686691,0.0,0.0,-0.0,0.3665544115776285,-0.0,-0.012078760704114178,-0.0,-0.0,0.004562292363596709,-0.0,-0.0,-0.0,-0.32727595513515373,0.0,-0.3304496562400735,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.2592653410157739
-0.03324737987029378,0.05763767736442159,-0.0,0.0,-0.02630108228120617,0.0,-0.0,-0.0,0.0,-0.029044254709683685,0.0904240669504679,0.0,0.0,-0.032381256339431445,0.0,0.0,0.0,0.0,0.006388587210153032,0.015368010233285871,-0.0,0.0,0.0031621687207861286,-0.0,0.0,-0.0,0.0,0.00014868171881547392,-0.002077334526655043,0.0,0.0,-0.004479006447694421,0.0,0.0,-0.0,0.0,-0.002062082005981454,0.024072356903513215,0.0,0.0,-0.0009076407199388184,0.0,-0.0,-0.0,0.0,-0.012732666887424948,0.05432145172657275,-0.0,0.0,-0.027609320322344307,0.0,-0.0,0.0,0.0,-0.01883889527312217,0.006769790610030241,0.0,0.0,-0.021941996968191366,0.0,0.0,0.0,0.0,0.00030473342519624633,0.004962795780196668,-0.0,-0.0,0.01919014854124127,-0.0,0.0,-0.0,-0.0,0.003512974158480556,0.050496340760483246,-0.0,0.0,-0.00758706807356453,-0.0,-0.0,0.0,0.0,0.01506783144595563,-0.02289435252511236,-0.0,0.0,0.0072480383296532796,-0.0,-0.0,-0.0,-0.0,0.002273966123341485,-0.0481466937333306,-0.0,0.0,0.022876298011996813,-0.0,-0.0,-0.0,-0.0,0.01323062092940293,-0.02344750137208262,0.0,0.0,0.0026772843469590082,0.0,0.0,0.0,0.0,0.0077374601302583465,-0.043433519374442224,-0.0,0.0,-0.0018670923327587302,-0.0,-0.0,0.0,-0.0,0.006451161209121972,-0.014184032466993745,-0.0,-0.0,-0.010711938703839038,0.0,0.0,-0.0,-0.0,0.008890112042103125,0.022521216762551588,0.0,0.0,-0.0009480285719835653,-0.0,-0.0,0.0,-0.0,-0.006952360734417991,-0.006452725674084806,0.0,0.0,0.00040349622072577255,-0.0,-0.0,-0.0,-0.0,0.007426696615014389,-0.0014013437913094073,0.0,0.0,-0.008028947070757277,-0.0,-0.0,-0.0,0.0,0.016353709884531005,-0.028360555138445574,-0.0,-0.0,0.002138015446099473,-0.0,-0.0,-0.0,-0.0,0.004994422595556261,-0.016058867387525377,-0.0,-0.0,0.022021748770381194,0.0,0.0,0.0,-0.0,0.007011289214461922,0.000696524490805175,0.0,-0.0,0.0028363644471470512,0.0,0.0,-0.0,-0.0,0.017094074519968947,-0.015636963771840987,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,0.11508117334970906,0.0,-0.0,-0.13843550380233197,-0.0,-0.03817525274268064,0.0,0.0,-0.0,0.13510412722834736,-0.0,0.0,-0.19573553807003113,-0.0,-0.09020807403320612,0.0,0.0,-0.0,0.1057245152351827,-0.0,-0.0,0.019049913930676232,-0.0,0.024801540417514995,-0.0,-0.0,-0.0,-0.02564045810488582,0.0,-0.0,-0.053122660860095434,-0.0,0.02488460393084486,-0.0,0.0,-0.0,0.16241476721780923,-0.0,-0.0,0.06832405251154929,0.0,-0.010192937431554699,-0.0,-0.0,-0.0,0.2753537360716661,-0.0,-0.0,0.015765695245426217,-0.0,-0.004000673472177927,0.0,-0.0,-0.0,-0.18153704093223977,0.0,-0.0,-0.13051484222458135,-0.0,-0.02790785290046986,0.0,0.0,0.0,-0.009859537281163922,0.0,-0.0,0.05746035325305048,-0.0,0.04299597496953666,-0.0,-0.0,-0.0,0.2702322459380378,-0.0,0.0,-0.014779656578874608,-0.0,0.005003105961872338,0.0,0.0,-0.0,-0.07825110778490374,0.0,-0.0,0.04512445521393275,0.0,0.014928460604151771,-0.0,-0.0,-0.0,-0.13105249222905277,0.0,-0.0,0.015588816857331537,0.0,-0.0011644310369336238,-0.0,-0.0,0.0,-0.06834819505910046,0.0,0.0,0.04185893679375527,-0.0,0.024708935854653752,0.0,0.0,-0.0,-0.09828673281553542,-0.0,-0.0,0.020045172839298072,-0.0,-0.039676745579053915,-0.0,-0.0,-0.0,0.00966242393243511,0.0,0.0,0.030140316110707326,-0.0,0.008946065406558306,-0.0,0.0,-0.0,0.08836675048966633,-0.0,-0.0,-0.07716692998418799,-0.0,-0.03958318969481712,0.0,-0.0,-0.0,-0.057752120018608855,-0.0,0.0,0.032791127575183224,0.0,-0.007535349749458635,-0.0,-0.0,-0.0,-0.08400115148792793,0.0,-0.0,-0.0007415300089427936,0.0,0.014661414329967464,-0.0,0.0,-0.0,-0.07511641651166935,0.0,-0.0,0.02970551940811302,0.0,0.012771979326925826,-0.0,-0.0,-0.0,-0.007555595906666345,-0.0,-0.0,-0.03332271893902943,-0.0,-0.015527564314819949,-0.0,-0.0,-0.0,-0.010393665303831017,-0.0,-0.0,-0.0010320794269128438,0.0,-0.05919270081629275,-0.0,-0.0,0.0,-0.095903902371884,-0.0,-0.0,0.0,0.0,0.0057868867337255965,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5637218027403765,0.0,-0.21258966425267734,-0.11474397867542865,0.0,-0.0,-0.0,0.0,-0.0,0.42479577673081287,0.0,-0.4216502986871287,-0.26240159306111943,-0.0,-0.0,-0.0,0.0,0.0,0.22962305241090544,-0.0,-0.1139162025291348,0.00907342745017681,0.0,-0.0,-0.0,0.0,0.0,-0.0005256093954026516,0.0,-0.1444702487150704,-0.06600595553115686,-0.0,0.0,-0.0,0.0,0.0,0.38838649875308745,-0.0,-0.02616689020282556,0.27816042003329855,0.0,0.0,-0.0,0.0,-0.0,0.650590977346121,0.0,-0.06621182154908616,-0.23573008423964045,0.0,-0.0,-0.0,-0.0,0.0,-0.23847274769469812,0.0,-0.1364694184519236,-0.15308172613210125,-0.0,0.0,-0.0,0.0,0.0,-0.06548006804571165,-0.0,-0.005084286635698981,0.010990438979829448,-0.0,0.0,0.0,-0.0,-0.0,0.48699330146664016,0.0,-0.23474237529664127,-0.11198543643251781,0.0,-0.0,0.0,0.0,-0.0,-0.20556444011130548,-0.0,0.0805427015488339,0.013822276593265868,0.0,-0.0,0.0,-0.0,0.0,-0.20038309418422634,-0.0,0.29868628018633425,0.31764409933152227,0.0,-0.0,-0.0,-0.0,-0.0,-0.20024172625480227,0.0,0.10995118162319718,0.036725083405482854,-0.0,0.0,-0.0,0.0,0.0,-0.1270964887434559,-0.0,0.13628788529443273,0.007370611229451239,-0.0,-0.0,0.0,-0.0,-0.0,-0.07096788675751922,0.0,0.012492947577070368,-0.009678781368001769,-0.0,-0.0,-0.0,0.0,-0.0,0.1955981464465295,-0.0,0.10495491028753395,-0.03590648321385174,0.0,-0.0,0.0,-0.0,0.0,-0.20411850921298158,-0.0,0.03719520913847092,0.0007425153571658991,0.0,-0.0,0.0,-0.0,0.0,-0.10334596607382246,0.0,0.07723900619466535,-0.0800696698998917,0.0,0.0,0.0,-0.0,0.0,-0.24360049132298664,-0.0,0.12801778777444212,0.026707739767739037,0.0,-0.0,0.0,-0.0,0.0,-0.07221577918718651,-0.0,-0.07717472623672304,0.056612943585148776,-0.0,0.0,0.0,-0.0,-0.0,-0.16698391634587936,-0.0,0.1326674392689343,0.04863713899351528,-0.0,-0.0,0.0,0.0,0.0,-0.22280156319479627,0.0,0.035710153298522625,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1894507845402688,-0.16390651307931045,-0.0,-0.04264270854594269,0.06230444525620497,0.0,-0.0,-0.0,-0.0,0.14805837842560238,-0.2521131568654864,-0.0,-0.09107013080609139,0.07509490605240414,0.0,-0.0,-0.0,-0.0,-7.845257226329966e-06,-0.004636590231535003,-0.0,0.01531728540141345,-0.007073715189541386,0.0,0.0,-0.0,-0.0,0.06536047092622864,0.023918072068326364,-0.0,0.12174053180876282,0.0860385629833178,0.0,-0.0,0.0,0.0,0.02186957544017005,-0.08375454127631253,0.0,-0.010083727162301206,-0.05977241081396918,-0.0,0.0,-0.0,-0.0,-0.029177101512019722,-0.20118118008860147,0.0,-0.12537207173595663,-0.035904508719557436,-0.0,0.0,-0.0,-0.0,0.06272759495903087,-0.032749367067062614,-0.0,0.12287750221128611,0.04383349536257192,0.0,-0.0,-0.0,0.0,-0.01398485056700761,0.015799306540472575,-0.0,-0.005641969372640524,-0.08352592994026853,0.0,0.0,0.0,0.0,-0.028304480004209504,-0.17623595095666822,-0.0,-0.12500439784640865,-0.024465232509805215,-0.0,0.0,-0.0,-0.0,-0.05563699213246081,0.08942698752331207,0.0,0.04461753074618681,-0.029841443655792187,0.0,0.0,0.0,0.0,0.11604267401122514,0.18379014318920567,-0.0,0.1698616362132518,0.01659281711895302,0.0,0.0,0.0,0.0,-0.03913946488339157,0.07949644082659262,-0.0,0.04978549166968368,-0.02499515751680768,-0.0,-0.0,-0.0,-0.0,0.035871896380985785,0.035131802224379394,0.0,-0.002440562409562977,0.0401453157442435,0.0,-0.0,0.0,0.0,0.027350114346506443,0.05287494155217031,0.0,0.022750703891980723,-0.034050052869067954,0.0,0.0,-0.0,0.0,-0.02903851477556511,-0.11180113014441648,-0.0,0.06097451032016491,0.13310980739407682,0.0,0.0,0.0,-0.0,0.10301012663839682,0.062330961323933606,0.0,0.058382389383399076,-0.029193696643721786,0.0,0.0,-0.0,0.0,-0.002872475642925334,0.018443817089202234,0.0,0.02462010779981349,0.06619607156303933,0.0,0.0,0.0,-0.0,-0.049690384455731366,0.09946215263323116,0.0,0.06670954988720006,-0.019839341626591,0.0,0.0,0.0,0.0,-0.04184446677378266,-0.01456950865837402,0.0,0.028747834360561348,0.06295275259872708,-0.0,0.0,0.0,0.0,-0.04194458043383742,-0.05238824413294728,0.0,0.15810862906868772,-0.013384471807582657,0.0,-0.0,0.0,0.0,-0.012336106391591611,0.11732502309531452,-0.0,0.0690426693146488,-0.0,-0.0,0.0,0.0,-0.0
