0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.22049753622703216,-0.0,0.0,-0.10664524981618637,0.0,0.017481839142116887,0.0,0.0,-0.0,0.15924442545347373,0.0,0.0,-0.24791602227922527,0.0,0.04642888872119859,-0.0,-0.0,0.0,0.13592498679313406,0.0,0.0,-0.06679954369686188,0.0,0.020144188466473693,0.0,0.0,-0.0,0.14546423029293323,0.0,0.0,-0.0362662011175599,-0.0,-0.0030021191833677196,0.0,-0.0,0.0,0.1743084300106261,0.0,0.0,-0.006628828645127564,0.0,0.025994151845276554,-0.0,-0.0,-0.0,0.47725575779676843,0.0,0.0,-0.1666289239061465,0.0,0.0007136871710984711,0.0,0.0,0.0,0.007361895344940869,0.0,-0.0,-0.07286282986378548,-0.0,0.00784118806092224,-0.0,-0.0,0.0,0.03986420909149389,0.0,-0.0,-0.010586248646809102,-0.0,-0.01598466005865291,-0.0,-0.0,-0.0,0.3215003285928971,0.0,0.0,-0.21391635240258505,0.0,0.09845039303960187,0.0,0.0,0.0,-0.0971280553974679,0.0,0.0,0.03915744489424435,-0.0,-0.020828793206466332,0.0,-0.0,0.0,-0.22828876747904916,-0.0,-0.0,0.2056950291648762,0.0,-0.09289653209527068,0.0,-0.0,0.0,-0.06003872818698631,-0.0,-0.0,0.014420486631366745,-0.0,-0.015532609065068077,-0.0,0.0,0.0,-0.0174031792520788,0.0,0.0,-0.053301661491554776,0.0,-0.02816866304012343,-0.0,-0.0,-0.0,-0.052149366407627094,-0.0,0.0,0.0809173560650711,0.0,0.040228742449534186,0.0,0.0,-0.0,0.0888420044688683,-0.0,-0.0,0.05982351747837412,0.0,0.00569878729561843,-0.0,-0.0,0.0,0.011065238373696483,0.0,0.0,-0.02466547101237879,0.0,-0.017861395891808015,0.0,-0.0,0.0,-0.0976696715064869,0.0,0.0,0.045900786283421945,-0.0,0.028411401516828305,-0.0,-0.0,0.0,-0.10035234631572003,0.0,0.0,0.04119210559088963,0.0,-0.0016455114270905664,0.0,0.0,0.0,-0.0527610864112889,0.0,-0.0,-0.03566746025703749,-0.0,0.0034730015564178717,-0.0,0.0,-0.0,-0.032253094299640045,0.0,-0.0,0.00750388351204589,0.0,0.015908223535343966,-0.0,-0.0,-0.0,-0.0220160794832671,0.0,-0.0,0.0,0.0,0.05114782222880489,0.0,0.0
0.0,0.2621928524125883,-0.0,-0.0,-0.098798016658063,0.0,0.0,0.0,-0.04988609158897455,0.0,0.25556377595635527,-0.0,0.0,-0.27403189064375916,0.0,-0.0,0.0,-0.03274931401420526,0.0,0.15172415922727847,0.0,0.0,-0.13918526759053226,0.0,-0.0,0.0,-0.03682572506859862,-0.0,0.1888551530976615,0.0,0.0,-0.0019510458635315525,0.0,0.0,0.0,0.02644075536330434,0.0,0.18445479880280954,0.0,0.0,-0.05351748857028784,0.0,-0.0,-0.0,-0.007533495446316045,-0.0,0.6906687366778147,0.0,0.0,-0.015182709425398856,0.0,0.0,0.0,-0.18088718292726855,0.0,-0.014630990033873702,-0.0,-0.0,-0.11147564816192085,-0.0,0.0,0.0,0.02150484250912534,0.0,0.03571502762819595,0.0,-0.0,0.021236606327764803,-0.0,0.0,-0.0,0.023716763058115386,-0.0,0.41161176542558875,0.0,0.0,-0.25317411946269824,0.0,-0.0,0.0,-0.10517278556053329,-0.0,-0.13665039389440958,0.0,0.0,0.02198253919529448,-0.0,0.0,-0.0,0.04085897260947054,0.0,-0.37170252614340366,0.0,-0.0,0.1524960541822968,0.0,0.0,-0.0,0.11805357235822007,0.0,-0.07643315193705047,-0.0,-0.0,-0.005074337851477381,-0.0,0.0,0.0,0.0344743313218041,0.0,-0.07619544854856536,0.0,0.0,-0.03546734267411117,0.0,0.0,-0.0,0.11350913587600023,-0.0,-0.01008327450677743,0.0,-0.0,0.06677009113710494,0.0,-0.0,0.0,-0.09281082589048405,-0.0,0.15505032654784878,0.0,0.0,0.01654943616341146,-0.0,0.0,-0.0,0.06981439129868149,-0.0,0.010648259603855,0.0,0.0,-0.06279586860909596,0.0,-0.0,-0.0,0.01996425554804398,0.0,-0.10473582161742949,0.0,0.0,0.08005754190099792,-0.0,0.0,-0.0,0.06947360297646986,-0.0,-0.13019267602275994,0.0,0.0,0.026249873679177516,-0.0,-0.0,-0.0,0.022228529952535634,0.0,-0.08430161626233271,-0.0,-0.0,-0.07436474100162503,-0.0,-0.0,0.0,-0.02501722210627108,-0.0,-0.03390040170771546,0.0,-0.0,-0.005846671286203095,0.0,-0.0,-0.0,0.07855206507993721,-0.0,-0.015876354669922155,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.08563430508792176
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.028853388629704886,-0.08096662944288617,-0.0,-0.11369948098833695,-0.0,0.0,0.0,0.0,-0.0,0.024320134595200472,-0.07391629424357325,-0.0,-0.10409024159293068,-0.0,0.0,-0.0,0.0,-0.0,0.07273094600091973,-0.004039339171872951,-0.0,-0.005832183030324119,-0.0,-0.0,-0.0,-0.0,-0.0,0.03787544166927471,-0.015555438859960507,0.0,0.004937399880227303,-0.0,-0.0,-0.0,0.0,-0.0,0.08719286497787813,-0.012325276906504446,-0.0,0.009941168079359871,-0.0,-0.0,-0.0,-0.0,-0.0,0.1200666826494452,-0.004490312428309864,0.0,-0.15273977271827627,-0.0,0.0,0.0,0.0,0.0,-0.030450537636961827,-0.06937351465690837,0.0,-0.06740616595422395,0.0,0.0,-0.0,-0.0,0.0,-0.009955655237782675,0.007817182594924246,0.0,-0.010865015844165288,0.0,-0.0,-0.0,0.0,-0.0,0.069652697792141,-0.02653208243614318,0.0,-0.10756737213961322,-0.0,-0.0,-0.0,-0.0,0.0,-0.006923991684409555,0.02341785389423557,-0.0,0.03590551118673878,0.0,-0.0,-0.0,-0.0,-0.0,-0.011880377135087564,0.0026528017844432527,-0.0,0.16243850786723835,-0.0,0.0,-0.0,0.0,-0.0,0.004235367281539768,0.030225047530645446,0.0,0.037860432282437524,-0.0,0.0,0.0,0.0,0.0,0.034135541722676854,-0.001561450524741576,0.0,-0.0006073805425315322,0.0,-0.0,0.0,-0.0,-0.0,-0.023597593521627748,0.03351070038469684,0.0,0.04290578600220371,0.0,0.0,0.0,-0.0,-0.0,0.021726148700973252,0.008045014261228112,-0.0,-0.031113386712857176,-0.0,0.0,0.0,0.0,0.0,0.0009285098867892243,0.032693762563462354,-0.0,0.020585313607300933,0.0,-0.0,-0.0,-0.0,-0.0,-0.010495484775330252,-0.00734591667017927,0.0,0.010191525354947436,0.0,-0.0,-0.0,0.0,0.0,-0.011327135709054378,0.028552336589577714,-0.0,0.03935558702620703,-0.0,-0.0,-0.0,-0.0,0.0,0.03958560323171791,0.012283259092214914,-0.0,-0.0539968041491734,-0.0,-0.0,-0.0,-0.0,0.0,-0.0007675455403574107,0.019824870558862593,0.0,0.003921001762770461,-0.0,0.0,0.0,-0.0,-0.0,0.003591417934957195,0.026063945121482537,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.40115331447415187,-0.0,-0.0,-0.15622630147116154,0.0,0.0,0.0,-0.06501766038065687,-0.0,0.4058144079053843,-0.0,0.0,-0.3294515808858938,0.0,0.0,0.0,-0.06467962300616523,-0.0,0.2656876302472252,0.0,0.0,-0.2277838404774309,0.0,0.0,-0.0,-0.008017762639651826,-0.0,0.16667916616764242,-0.0,0.0,-0.07906273199741194,0.0,-0.0,-0.0,-0.004794330040747615,-0.0,0.2136854407386258,0.0,0.0,-0.1710768085294545,0.0,-0.0,0.0,-0.009199811093516148,-0.0,0.9115723762704405,-0.0,0.0,-0.18549696134790103,0.0,0.0,0.0,-0.1269914123057296,0.0,-0.07056140399465675,0.0,-0.0,-0.13611607875634435,0.0,-0.0,0.0,-0.03891676232320148,0.0,-0.008449108556309901,0.0,-0.0,0.019228087435369388,-0.0,0.0,0.0,0.02839957248263673,-0.0,0.47402189899925606,-0.0,0.0,-0.3714614952812313,0.0,-0.0,0.0,-0.05200836438099051,0.0,-0.17655040807235192,0.0,-0.0,0.041301425756201084,-0.0,-0.0,-0.0,0.04634820414089155,0.0,-0.3326604164527627,0.0,-0.0,0.2843050326745781,0.0,-0.0,-0.0,0.06970535679585416,-0.0,-0.096896273021974,-0.0,0.0,0.010587973930382329,0.0,0.0,-0.0,0.03262524618468656,0.0,-0.026221616433020362,0.0,-0.0,-0.1719708715340883,0.0,0.0,-0.0,0.1085762908610412,-0.0,-0.014401533373423816,0.0,-0.0,0.014477836386929965,0.0,-0.0,0.0,0.03371699195327008,-0.0,0.2546113141810562,-0.0,-0.0,-0.09366033890140203,-0.0,0.0,-0.0,0.045402596874064366,0.0,0.009884377013871286,0.0,-0.0,0.006705848009255797,-0.0,0.0,-0.0,-0.015208996151610912,0.0,-0.074889516689494,0.0,0.0,0.015584491037216873,-0.0,-0.0,-0.0,0.06545823234084312,0.0,-0.14904897611999934,0.0,-0.0,0.03119758178832522,-0.0,-0.0,-0.0,0.0356909508279641,0.0,-0.05400725252068108,-0.0,0.0,-0.09360501613181402,0.0,-0.0,-0.0,0.07527632341853802,0.0,-0.010457203060424362,0.0,-0.0,0.0016245246919068298,0.0,0.0,-0.0,0.019993547721619397,-0.0,-0.018716008746595205,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.03171481004856456
-0.08380318155454433,0.22454554614043384,-0.0,0.0,-0.058281995082657106,-0.0,0.0,0.0,0.0,-0.02385495245495029,0.3294666407398479,-0.0,0.0,-0.1104684257167875,-0.0,0.0,0.0,0.0,-0.018669804497656442,0.08074500743042957,0.0,0.0,-0.16045484989175116,0.0,0.0,0.0,0.0,0.08674012759543027,0.1630720949726125,-0.0,0.0,-0.03324630543676737,0.0,-0.0,-0.0,0.0,-0.04566423083954335,0.08064430941521021,0.0,0.0,-0.016667333651992435,0.0,0.0,-0.0,0.0,0.27168527433348705,0.5869169707288497,-0.0,-0.0,0.08732725465640494,0.0,-0.0,-0.0,0.0,-0.12896814505983745,0.033941527780884675,-0.0,-0.0,-0.026660069110666856,0.0,-0.0,0.0,-0.0,-0.047554913303916695,0.007063956490442131,-0.0,-0.0,0.1306253028714675,0.0,0.0,0.0,0.0,0.18429290103768378,0.35660631088846484,-0.0,0.0,-0.006009046585627198,0.0,0.0,0.0,0.0,0.002846386802316755,-0.16293704798375974,0.0,0.0,-0.002457560671830233,0.0,0.0,-0.0,-0.0,-0.08053959757473501,-0.5226225784980932,0.0,0.0,-0.25111459672384273,0.0,0.0,0.0,0.0,0.03411339838401268,-0.10283657891161259,-0.0,0.0,0.01607161757522007,-0.0,-0.0,0.0,-0.0,-0.1274548776378677,-0.030967142792991925,0.0,-0.0,0.14223683986197008,-0.0,0.0,-0.0,-0.0,0.06503822770943728,-0.06831064531460612,0.0,-0.0,-0.003876912344901127,0.0,-0.0,-0.0,-0.0,0.18604036336549845,0.1615797517880581,0.0,-0.0,-0.13526334025442485,0.0,0.0,0.0,-0.0,0.14880772534424444,0.033744843263731325,0.0,-0.0,-0.08263460024617876,0.0,0.0,0.0,-0.0,-0.07713753060340349,-0.1441598123873553,-0.0,0.0,0.013319709958683416,-0.0,-0.0,-0.0,0.0,0.08267588295854934,-0.15872418116424256,0.0,-0.0,0.021222964469865133,0.0,0.0,-0.0,0.0,0.07801329108272372,-0.13135766257802922,-0.0,0.0,-0.057470626731341,-0.0,0.0,-0.0,0.0,0.048251077998701104,-0.002113392283473503,0.0,0.0,0.005692091962526265,0.0,-0.0,-0.0,0.0,0.012479437760748963,-0.09586639263708496,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.6582165490666567,0.0,0.0,-0.041159757879740036,0.0,-0.12281869874051497,0.0,0.0,-0.0,0.7101791316190331,-0.0,0.0,-0.29215649854177567,0.0,-0.20380061225764953,0.0,-0.0,0.0,0.16175612626070737,0.0,-0.0,-0.018460240119893896,0.0,0.029357485111146345,-0.0,0.0,-0.0,0.2861719593890024,0.0,0.0,0.04236299313730722,0.0,-0.02640706481065434,0.0,-0.0,-0.0,0.29765234654463646,0.0,0.0,-0.000397358204491035,0.0,0.02496146214625053,-0.0,-0.0,-0.0,0.9113611284926051,-0.0,0.0,-0.08513159796632948,0.0,-0.1798799653489607,0.0,0.0,0.0,0.066405867760735,0.0,0.0,-0.1415885774517564,-0.0,-0.06856842102603079,0.0,-0.0,0.0,-0.047372605699782536,0.0,-0.0,-0.03402308900963463,-0.0,-0.019337160458261983,-0.0,-0.0,-0.0,0.4601540622344852,0.0,0.0,-0.2059199623529971,0.0,0.027859267230523135,0.0,0.0,0.0,-0.2547154182206136,0.0,-0.0,-0.016524530318258065,-0.0,0.04585834816875189,-0.0,-0.0,0.0,-0.4172563463815715,-0.0,-0.0,0.19276938350631304,-0.0,0.14213596808447013,-0.0,-0.0,-0.0,-0.20219975367240656,-0.0,0.0,-0.03881961151908531,0.0,0.044786495560993476,0.0,-0.0,0.0,0.027354397640511934,0.0,-0.0,-0.13420372888380178,0.0,-0.0513420965735152,0.0,0.0,-0.0,-0.1149382016727941,-0.0,0.0,-0.03246459550846886,0.0,0.03220769442346118,0.0,-0.0,0.0,0.21153589107791168,-0.0,-0.0,0.11775940030335533,-0.0,-0.15968043897699705,0.0,-0.0,0.0,-0.06477569984816134,0.0,-0.0,0.03486534824852737,-0.0,0.021013554663173065,0.0,0.0,0.0,-0.19041612248631498,0.0,0.0,0.06650970559368437,-0.0,0.003197025435288337,-0.0,0.0,0.0,-0.2874339458568207,0.0,-0.0,-0.02196731970226577,-0.0,0.07264507580970776,-0.0,-0.0,0.0,-0.09107025760191557,-0.0,-0.0,-0.13324364258993987,0.0,0.0027328100721464655,-0.0,-0.0,0.0,-0.05111213376034599,-0.0,-0.0,0.005738447683634063,0.0,-0.07258131229747232,0.0,-0.0,-0.0,-0.09793029904474823,-0.0,0.0,0.0,0.0,-0.0813070234009677,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.3557233661825878,-0.0,-0.36696178861623674,-0.1021301910162515,0.0,0.0,-0.0,0.0,-0.0,0.43478048074267156,-0.0,-0.44484975310328523,-0.2530552637360915,0.0,0.0,0.0,0.0,-0.0,-0.025395431271377184,0.0,0.13606440650893353,-0.0003487091432905988,0.0,-0.0,-0.0,0.0,-0.0,0.1960207892967037,-0.0,0.019679495970900587,0.01125877867402834,0.0,0.0,-0.0,-0.0,0.0,0.1541834617510151,-0.0,-0.0937428976451314,0.07552559009161532,0.0,0.0,-0.0,0.0,-0.0,0.5435227908036097,0.0,-0.23891167688232204,0.17643732026247494,0.0,0.0,-0.0,0.0,-0.0,-0.04450969077319567,-0.0,-0.17921236269422539,-0.3584263586844233,0.0,-0.0,0.0,-0.0,0.0,-0.01601796965163821,0.0,-0.13686722836375578,-0.07762077485427987,-0.0,-0.0,-0.0,-0.0,0.0,0.19838126297474137,0.0,-0.33735786091339265,0.0032476711971828947,0.0,0.0,-0.0,0.0,0.0,-0.14526688072951124,0.0,0.12644327521217286,-0.032662795905097866,-0.0,-0.0,-0.0,-0.0,0.0,-0.11959933004024267,0.0,0.3550444534993395,0.11654300032470223,0.0,-0.0,-0.0,0.0,-0.0,-0.10433553805177562,0.0,0.13298288816609607,0.0035310642325021378,0.0,0.0,-0.0,-0.0,-0.0,-0.10539054169465203,-0.0,0.026652863885397317,-0.3161654985458912,-0.0,-0.0,0.0,0.0,-0.0,0.022413583234183184,-0.0,0.15731165182701853,0.1705702573057543,0.0,0.0,0.0,0.0,0.0,0.16739023521467616,-0.0,-0.04706668081522044,0.2721723725323462,-0.0,-0.0,-0.0,-0.0,0.0,-0.05573080958734621,0.0,0.22974644170857714,0.07969939645867012,-0.0,-0.0,-0.0,-0.0,0.0,-0.15940472352904797,0.0,0.08467659799652787,-0.01897759211168625,-0.0,0.0,0.0,-0.0,0.0,-0.13747584931751444,-0.0,0.14231954658232954,-0.010988925887770458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.024967833562743832,-0.0,0.14922412265562673,-0.10045226505531989,-0.0,-0.0,0.0,0.0,0.0,0.01105291164645929,0.0,0.09685557653659725,0.02456019104229739,0.0,-0.0,0.0,0.0,-0.0,-0.06365156405270178,-0.0,0.0653810487571132,0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1715310219623085,0.08351733738962065,-0.0,-0.42954411806313475,0.15090968517989525,0.0,0.0,-0.0,0.0,0.16221668213100435,-0.013428791776609657,-0.0,-0.5434298068639065,-0.14616981377182847,0.0,0.0,-0.0,-0.0,0.07614994829954774,0.036624632589913234,0.0,0.07225539811670542,0.12120192308759833,0.0,-0.0,-0.0,0.0,-0.0015429546302574602,-0.01552911459420084,-0.0,-0.04851768551925752,0.11257622149412574,0.0,0.0,0.0,0.0,0.08181823525203326,0.1803801263315645,-0.0,0.08872613255278192,0.15095783706602223,-0.0,-0.0,-0.0,0.0,-0.019461718184803294,0.21997506680116885,-0.0,-0.2561037046777282,-0.16543850679373476,0.0,0.0,0.0,0.0,0.048313096636243856,-0.09689757377716507,0.0,-0.22317455430879066,0.08499915267798225,-0.0,-0.0,-0.0,-0.0,0.0040758547560159055,-0.06964246696406809,0.0,-0.021698722387094783,-0.09858736197226158,-0.0,-0.0,0.0,0.0,0.061449683216942795,0.16665822238172084,-0.0,-0.28767097005326514,0.08126287364727201,0.0,-0.0,-0.0,0.0,-0.06089551063371823,0.00026357679195144665,0.0,0.17877537559479478,-0.052512971138004974,-0.0,-0.0,0.0,0.0,-0.11159415372436392,0.20071980018453858,0.0,0.306204269076347,0.048946568763020136,-0.0,-0.0,0.0,-0.0,-0.08589206506528925,-0.02657478243227524,0.0,0.14712936974012816,-0.03537638500760618,-0.0,0.0,-0.0,-0.0,0.01839122031148342,-0.03979243733394988,0.0,-0.04923586105728287,-0.32715906365749203,0.0,-0.0,0.0,0.0,-0.00596588656136207,-0.09890791862368167,-0.0,-0.053263959471210084,0.06776039897336926,0.0,-0.0,0.0,0.0,0.055037524263840204,0.054934173796254294,-0.0,0.004004189270805664,0.12442802651076265,0.0,-0.0,-0.0,-0.0,0.17673711760145897,-0.006178964771347921,-0.0,0.22543403484462035,-0.20562750064421045,0.0,0.0,0.0,0.0,-0.07867520782020429,0.07966751481575327,0.0,0.06954745088329538,0.07410462154163495,-0.0,-0.0,-0.0,-0.0,-0.08072802827576003,-0.057322025555110415,-0.0,0.12994302064792074,-0.060349874213390484,-0.0,-0.0,0.0,0.0,-0.02337304301890786,0.015773083481530788,0.0,0.021533744431494296,0.08101145416682629,-0.0,0.0,0.0,0.0,-0.0796084796400398,0.17504182149606298,-0.0,0.1529766180803717,0.06773259853983964,-0.0,0.0,0.0,-0.0,-0.08622453303964578,-0.03420681283366904,0.0,0.018617173097748366,0.0,-0.0,-0.0,-0.0,-0.0
