0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.029478323040415016,0.0,0.009641843772460112,-0.004342417290850968,0.0,-0.0,0.0,0.0,-0.0,0.02638291707097864,0.0,0.029100031619518133,-0.006677085726476037,0.0,0.0,0.0,-0.0,0.0,0.018579194346341702,-0.0,-0.005136390055803942,-0.00335286356418119,0.0,0.0,0.0,0.0,0.0,0.0017643770852878863,0.0,0.015748771432482454,0.011489672011315889,0.0,0.0,-0.0,0.0,0.0,0.03164325709025053,0.0,0.0010344232334231747,0.03343579131968751,0.0,0.0,0.0,0.0,0.0,0.06863052433981583,-0.0,-0.002086232024137983,-0.02409954957292341,-0.0,-0.0,0.0,-0.0,-0.0,-0.0152183472462178,0.0,-0.0017217154613129247,-0.012365378883316208,0.0,-0.0,0.0,0.0,-0.0,0.013623165071384042,-0.0,0.005900408052712977,0.037549148752137024,-0.0,0.0,-0.0,-0.0,-0.0,0.05765803351712695,-0.0,-0.01393104104814516,0.003855590653791621,0.0,-0.0,0.0,0.0,0.0,-0.02062566218148698,-0.0,0.015342507726241982,0.005251177230676655,-0.0,-0.0,0.0,-0.0,0.0,-0.01010530389266189,-0.0,0.0044449219080414624,0.016205659077054888,-0.0,-0.0,0.0,-0.0,-0.0,-0.02077175033253884,0.0,0.016431312287858053,0.008173895466512834,0.0,0.0,0.0,0.0,0.0,0.0014400038477977463,0.0,0.0003273698950120281,-0.0027996019912926986,-0.0,-0.0,0.0,-0.0,0.0,-0.0171461315341824,0.0,-0.02023593022081272,-0.02267478755342402,-0.0,-0.0,-0.0,0.0,0.0,0.03189930136374814,-0.0,0.012457897173136745,-0.029573848309347638,-0.0,0.0,0.0,-0.0,0.0,0.0007373018816140655,0.0,0.007559774722726587,0.01790072566252164,-0.0,-0.0,0.0,-0.0,0.0,-0.007220052612767931,-0.0,0.0019266597250713479,0.002024832985538699,0.0,0.0,-0.0,-0.0,0.0,-0.023136060631722407,-0.0,0.019519667324330223,0.0022057314101848894,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025200136567703896,-0.0,0.0044319002513387926,-0.013911479600780327,-0.0,-0.0,-0.0,-0.0,-0.0,0.013096680831815486,0.0,0.033195149106089145,-0.034212093550640366,-0.0,-0.0,0.0,0.0,-0.0,-0.0018592644042646296,-0.0,-0.01015054056334888,0.0,0.0,-0.0,0.0,0.0
0.0,0.12075443254028104,0.0,0.0,-0.018381898150313006,-0.030112532238354868,0.0,-0.0,0.0,0.0,0.1335539491580982,0.0,0.0,-0.0319793329340297,-0.00661822276511028,0.0,-0.0,0.0,-0.0,0.029032194466576226,-0.0,0.0,-0.019594327361990013,-0.0024261231423329806,-0.0,-0.0,0.0,0.0,-0.003656705611415597,0.0,0.0,0.03690216355388647,-0.005943551782565218,0.0,-0.0,-0.0,0.0,0.06116695977201107,0.0,0.0,0.02477827263943238,-0.041322644078398384,-0.0,-0.0,-0.0,0.0,0.23102020656558375,-0.0,0.0,-0.07167244462567159,-0.05810008462584259,0.0,0.0,0.0,0.0,-0.004732951203715429,0.0,0.0,-0.025865724569443447,-0.024776870122167876,-0.0,-0.0,0.0,-0.0,0.007366579902495198,-0.0,-0.0,0.07153327481609587,0.008561573510297675,0.0,-0.0,0.0,0.0,0.1529198288789622,0.0,0.0,-0.023853037274719296,-0.0402378921638415,-0.0,0.0,0.0,-0.0,-0.08523775075081158,-0.0,-0.0,0.009500292631169357,0.040312553495223766,0.0,-0.0,-0.0,0.0,-0.06254634558904083,-0.0,-0.0,0.029669422002290603,0.04097653027262035,0.0,-0.0,-0.0,0.0,-0.0844406378134922,0.0,0.0,0.0069314894337812,0.04332412167396352,0.0,0.0,0.0,0.0,-0.010479794479929036,0.0,-0.0,-0.016826745293592228,0.03362563205370084,0.0,-0.0,0.0,-0.0,-0.04830571355710719,-0.0,0.0,0.011410699756375948,-0.0025084116112896867,-0.0,-0.0,0.0,-0.0,0.03894554796499349,0.0,0.0,-0.007596356111195973,-0.09747112502355625,-0.0,0.0,-0.0,-0.0,-0.034813745304161904,0.0,-0.0,-0.013036529790366373,0.025252892297146414,-0.0,-0.0,-0.0,-0.0,-0.03849299103265789,-0.0,-0.0,-0.03054313582133479,0.04711685755691363,0.0,-0.0,0.0,-0.0,-0.09774603314296795,-0.0,-0.0,0.00014555072047015046,0.04023946232023423,-0.0,-0.0,-0.0,0.0,-0.05647460667471774,-0.0,-0.0,0.018842490470709638,-0.017715192103338804,0.0,-0.0,-0.0,-0.0,0.050488051528880785,-0.0,-0.0,-0.005736324342308857,-0.0007528822294993394,-0.0,-0.0,0.0,0.0,-0.03045709524957614,0.0,-0.0,0.0,-0.00027897630980370115,0.0,-0.0,0.0
0.0,-0.0,-0.004446032088459234,0.07959189714482634,-0.03267894855532926,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.012128712697527657,0.07188344405299255,-0.016135255500295955,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.01071839507657378,0.033016424425906625,-0.004446965553429369,-0.0,-0.0,0.0,0.0,0.0,0.0,1.011110551458153e-12,-0.03122424901285726,0.04383940193092243,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04611985824856239,0.0744429266432247,-0.04053659044848429,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.08570340729717567,0.155068237797062,-0.10904785545073746,0.0,-0.0,0.0,0.0,0.0,-0.0,0.003826749041838994,-0.061401435632245836,-0.08622042428415137,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.02546209698643471,0.055566692728335684,0.08681655475959722,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.050534607338481426,0.10090227262155874,-0.04326493680195397,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.03370859365698559,-0.015762360756482845,0.006487484550541673,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0049318908606122685,0.041487375373302354,0.10240747592673527,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.02871168335319034,-0.020911944529884874,0.01798026224909228,0.0,0.0,0.0,-0.0,0.0,-0.0,0.017338511673370693,-0.04536770975444546,-0.00314135534797664,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0008464724998759148,-0.010807093692614725,0.040136643638045554,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.034761417101110165,-0.051262514637497515,-0.026438834205819925,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006325162947262151,-0.016023562301106728,-0.02937528220733645,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.012887381314112866,-0.05814462362073748,0.022436716193730562,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.030472949138283464,-0.026281854762085503,0.012860869698105019,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.05330814819556019,-0.010558933802647075,-0.03513914268469186,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0001642813226298364,0.0005490717757293683,-0.0056489595650561705,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.027982018928126018,-0.07885151841507702,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12456257744508467,-0.0,0.0,-0.027801044118057797,-0.04126126972804039,-0.0,-0.0,0.0,-0.0,0.15484624857933313,-0.0,0.0,-0.066332561047374,-0.03649695490577651,0.0,0.0,0.0,-0.0,0.0730810760896822,-0.0,0.0,-0.028434840518962914,0.035364873191104866,-0.0,0.0,-0.0,-0.0,0.009852079999877143,-0.0,0.0,0.021779603249524156,-0.03385373608354249,0.0,-0.0,-0.0,-0.0,0.022244018389273923,0.0,0.0,-0.030585199561042428,-0.045267767265355786,-0.0,-0.0,-0.0,-0.0,0.2845302085986567,-0.0,0.0,-0.13445873397006364,-0.12885587811162338,0.0,-0.0,-0.0,0.0,-0.047869724176228895,0.0,0.0,-0.02276196893965952,0.007483804451995597,-0.0,-0.0,-0.0,0.0,0.09374012617849825,-0.0,-0.0,0.10163700240506404,0.07461730089805997,0.0,-0.0,0.0,-0.0,0.18824285988522976,0.0,0.0,-0.05544328961769689,-0.014719741484670298,-0.0,0.0,-0.0,-0.0,-0.05009258598863145,-0.0,0.0,0.02747313394140785,0.023768089265635096,-0.0,-0.0,-0.0,0.0,-0.04592080360370205,-0.0,0.0,0.044821422558865294,-0.004287347504720611,-0.0,-0.0,0.0,-0.0,-0.048561133431979715,0.0,-0.0,0.01648967301688054,0.030480435915139062,0.0,0.0,0.0,0.0,-0.04325833141929963,-0.0,-0.0,0.015886709925082173,0.0054027247656935826,0.0,0.0,-0.0,0.0,-0.0009730005389386716,-0.0,0.0,-0.037541102064509016,-0.010092664973099161,-0.0,0.0,-0.0,-0.0,0.045676405288840705,0.0,0.0,-0.1095997780094255,0.010460216558687662,0.0,0.0,-0.0,-0.0,0.0014193790533675507,-0.0,-0.0,-0.029543306850957546,0.0172546925939134,-0.0,-0.0,-0.0,0.0,-0.007459967981989922,-0.0,0.0,-0.08446489085727482,0.038021166773230114,-0.0,-0.0,-0.0,-0.0,-0.062399478941838636,-0.0,0.0,0.011615618472214031,0.016802218136401797,-0.0,-0.0,-0.0,0.0,-0.03974445076713069,0.0,-0.0,0.06805727974900545,-0.012004877103602972,0.0,-0.0,0.0,-0.0,0.014405703057237646,-0.0,-0.0,-0.02240684250199756,-0.07088560746612228,-0.0,0.0,-0.0,0.0,-0.04724619343786515,0.0,-0.0,-0.0,0.03492243041870547,-0.0,0.0,-0.0
0.0,0.1857427730892109,0.0,-0.06458965221550002,0.0032109022950096706,0.0,-0.0,-0.0,0.0,0.0,0.19738688457868542,0.0,-0.07942048617332582,-0.008032885882509147,-0.0,-0.0,0.0,0.0,0.0,0.06634421151174738,-0.0,-0.04311080167891121,-0.04500917933411637,0.0,-0.0,-0.0,0.0,0.0,0.005054832018004388,0.0,0.04062432843443581,0.008393299447347553,-0.0,0.0,-0.0,0.0,0.0,0.08445804081036985,0.0,-0.04566260018421147,0.06546756647751843,0.0,0.0,-0.0,0.0,0.0,0.21962493881522718,-0.0,-0.06549281092904093,-0.056595402739832205,-0.0,-0.0,0.0,-0.0,0.0,-0.019339317715765605,0.0,-0.030365614045772833,-0.060078351843475306,0.0,-0.0,-0.0,0.0,-0.0,-0.007767610670285491,-0.0,-0.014284971922558497,0.03484482022971511,0.0,0.0,-0.0,-0.0,0.0,0.17828491529782675,-0.0,-0.05666126903554969,-0.025819016873630325,0.0,-0.0,0.0,0.0,-0.0,-0.08407285817535798,-0.0,0.0600056618354936,-0.014205229617879681,0.0,0.0,0.0,-0.0,0.0,-0.030139256703512567,-0.0,0.07668687702573143,0.03626391686567088,-0.0,-0.0,-0.0,-0.0,0.0,-0.07817011972677604,0.0,0.06398418510267585,-0.007522105887551247,-0.0,-0.0,-0.0,0.0,0.0,-0.041160684398240804,-0.0,0.01929431025938891,-0.04682275633535876,-0.0,-0.0,0.0,0.0,0.0,-0.033720869485498524,-0.0,0.03915346542302428,-0.02121716951158173,-0.0,-0.0,-0.0,0.0,-0.0,0.059573060845154666,-0.0,-0.025557603222022225,-0.00128887472798976,0.0,-0.0,0.0,-0.0,-0.0,-0.05179275304580865,-0.0,0.03941580653757532,0.003250047631214763,0.0,0.0,0.0,-0.0,-0.0,-0.01646581531652098,-0.0,0.020483724108240797,-0.030740147990759237,-0.0,0.0,0.0,0.0,-0.0,-0.09239112162782871,-0.0,0.07067167700669603,-0.019854345296609944,-0.0,0.0,0.0,-0.0,0.0,-0.05553900708520166,-0.0,0.06554359668121283,-0.022903109385539723,-0.0,0.0,-0.0,-0.0,-0.0,0.0024503475898894614,-0.0,0.02380181844350561,-0.012278904628212593,0.0,0.0,-0.0,0.0,0.0,-0.06579932600138176,0.0,0.005534138028133401,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.23332329725917925,-0.0,0.0,-0.003246522302366387,-0.04418390990740133,0.0,0.0,0.0,0.0,0.2845221509295771,-0.0,0.0,-0.05003744523342316,-0.023471208924168433,0.0,0.0,0.0,-0.0,0.0579390120466598,0.0,0.0,-0.03893229500250636,0.018962744189368632,-0.0,-0.0,-0.0,0.0,-1.2917576298761614e-11,0.0,0.0,0.014395138127087646,-0.001987529223848887,0.0,-0.0,-0.0,0.0,0.0484338228683596,0.0,0.0,0.026659300569616098,-0.03204189259798992,-0.0,-0.0,0.0,0.0,0.269610095432761,-0.0,-0.0,-0.1339110057292457,-0.04497312687320856,-0.0,0.0,0.0,0.0,0.03949063378257763,0.0,0.0,-0.036089936184644386,-0.05813146201663796,0.0,-0.0,0.0,0.0,0.025404999652864253,0.0,-0.0,0.04919408054805748,-0.007994247526760171,0.0,-0.0,0.0,0.0,0.23055993575934325,0.0,0.0,-0.03022294844014277,-0.021606666571246616,-0.0,0.0,-0.0,-0.0,-0.09603247538778703,-0.0,-0.0,0.0013216346262180487,0.03889807745657324,0.0,-0.0,-0.0,0.0,-0.08626479223779478,-0.0,-0.0,0.0471341597054543,0.03732043484521764,-0.0,-0.0,-0.0,0.0,-0.09678488848816998,0.0,0.0,-0.011789522937658638,0.03581736673295139,0.0,0.0,0.0,0.0,-0.034699336708139,0.0,-0.0,-0.10632042559808229,0.029126589748947062,0.0,-0.0,0.0,0.0,-0.06988510020644657,-0.0,0.0,0.024255557990893392,-0.03303347960943202,-0.0,-0.0,0.0,-0.0,0.013143362626994904,0.0,0.0,0.0406752883657733,-0.08104216383929508,-0.0,0.0,-0.0,-0.0,0.001168552960086614,-0.0,-0.0,-0.04330076857215757,0.01708669497859122,0.0,-0.0,-0.0,-0.0,-0.01909434657559568,-0.0,-0.0,-0.10301556078245037,0.057724173526403834,-0.0,-0.0,0.0,-0.0,-0.11280903612190801,-0.0,-0.0,-0.018942546833334697,0.03247275406961482,0.0,-0.0,-0.0,0.0,-0.13237253916253294,-0.0,-0.0,0.09845453873037306,0.012939610205191307,0.0,0.0,-0.0,-0.0,0.0022365927847701806,-0.0,-0.0,-0.006416724911190989,-0.025197277279883704,-0.0,-0.0,-0.0,0.0,-0.009933429715160917,0.0,-0.0,-0.0,-0.009499599997713685,0.0,-0.0,0.0
0.0,0.22386720761067141,0.0,-0.11605125231098608,-0.027999381551819337,0.0,-0.0,-0.0,0.0,0.0,0.22539068232014672,0.0,-0.13998263661793875,-0.05645549446881182,0.0,-0.0,0.0,-0.0,0.0,0.0548297766992024,-0.0,-0.043671281429404546,-0.04881240522517414,0.0,-0.0,-0.0,0.0,0.0,-0.006694847012705324,0.0,0.011587222283198797,-3.179488475065011e-11,-0.0,0.0,-0.0,0.0,0.0,0.08613608214002991,0.0,-0.021624453224328766,0.05123230735912746,0.0,-0.0,-0.0,0.0,-0.0,0.25417814912547637,-0.0,-0.0687019695801382,-0.10958658228264243,0.0,-0.0,0.0,-0.0,0.0,-0.02304634935181229,0.0,-0.05441770994388096,-0.05433101295215969,0.0,-0.0,-0.0,0.0,0.0,0.011226748352989122,-0.0,0.016082235986141953,0.037136870382583946,0.0,0.0,-0.0,-0.0,-0.0,0.18740748584323935,-0.0,-0.06949027485587543,-0.04438889566566722,0.0,-0.0,0.0,0.0,0.0,-0.0824916969960254,-0.0,0.06480166388086642,-0.003473243544576814,-0.0,-0.0,0.0,-0.0,0.0,-0.0343591027307208,-0.0,0.06109116365350288,0.039009319235533475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08213699266959221,0.0,0.0677845703696045,0.004623575912254578,0.0,0.0,-0.0,0.0,0.0,-0.04831306205477564,-0.0,0.018954631239948415,-0.06403470108709046,-0.0,-0.0,0.0,0.0,0.0,-0.05168392390520272,-0.0,0.009731400996332797,-0.011640275117516244,-0.0,-0.0,-0.0,0.0,-0.0,0.06067303997722138,-0.0,0.04031713473240757,-0.011041281459855851,-0.0,-0.0,0.0,-0.0,0.0,-0.05795070585577409,-0.0,0.05810261972103166,0.0069492706863830064,0.0,-0.0,0.0,-0.0,0.0,-0.019154671030307706,-0.0,0.06304237279659804,-0.03499441472743254,-0.0,0.0,0.0,-0.0,0.0,-0.09812577952470258,-0.0,0.07745410395224069,-0.009184364066309958,-0.0,-0.0,0.0,-0.0,0.0,-0.04039971092523954,-0.0,0.053652678729686154,-0.009543277036114307,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006578444078193274,0.0,0.08330142363918275,-0.0027132218274109558,-0.0,-0.0,-0.0,0.0,0.0,-0.0525382725295921,0.0,0.02553852915782859,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.3852747516403544,-0.0,0.0,0.16814216434385645,-0.2827499894669469,0.0,-0.0,0.0,0.0,0.5418569108221308,-0.0,0.0,0.10455629312668382,-0.23939403273101512,0.0,0.0,0.0,-0.0,0.1388370767541995,0.0,0.0,-0.14385429921562312,-0.0037795729445297068,-0.0,-0.0,0.0,-0.0,0.006606515663117349,-0.0,0.0,-0.03911722465268537,-0.027424750161993205,0.0,-0.0,-0.0,0.0,0.09913499781252334,0.0,0.0,-0.05245191929859357,-0.2753161336566085,-0.0,-0.0,0.0,0.0,0.7690800475255518,-0.0,0.0,-0.006726260025254798,-0.22775594427257637,0.0,0.0,-0.0,-0.0,-0.09229529774901679,0.0,0.0,-0.167576615469813,-0.2706781005165382,-0.0,-0.0,0.0,-0.0,0.21339418894697043,-0.0,-0.0,0.21356373271946122,0.006571001231147539,0.0,0.0,-0.0,0.0,0.45406922417085105,-0.0,0.0,-0.03713624357026159,-0.17936085237823468,-0.0,0.0,0.0,-0.0,-0.17746170112697146,-0.0,-0.0,0.012828556695467593,0.11452670939054292,0.0,0.0,-0.0,0.0,-0.23621435389491785,0.0,-0.0,0.11479426323240405,0.15140717640831883,0.0,-0.0,-0.0,0.0,-0.18131624954048464,0.0,0.0,-0.0661045950892131,0.10561645554245712,-0.0,-0.0,0.0,-0.0,-0.055959740156165616,0.0,0.0,-0.13623499604452097,0.09070253646908333,0.0,-0.0,-0.0,0.0,-0.049143700222640474,-0.0,0.0,-0.07280341453552391,0.03785586139023178,0.0,-0.0,-0.0,-0.0,0.08141908921297923,0.0,0.0,-0.042512041304741365,0.024163447704238485,-0.0,0.0,-0.0,-0.0,0.0012298248268541446,-0.0,-0.0,-0.18386233710582348,-0.002429242844794428,-0.0,-0.0,-0.0,-0.0,-0.054748460461169164,0.0,0.0,-0.12448087681858643,0.14515924176756936,-0.0,-0.0,0.0,-0.0,-0.19171989848630333,0.0,0.0,-0.07902607749608986,0.10276135575271877,0.0,0.0,-0.0,-0.0,-0.22365718632643725,-0.0,-0.0,0.16370999585309343,-0.14177381778384793,0.0,0.0,0.0,-0.0,-0.03371955755751735,-0.0,-0.0,0.0014255050316933212,0.03662399312789265,-0.0,0.0,-0.0,0.0,-0.03553068452180683,0.0,-0.0,-0.0,-0.04865686602911655,-0.0,0.0,0.0
-0.19292012569677539,0.40239662183560954,0.0,0.0,-0.05101994138788359,0.0,0.0,-0.0,0.0,-0.18007269580044635,0.5579021415315049,0.0,0.0,-0.0799398428291699,0.0,0.0,-0.0,0.0,0.027401547078004684,0.027218073483900887,-0.0,0.0,-0.3113000880014426,-0.0,-0.0,-0.0,0.0,0.008569169304965313,0.03578455284497386,0.0,0.0,-0.10270520249194459,0.0,0.0,-0.0,0.0,-0.027698397485628797,0.17447846715782475,0.0,0.0,-0.2594710925325196,0.0,-0.0,0.0,0.0,-0.16873359461698745,0.38377487428687646,-0.0,0.0,-0.30881355575396835,-0.0,0.0,0.0,-0.0,0.14727456042869408,0.20161030107691713,0.0,0.0,0.14152747030001572,0.0,0.0,-0.0,0.0,-0.061554425373669674,0.13499044696266496,-0.0,-0.0,0.29618396089406634,-0.0,0.0,-0.0,-0.0,-0.0446885345300736,0.21195590262784322,-0.0,0.0,-0.19661037315156854,0.0,-0.0,0.0,0.0,0.10113507257842233,-0.10354525075331972,0.0,-0.0,0.04135039936018171,-0.0,-0.0,0.0,-0.0,-0.03794760846294822,-0.16632974834357192,0.0,-0.0,0.030643962853006197,-0.0,0.0,-0.0,-0.0,0.0929400930462251,-0.11394775411963436,0.0,0.0,0.01615891505618677,0.0,0.0,-0.0,0.0,0.023250180491590652,0.0016793537647211132,0.0,0.0,-0.08837743017727334,0.0,0.0,0.0,0.0,0.045243847575474824,-0.18592820333243168,-0.0,-0.0,-0.05607117268826861,-0.0,-0.0,-0.0,-0.0,-0.05742022887915128,-0.25126517485035144,-0.0,-0.0,-0.17146764858405195,0.0,-0.0,0.0,-0.0,0.06242824547064451,0.010461491728458833,-0.0,0.0,-0.030678048791933324,-0.0,-0.0,0.0,-0.0,0.06038715370459682,-0.010104290220732948,0.0,0.0,0.011642795848353052,-0.0,-0.0,0.0,0.0,0.1139228746596141,-0.12755615672293813,0.0,-0.0,0.006259812204716372,-0.0,-0.0,0.0,-0.0,0.01958500179665097,-0.16114197043997824,-0.0,0.0,-0.07558003184553275,0.0,0.0,-0.0,0.0,0.001860110354135501,0.038393520472726345,0.0,-0.0,0.04946879325108581,-0.0,-0.0,0.0,-0.0,0.01365096535954397,0.009995939023296697,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.31001594682943845,0.0,0.0,0.06811120432950202,-0.16110410239147688,-0.0,-0.0,0.0,-0.0,0.3933133250076254,0.0,0.0,-0.05829223161404149,-0.18643196531072015,0.0,0.0,0.0,0.0,0.13394203940904745,-0.0,0.0,-0.04676546405744341,-0.0005520063346231733,-0.0,-0.0,-0.0,0.0,-0.013818699857673469,0.0,0.0,-0.06484855263153887,0.017997877719502862,0.0,-0.0,0.0,0.0,0.08563412067092957,-0.0,0.0,-0.03916690223177431,-0.04927568746796703,-0.0,-0.0,-0.0,0.0,0.582070555182156,-0.0,0.0,-0.23177056393569576,-0.23600660154058012,0.0,-0.0,-0.0,0.0,-0.1412913627122537,0.0,0.0,0.01172857157645602,-0.06330069356572139,-0.0,-0.0,0.0,0.0,0.13179496835344623,-0.0,-0.0,0.07966873889276965,0.024994587038036375,0.0,0.0,0.0,-0.0,0.311414107391049,-0.0,0.0,-0.05773175388937433,-0.09267839471568112,-0.0,0.0,-0.0,0.0,-0.12645269599903913,-0.0,-0.0,0.01543443378994865,0.04786293207660536,0.0,0.0,-0.0,0.0,-0.1484235205822863,-0.0,-0.0,0.10875921522100644,0.03336387973319571,0.0,0.0,-0.0,-0.0,-0.12030530995272086,0.0,0.0,-0.00925354086333459,0.08180846623758554,0.0,-0.0,0.0,0.0,-0.11665189427299806,0.0,0.0,-0.1717712997393305,0.05067825537158664,-0.0,-0.0,-0.0,0.0,-0.06995829549528715,0.0,0.0,0.015550411941803453,0.07062148928896106,-0.0,-0.0,0.0,-0.0,-0.11145661892140034,-0.0,-0.0,0.009111141093780377,0.028232638462789377,0.0,0.0,-0.0,0.0,-0.035448957808817905,-0.0,-0.0,-0.03623872431755571,-0.037671542402043734,-0.0,-0.0,-0.0,0.0,-0.013088003711267098,-0.0,-0.0,-0.08802217275359603,-0.017938120271576985,0.0,0.0,-0.0,0.0,-0.15127733962455442,-0.0,-0.0,-0.012747206512018296,0.0604761911094209,0.0,-0.0,-0.0,-0.0,0.09690481661052079,0.0,-0.0,-0.026232871521694748,0.12713360686295083,0.0,-0.0,0.0,-0.0,-0.02284104427554435,-0.0,-0.0,0.06178755696227989,-0.09293733920215562,-0.0,0.0,-0.0,0.0,-0.04592804335817525,0.0,0.0,-0.0,0.08713129147864047,-0.0,0.0,-0.0
