0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.001269344,0.030748403,0.0021120508,0.011728762,0.008576892,0.010224847,8.710101e-05,0.0042588953,0.0015194146,0.004102972,0.025095314,0.0012351634,0.008335615,0.007123861,0.012151178,0.001066651,0.0034273332,0.0007585652,0.0006767035,0.0037418061,0.0009920216,0.004721659,0.004108764,0.0017792041,0.001129149,0.0032462252,0.0013093625,0.0015333161,0.004264971,0.0009099742,0.0018392403,0.0032869992,0.0017137686,0.001790934,0.00015014422,0.0019599919,0.0048565203,0.0034089074,0.00040748436,0.0014866993,7.2504918e-06,0.0030767194,0.00092432456,0.0018107876,0.0018063899,0.00070028356,0.022001345,0.00050580833,0.0023999717,0.0004547765,0.005259753,0.0029529287,0.0018151056,9.751663e-05,0.0010725472,0.010083111,0.0063407687,0.0016762242,0.008809306,0.0067974585,0.0015984538,0.00568619,0.002982373,0.003999702,0.007290776,0.0036819864,0.00056686945,0.003530161,0.0025847482,0.0009161397,0.0012581889,0.00030634168,0.0012029079,0.012265299,0.004692721,0.002517271,0.00085218926,0.00043205032,0.0007076064,0.0002642183,0.00065865566,0.00030158774,0.004543625,0.0019966909,0.00093384634,0.00013698584,0.0016694395,0.0021618453,0.0018039119,0.0008554773,0.0061677997,0.0062606526,0.0012794039,0.0053419834,0.00433435,0.0009869016,0.0051537026,0.0036648954,0.0006337812,2.9107556e-05,0.0036846248,0.002912133,0.002284424,0.00055839703,0.002257504,0.0015082617,0.002378663,0.0006511647,0.002611463,0.0027955375,0.0027098856,0.012577258,0.0033146646,0.00036663236,0.0051222118,0.00013807345,0.004856177,4.6215573e-05,0.0017188933,0.0032550157,0.0002087669,0.0010018051,0.0020631813,0.0003833856,0.00055581355,0.0018188178,0.00037195493,2.1469386e-05,0.002879104,0.0024594269,0.0013218464,0.0005758742,0.0007653119,0.0019749806,0.0013347935,0.00033492903,0.0036860001,0.00065224664,0.0003494135,0.0009563198,0.0009348226,0.0020880047,0.0016206959,0.0002468872,0.0012121347,0.0006191828,0.0033425784,0.0014393094,0.001729588,0.0028198357,0.0006800797,0.006695204,0.00051028054,0.00022277329,0.0032166492,0.0017960824,0.0011684041,0.0004997781,0.0019579106,0.0024019335,0.0014280139,0.0013404838,0.0009280928,0.002285935,0.0027031696,0.0062897294,0.002676986,0.0015372522,0.001730141,0.001293163,0.00036318993,0.0024682805,0.0071102376,0.00043660015,0.0023418711,0.0049003125,0.0027945004,0.0053498927,0.004222402,0.0033819417,0.0037310116,0.000787675,0.0024523314,0.00043860287,0.0005646385,0.004297032,0.009142755,0.00010266178,0.0015273921
0.003926393,0.052466705,0.0048135202,0.03268513,0.00833948,0.0025294793,0.007386617,0.005038644,0.00054796116,0.008975702,0.04106848,0.002883004,0.030646786,0.012923711,0.008423144,0.0052316845,0.0054444517,0.002997859,0.0025820471,0.00926708,0.0024951014,0.0032903834,5.819995e-05,0.0046183188,0.0072478605,0.0063247085,0.0056622033,0.0017104098,0.0061593642,0.0006977675,0.000976182,0.0017997157,0.003817225,0.0046429164,0.0019023455,0.0022192856,0.004676288,0.008622813,0.00096583547,0.0014112138,8.850761e-05,0.002494154,0.004037636,0.003355236,0.0028158613,0.0031541842,0.03482318,0.0005532615,0.0073000374,0.0009067347,0.0012601159,0.0039849766,0.0026140262,0.0029132273,0.0015736963,0.007869929,0.007884629,0.007666141,0.01342948,0.0014861488,0.0058686263,0.005112288,0.00060231215,0.0041038874,0.0018420008,0.003075247,0.0017325159,0.0017694728,0.00279184,0.00090747565,0.0023839392,0.0029783652,0.003841593,0.0203665,0.0064259255,0.007767762,3.4694698e-05,0.0007752307,0.00390634,0.0025273452,0.005245299,0.0011888107,0.008303568,0.0035873419,0.0032600367,0.0016916762,0.0023130411,0.0018283244,0.0009112139,0.0028182408,0.009417124,0.0017623971,6.247965e-05,0.0064592003,0.0078025665,0.0010717766,0.0056464556,0.007427174,0.0012657202,0.0006968359,0.007923643,0.003992065,0.005018406,0.0025691327,0.0033284514,0.0018093399,0.0017356673,0.0010622067,0.0036227761,0.007265309,0.0002262101,0.014143096,0.0018805579,0.002873032,0.004153383,0.001568197,0.0009640852,0.00096020446,0.0015745311,0.0023987312,0.0009970344,0.004970334,0.0039578783,0.0024693036,0.004207929,0.0054535894,0.0008479772,0.0033614824,0.0043103346,0.003003181,0.004060502,0.0004323381,0.0029689954,0.00166828,0.0029576207,0.0015592137,0.005520162,0.0032552935,0.0037676883,0.0008602687,0.0045174067,0.0015102893,0.00041105156,0.0013465226,0.00036469952,0.004803247,0.0056745238,0.0028310593,0.0034158223,0.007895564,0.0043181763,0.006111091,0.00073497643,0.0005017596,0.0082375575,0.002811517,0.004920785,0.0023677298,0.002889141,0.0025372661,0.00093327474,0.0025342999,0.00011641008,0.005113052,0.0043890467,0.005687074,0.0017237584,0.0020700153,0.0007224374,0.0005839747,0.0018534319,0.0013250955,0.0088693425,0.006910109,0.0058625136,0.0003298366,0.0014503149,0.0012178494,0.002329893,0.0023958485,0.0072540394,0.00013302041,0.0002980357,0.00039082282,0.0066180434,0.0047347257,0.019109668,0.0028850369,0.0044148644
0.000794532,0.032793213,0.00013731718,0.013656895,0.007852254,0.019160597,0.0028426433,0.010013456,0.0016669958,0.005691471,0.027147006,0.0031222773,0.009916592,0.0061012777,0.021919414,0.001089889,0.0018798588,0.0014840893,0.002816064,0.0046112575,0.002060358,0.0031690728,0.0033027031,0.00077683805,0.00334085,0.002848071,0.0036561908,0.00095841265,0.004334693,0.0010134313,0.00052008766,0.0009482647,0.0015520895,0.0021447006,0.0019553998,0.0014658531,0.0046206512,0.005354519,0.000822673,0.0001500845,3.4651952e-05,0.0052507,1.8006074e-05,0.0032014754,0.0035533903,0.0015922255,0.022702016,0.00085866323,0.0017776772,0.0047936696,0.012690997,0.00019575129,0.0048541967,0.005293456,0.0008048767,0.007379944,0.009075913,0.0030022652,0.0061817598,0.0046175276,0.0023868452,0.0055971234,4.891446e-05,0.0010211378,0.0061563826,0.0033401074,0.0012398881,0.0022953453,0.0026685572,0.0019660755,0.0013464963,0.0019807965,0.002208707,0.012360437,0.0034915074,0.003704387,0.0042208685,0.003416845,0.00230289,0.0016909111,0.00437077,0.0004313723,0.0051930305,0.003433668,0.0022367863,0.001412317,0.0029986328,0.0016275744,0.0016445655,0.002169742,0.0053475066,0.0032292434,0.0022032808,0.0021418296,0.0018116053,0.002317985,0.005805563,0.0056767818,7.8257115e-05,2.2504653e-05,0.004044973,0.003951193,0.00403295,0.00087471853,0.0033080217,0.0015873569,0.003595887,0.0010653085,0.0035545072,0.0043424694,0.00026685226,0.013858165,9.6612246e-05,0.0007406303,0.004721783,0.003793753,0.0011774916,0.0014785976,0.0007030065,0.002187997,0.0015557692,0.00039864978,0.0010284705,0.00037453382,0.0011008036,0.0035256206,0.0012840399,0.002855395,0.006801392,0.00046434638,0.0014647472,0.00094683294,0.0005552167,0.0015026951,0.00012581848,0.0020488878,0.003526786,0.0013758049,0.000461447,0.0012508803,0.0032249612,0.0014581126,0.00063471263,0.000683334,0.0004406757,0.0012909359,0.0058883857,0.0033169338,0.0020070178,0.003959718,0.0042645093,0.0076321205,0.0003301045,0.00027163114,0.0041051353,0.0029313066,0.0024852306,0.001373672,0.0030825513,0.0027548608,0.002281345,0.0022337795,0.00046466698,0.002403598,0.0056478656,0.003315052,0.00085733226,0.0022772215,0.00038536728,0.0020059461,0.0016900061,0.0013463516,0.007230112,0.003796092,0.0023795918,0.0010193894,0.0025036575,0.0027654492,0.0020763555,0.0005379796,0.005587591,0.0021238027,0.0024654788,0.0013127057,0.0032885724,0.004680704,0.015047266,0.00057284394,0.002433955
0.0021665655,0.010467978,0.0012345035,0.00620653,0.002090178,0.0026541853,0.0011901166,0.0002563571,0.00044248952,0.0028737676,0.0072518825,0.0006494411,0.004613903,0.0028142342,0.0039146505,0.0015539868,0.0015740357,2.2566222e-05,8.3553154e-05,0.0016367992,0.00038769966,0.0010542677,0.0006993223,0.001321952,0.0018244296,0.00035174875,0.0011061769,0.0002765379,0.0010024897,0.00012098387,0.00012184821,0.0002925293,1.9929554e-05,0.0010762417,0.0005228508,0.00022396563,0.0011417756,0.0013876761,0.0003900541,0.00029926954,0.00030075823,0.0005359269,0.000770046,4.752534e-05,0.0008820208,0.00017982705,0.0068120696,0.0001501702,0.0014529341,7.64901e-05,0.0007314424,2.2866172e-05,0.0008726974,0.0011159048,0.0011315701,0.0019469402,0.0020006648,0.0012819985,0.0030526696,0.0012369648,0.0008402737,0.0020044593,0.0003342348,0.0013623917,0.0011999629,0.00080850685,0.0005492966,0.0008272687,0.00041287974,0.0005414914,0.0009929487,0.00018515773,0.00010903024,0.003450855,0.0014252542,0.00087793305,0.00017658448,0.0008690163,0.001408298,0.00021314593,0.00071322557,0.00041234354,0.0016545671,0.0008412491,0.00043273665,0.0005043764,0.0008282771,0.00038601994,0.00024237987,0.0006960619,0.0009753967,0.00018021959,2.8534021e-05,0.0019905153,0.0015503641,0.00013757023,0.0012028452,0.0010697158,0.00021518089,0.0003185647,0.001395351,0.00072776736,0.00094691926,0.00060726935,0.0009625784,0.00042819668,0.0002812421,0.00042057058,0.00084003725,0.000844513,0.0014720934,0.0049918573,0.0021616756,0.0009018042,0.00048371928,0.0013630744,0.0003432419,0.00061285857,0.00058948406,0.00079164223,0.0001656876,0.0012954983,0.0008766978,3.1831337e-07,0.00011859571,0.0012978476,0.0004883858,0.00035692676,0.0018023617,0.00010589643,0.0013961899,0.0011104423,0.0004318989,0.00015773284,2.9412025e-05,0.00017107654,0.0010102825,5.2891126e-05,0.0004231922,0.0006978517,0.0007906457,0.0009810738,0.00024518825,0.00027279957,0.0003125259,0.0005763696,0.0007868068,2.2510387e-05,0.0009317885,0.0015317036,0.0004733549,0.0018156555,0.00067332416,0.00021134343,0.0013658963,0.0004566757,0.00068236893,0.00034009354,0.00087936653,0.0005381326,0.00013625309,0.00072039524,0.0004272918,0.0007356567,0.0012344209,0.0018135417,0.000303483,0.00029674434,9.526264e-05,0.0009879735,0.00096875144,2.4665496e-06,0.0006031019,0.0007392373,2.409266e-05,0.0023894706,0.00039231288,0.0010908628,0.00057428394,0.0006429254,0.0016669843,8.868232e-05,2.7119754e-06,1.5695472e-05,0.0008731994,0.0010834766,0.0029548726,0.0005762917,0.00078757055
0.038379926,0.29457897,0.029560558,0.20848447,0.028732728,0.23414005,0.012323782,0.11830619,0.0632291,0.082605496,0.24878925,0.016306033,0.17632075,0.019634187,0.23305093,0.03541053,0.010140222,0.039629307,0.0065621864,0.00518486,0.033360302,0.053901315,0.07146323,0.022337416,0.025744842,0.05132608,0.043132,0.028181091,0.007905135,0.032124527,0.0036696251,0.021599036,0.024945144,0.0022524595,0.014378268,0.024154175,0.04340948,0.030636609,0.018382138,0.023320802,0.01611657,0.03786055,0.013919219,0.03627727,0.035201896,0.0027681217,0.17327042,0.017175201,0.07383726,0.04371414,0.11544984,0.047141287,0.021066505,0.07381861,0.030338814,0.07713791,0.077562645,0.026157424,0.027436178,0.026152413,0.037303172,0.021535272,0.04019084,0.016052354,0.052540205,0.037806965,0.015830964,0.0019769846,0.007261348,0.018169884,0.02393189,0.008733099,0.00995432,0.1038461,0.04418233,0.063070014,0.017279573,0.081278004,0.0046434607,0.019087723,0.046835653,0.010144381,0.04149911,0.04232903,0.029997138,0.007893563,0.036525156,0.020321535,0.024374444,0.031166865,0.041933976,0.013734034,0.00430704,0.039177593,0.00068536436,0.02546259,0.06357265,0.03847918,0.0048400033,0.0051492215,0.03916443,0.044216912,0.041953746,0.008309547,0.042131905,0.01859233,0.039930634,0.019342,0.004953333,0.010226106,0.01420621,0.13173962,0.0531218,0.012327136,0.033623457,0.046230182,0.040306035,0.008042349,0.016838942,0.024606174,0.0121164415,0.0054193186,0.014777822,0.018107386,0.002873831,0.0403996,0.0063612815,0.014555592,0.05421288,0.016800571,0.015133434,0.04336014,0.008419704,0.00941609,0.013596651,0.012833955,0.039801486,0.038156524,0.007616082,0.015487653,0.030974403,0.021487717,0.014493395,0.011251535,0.008891841,0.015089144,0.031272396,0.04255143,0.0013862783,0.035719287,0.047284324,0.090771236,0.0005052355,0.0032406163,0.030786885,0.035320215,0.041658968,0.011933033,0.031025171,0.03848792,0.028424662,0.029202152,0.019872572,0.036492523,0.03641957,0.05659701,0.0022462246,0.004853134,0.0021690074,0.021605639,0.017229866,0.018246343,0.042583413,0.050702408,0.06136244,0.045262866,0.04712728,0.06891862,0.009614142,0.004281254,0.048422106,0.025720945,0.028316485,0.02310746,0.0032960083,0.00095154624,0.14470245,0.0025187517,0.009028416
0.008299975,0.38731253,0.027273497,0.052865986,0.15512596,0.019133652,0.0023533143,0.03213927,0.014242532,0.046283375,0.32688633,0.01913851,0.057869703,0.19413632,0.090561196,0.06740052,0.03173296,0.023430461,0.041362207,0.12094055,0.017105179,0.0025358824,0.018577332,0.03488427,0.025087424,0.088989384,0.040874053,0.061728857,0.012534315,0.028168576,0.011345596,0.023196584,0.044315137,0.02343316,0.011771366,0.0067861257,0.062193498,0.09044806,0.0035153688,0.012653677,0.03718751,0.029235536,0.0152806565,0.0045199683,0.041534066,0.09349445,0.27747092,0.027512567,0.047097377,0.03756581,0.07277419,0.07744827,0.02599387,0.028554793,0.046587102,0.03300904,0.061405785,0.016023183,0.09133404,0.011169149,0.05477909,0.027411666,0.0030171415,0.02508084,0.04445795,0.007968167,0.010053072,0.077384375,0.05444988,0.006814262,0.019327572,0.029080736,0.04205448,0.19058716,0.046309363,0.042785443,0.007903496,0.019505898,0.014900701,0.04474034,0.03240101,0.011052201,0.0650842,0.031210903,0.0060530473,0.0125085395,0.002854185,0.02925323,0.0076535386,0.020151358,0.15964352,0.0423011,0.011340899,0.0378155,0.10296979,0.017020397,0.07557577,0.07412711,0.04663659,0.0059086685,0.06222487,0.04097682,0.022648202,0.0027568613,0.0023371454,0.028192101,0.016326154,0.015611084,0.032691643,0.108406216,0.021951435,0.099590726,0.06442428,0.04075645,0.0017557796,0.010552885,0.011382411,0.0012178286,0.046274517,0.03163501,0.010703325,0.029071089,0.024177186,0.05009216,0.0015675975,0.030692387,0.014299173,0.119199015,0.06496236,0.0030931542,0.054961234,0.023490626,0.0017412992,0.029714294,0.016759897,0.035553455,0.009056962,0.011357009,0.013286684,0.0030531648,0.027888661,0.022914868,0.01106741,0.0012383035,0.009814428,0.020717625,0.073061034,0.010516671,0.0038963868,0.02233793,0.07634083,0.10295726,0.007663208,0.011557109,0.05964045,0.033994336,0.0019744402,0.0019337616,0.00019648447,0.03943764,0.005827436,0.02757643,0.00023600768,0.038296346,0.07089319,0.026164193,0.004375334,0.03268258,0.015782792,0.039920248,0.016307993,0.051393848,0.06728055,0.041554157,0.015951917,0.0020611007,0.010376082,0.050387725,0.032663517,0.013391521,0.08038975,0.028483097,0.036010437,0.038482886,0.031196628,0.06355137,0.12414315,0.014051361,0.00880276
0.000117116644,0.0012370482,0.00010670187,0.00043147363,0.00030882313,0.00061346183,5.732083e-05,0.00037353393,6.1683695e-06,0.00021814136,0.0011582983,1.44643545e-05,0.00024323829,1.1487318e-06,0.00067870226,7.027264e-05,0.00013376446,3.4345954e-05,4.552691e-05,0.000101927144,6.7710884e-05,0.00018760553,0.000115964984,6.2128147e-06,2.4025028e-05,0.00011515405,3.2982636e-05,1.9405787e-05,1.08726e-05,4.0721046e-05,9.967651e-05,9.171066e-05,9.979243e-06,1.8860565e-05,0.000109164284,7.179049e-05,0.00022991838,8.2487066e-05,1.7468654e-05,9.815227e-06,6.595397e-05,0.00017310839,4.9897862e-05,0.00010922574,0.00014083089,2.921795e-05,0.00068638654,0.0001776876,3.1726307e-05,0.00021551257,0.00027939858,8.236094e-05,0.00014984963,0.000100295794,3.3557197e-05,0.00025553763,0.00033512735,3.3108725e-05,8.064659e-05,0.00010006679,0.000117543656,5.1582247e-05,4.267237e-05,8.6792235e-05,0.00016453976,0.00014113587,3.7256337e-05,4.0477884e-05,3.6115114e-05,7.142277e-05,8.146473e-05,0.00017711782,3.8129594e-05,0.00041950337,0.00013380438,1.615721e-05,9.1034126e-05,0.00016872285,2.8783214e-05,5.570114e-05,4.579788e-05,4.3154763e-05,0.00023608982,9.1514055e-05,7.01126e-05,5.8328515e-05,4.3062366e-05,6.251956e-05,8.669171e-05,6.106387e-05,0.00027915696,0.00010840024,5.6035865e-06,0.0002151614,0.00014654321,0.00032771015,0.00022482926,6.95236e-05,5.76234e-05,3.7737293e-05,0.00022619485,0.00012484154,0.00012202845,5.1226405e-05,6.3383595e-05,5.9955204e-05,0.00014940457,5.0216397e-05,0.0001370057,6.660551e-05,4.331541e-06,0.00042615584,0.00048677475,8.768584e-05,0.00015515514,0.0001668906,0.00017759095,7.0345326e-05,0.00013351682,8.827017e-05,0.0001425682,4.019356e-05,9.3994655e-05,5.4456395e-05,0.00012966762,5.6990215e-05,3.7030914e-06,5.7465786e-05,0.0001308556,2.6212205e-05,7.160037e-05,4.2162294e-05,9.5281684e-05,2.2667195e-05,8.4820786e-05,0.00020971138,0.00027185786,0.00015426877,7.6396915e-05,6.392368e-05,5.5313816e-05,4.6767527e-05,3.5197503e-05,1.8941684e-05,4.3682576e-05,0.00010422011,0.00013344572,0.00015541639,6.0488004e-05,0.00019668875,0.00014220989,0.0002619431,5.3369942e-05,5.828135e-05,0.0002111711,0.000104244864,5.7170706e-05,4.9643884e-05,4.5577606e-05,8.3142804e-05,0.00013549329,7.2103816e-05,6.569868e-05,1.1303518e-05,0.0002044781,0.000114302784,0.000106523046,0.00014954105,6.078604e-06,0.00010223934,7.502326e-05,0.00018689959,2.4952482e-05,0.00023678718,3.8073365e-05,0.00014470615,6.6095425e-05,3.8238708e-05,1.5304431e-06,1.6913766e-05,0.00022910937,9.37634e-05,0.00013152079,4.6613422e-05,4.065462e-05,0.00014666363,0.0002653019,3.391453e-05,0.00015289764
0.00012496657,0.0038681761,9.836277e-05,0.0006247263,0.0014976518,0.0004911728,0.0001788444,0.0005417067,2.4888119e-05,3.76589e-05,0.0033792525,0.0006403201,3.880218e-05,0.0009862066,0.00067378336,0.00014038608,0.0001442421,3.168168e-05,3.7058402e-05,0.00048035878,7.852027e-05,0.00040441647,0.0007015583,0.00014135656,9.002524e-05,0.0006655478,0.00017704433,0.00020441096,9.011201e-06,0.000103825296,5.3163112e-05,0.00025579694,6.9435875e-05,5.2975425e-05,0.00019721339,0.00033968393,0.00065392384,0.00042384863,0.00011882113,2.1006152e-05,0.00043852464,0.000375264,3.0673327e-06,0.00014361681,6.9120535e-05,3.3557004e-05,0.0025683225,0.00033147086,0.00024254993,0.0008904674,0.0003942878,0.00027806195,0.000100053876,4.7408706e-05,0.00047444386,0.00092357444,0.0005980836,0.00013950208,0.000639192,0.00039573302,0.00036782006,0.00021545093,0.000113466514,0.0003355027,0.0007074463,0.00035793197,0.0001654216,0.00040596956,0.00020202831,4.0650804e-05,0.000115903604,0.0001726978,5.8915262e-05,0.0015682689,0.00024949797,0.00014403946,0.00047673256,0.00018824909,0.00018228553,0.00014245583,0.000107407664,0.00011070707,0.00060611777,0.00014253473,0.00010716799,3.9365317e-05,1.2577243e-05,0.00017548673,9.866868e-05,1.7788694e-05,0.00084215857,0.0005413807,0.00024149775,0.00018310454,0.00048644328,0.0003917122,0.0006204526,0.00048682964,0.00012040401,9.1767986e-05,0.00049138576,0.00023964612,0.00029564815,7.3337535e-05,3.6806756e-05,0.00014267513,0.00017693361,2.2907698e-05,0.00034773457,0.0006204997,1.2768396e-05,0.0013651116,0.0006227347,0.0002375526,0.00024110454,9.79572e-05,0.00018645915,5.40575e-05,6.3036765e-05,0.00036666903,0.00026723917,0.00024408232,0.00025377612,4.9426377e-05,3.05921e-05,3.0248335e-05,3.9340597e-05,0.00041565832,0.00020788808,6.7270303e-06,0.0003609323,4.6314402e-05,0.00010027661,3.5765443e-05,2.6401973e-05,0.00038322117,0.00064725213,3.5401205e-05,1.2827302e-05,4.619421e-05,2.1597567e-05,0.00010164686,0.00013588811,3.2834032e-05,9.330291e-05,5.4211137e-05,0.00046073663,0.0003623258,2.8832108e-05,0.00014986239,0.00022113504,0.00044651466,0.00030692155,6.902912e-05,0.00052989234,0.00018578766,5.6504174e-05,1.5154719e-06,8.809546e-05,0.00020728132,8.438539e-05,4.2579875e-05,0.000113903385,2.313108e-05,0.00038526912,0.00028266764,0.00038434454,0.00017828438,9.614053e-05,0.00010633812,0.00027765584,0.0003997875,0.0005327919,0.0004517522,0.00017475511,8.574272e-06,0.00013493573,9.410593e-06,0.00015901754,0.00010245903,0.0005127167,0.0001963107,0.000102286605,0.00012553351,0.00026464133,0.0006028457,0.00055194926,0.00027101417,0.00020568691
5.4082775e-05,0.001144578,9.008905e-05,0.0006947662,5.0693077e-05,4.3941254e-06,0.000104592364,6.168439e-05,9.638263e-05,6.067461e-05,0.00096941105,8.27903e-06,0.0006733119,0.00016232177,0.00012448516,6.872282e-05,0.00011882851,3.2867167e-05,9.661238e-05,0.00011577787,4.8141705e-05,6.98654e-05,5.0022525e-05,6.906526e-05,9.224587e-05,0.00010254739,7.509567e-05,0.00014406092,0.0002688619,2.7765042e-05,5.4745822e-05,7.280114e-05,1.7781822e-06,6.581077e-05,3.27287e-06,1.876089e-05,1.0048425e-06,0.00010263265,3.3695847e-05,1.9043124e-05,9.567471e-05,7.688267e-05,9.107147e-05,3.7507012e-05,1.9756328e-05,0.00012808785,0.00075299625,0.00014723215,0.00025288117,8.09234e-06,9.307084e-05,3.5409685e-06,2.0499247e-05,4.7787294e-06,7.9004414e-05,0.00018441623,0.00023729213,0.00010600954,9.3900395e-05,0.0001248043,0.00010061884,9.55504e-05,3.926193e-05,0.00010372653,7.688572e-05,0.00013407039,2.504307e-05,0.00018287686,3.355938e-05,7.222056e-05,3.5139165e-05,6.35472e-05,9.321197e-05,0.00037231727,7.581035e-05,0.00014674546,9.746939e-05,8.031256e-05,3.1843705e-05,2.8524933e-05,4.956523e-05,1.7795513e-05,0.00021044894,4.77936e-05,8.778317e-05,5.037146e-05,2.6282842e-06,2.7583445e-05,1.2107647e-05,1.8652565e-05,0.00024515038,0.0001330025,2.5438392e-05,0.0001797659,0.00019862448,8.762425e-05,0.00010255211,0.00019703199,6.27841e-06,7.947518e-06,0.00020940829,8.124488e-05,0.00011816049,5.4590877e-05,2.4267041e-05,3.0480156e-05,2.078164e-05,5.6553117e-06,0.00013914544,4.2605425e-05,4.133553e-05,0.0002135339,5.4586373e-05,9.841155e-06,3.3364176e-06,7.405684e-05,5.503987e-05,3.288208e-05,5.4507946e-05,8.370215e-05,4.9143116e-05,0.00011874834,1.5483116e-05,3.700768e-05,3.9312716e-05,5.7146673e-05,5.5106513e-05,0.00017283282,4.4851568e-06,7.9302255e-05,8.21523e-05,4.114381e-05,5.0138075e-05,3.2380623e-05,1.7877803e-05,1.0173746e-05,0.00019169576,8.545852e-05,0.00014916557,0.00013807626,4.0053983e-06,2.0955606e-05,3.1992447e-05,1.641513e-05,7.3166557e-06,0.00024310732,8.96919e-05,5.1414783e-05,3.1958793e-05,1.93177e-05,6.526082e-05,1.7921964e-05,4.453399e-05,3.6793546e-05,0.00021704784,4.544567e-05,9.7032644e-05,3.322425e-05,2.4893596e-05,2.1137948e-05,1.7689581e-06,1.2926072e-05,3.7510366e-05,0.00014038252,7.408091e-05,5.6882065e-05,0.00010038463,4.4222903e-05,6.233585e-05,5.101818e-05,1.3106099e-05,0.00012375598,0.0001290381,9.953112e-05,6.117015e-05,0.00010629586,0.00011736943,3.5596364e-05,6.148121e-05,3.4371868e-05,8.2933686e-05,5.9011843e-05,3.3583965e-05,5.54215e-05,3.633194e-05,0.00013867798,0.00015598358,5.881404e-05,9.901988e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
