0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
7.701773e-05,0.0016447813,0.0005407617,0.0014918484,0.00017041038,0.00096804026,0.0009563854,0.00074755866,0.00023549466,0.00016579729,0.0013916495,0.0007642243,0.002108153,0.00073977304,0.0010727913,0.0009050028,0.0003417896,0.0001657234,2.8007162e-06,0.00016122364,0.00035650335,7.454448e-05,0.00011057068,0.00031916573,0.0001865855,0.00047456333,0.00014253442,0.00014546403,0.00012348717,0.00033589336,0.0002347772,0.0001406915,0.0008465968,0.00020448137,0.00056212966,0.00023562432,2.0578249e-05,0.00048510893,0.00030434527,0.00041095435,0.00033715076,0.00024961156,0.00023370187,0.00037014196,6.572757e-05,2.1335829e-05,0.0007356532,0.0007690664,0.00070847437,0.0015690057,0.0008702288,1.3153069e-05,0.0001516054,0.00041187336,0.00017410167,0.00014308674,0.0001854835,6.2681676e-05,0.0007744575,9.416932e-05,0.0006354884,0.0003194022,0.00029897614,2.7749174e-05,0.00028446922,9.098065e-05,0.0003809299,0.00050840684,0.00023828601,2.7553833e-05,2.4108775e-05,0.00027031955,2.3047229e-05,0.00087892043,0.0004590805,0.0007729146,0.0001314278,0.00050038437,0.0002416918,0.000119825694,5.4052995e-05,7.354512e-05,0.00044362136,4.1793148e-05,0.0005784269,9.803988e-05,0.00016637954,2.9302495e-05,0.00018135787,0.00013693354,0.00019580653,7.70521e-05,0.00065989763,0.00089927344,0.00026076962,0.00012783578,8.566836e-05,2.9335752e-05,8.1516126e-05,0.00010046715,0.00041730347,0.00013114704,0.00058099173,9.5557065e-05,0.00019039343,7.14391e-06,0.00016541057,0.00010887141,0.00022794199,0.0005120733,4.7030553e-05,0.00057233893,0.00036610817,0.0010852801,4.9538074e-05,0.0007183333,0.00021810416,7.8479e-05,0.0002770122,3.5984922e-05,7.0173315e-05,9.969733e-05,0.00014779119,0.00017621333,0.0003949006,0.000492163,5.3181408e-05,0.00018279576,0.0005948496,0.00018203925,0.0001619528,0.00019056976,1.564162e-05,0.00068285153,0.0008808813,0.0002471832,0.0003139198,0.00035563335,0.000650406,7.951346e-05,0.00011399032,7.1991366e-05,8.118505e-05,8.161656e-05,2.7812006e-05,0.00048138795,0.00014155766,0.0005345402,5.7111734e-05,2.7591386e-05,7.73568e-05,0.00025143512,2.364083e-05,8.26281e-05,0.0004533225,0.000104672654,0.0006918063,2.7499456e-05,0.00017607889,2.6470241e-05,0.00012411858,4.2671294e-05,0.00012278602,0.00036787224,0.00021190089,0.00031332124,0.00013839728,0.00020423028,1.6585713e-05,0.00022451919,0.0002971691,0.00031889777,0.0008937902,0.0002147104,0.0004787806,0.0014383263,0.0005307859,0.00024273395,0.00089954596,6.4643755e-05,0.00031096145,6.563705e-05,0.00058120943,0.0005299372,0.0003254953,0.0003065825,0.00036201882,9.32239e-05,0.000118139185
0.00077533117,0.0017643247,0.00033878788,0.00045597428,0.0009452536,0.003632416,0.00014801254,0.0012846374,0.00018221169,0.000100742676,0.0014407749,0.00029279123,0.0007771806,0.0024975548,0.0034287262,0.00015518672,0.00051753107,0.00022437016,0.00034293122,0.0010149141,2.4209352e-05,0.0007948764,0.0007810054,0.00034747858,7.1672875e-05,0.00048943394,2.831022e-05,0.001344485,0.000277635,0.00027809857,0.0026971442,0.002809168,0.0015087523,0.0010112815,0.0007036408,0.0002461126,7.5222924e-05,0.0017189835,0.00043413555,0.00059317757,0.0014201137,0.00043646683,0.00017941996,0.0009239833,0.00065535726,0.0012995712,0.003609789,0.00038027775,0.00015257468,0.0004614361,0.0018954761,0.00041526838,0.00069908425,0.00019362508,0.0021321897,0.0013996914,0.00042838397,0.00071886444,0.003505175,0.001056314,0.00021194149,0.00093992037,0.00019675103,0.0001382112,0.00024072125,0.00039219236,0.00017278476,0.00021400355,0.00033804378,0.00031411636,0.00094590575,0.00024086359,0.0017212505,0.0022605632,0.00030482438,0.00041931047,0.00061679387,0.0019948178,0.00010417419,0.00024907853,0.00046334544,8.33784e-05,0.00058299355,0.00031160735,2.2404638e-06,0.00023597747,0.0010215784,0.00023001392,0.00042461135,3.3257995e-05,0.00040116583,0.001655356,0.00023908156,2.924409e-05,0.0033822958,0.0012611222,0.0003670759,0.0011718692,0.00023659572,0.0001360208,0.0005519722,0.00015173273,5.2668125e-05,0.00033040665,0.0010282419,0.00010395468,0.00023534556,0.000102539205,0.0007197944,0.0015213111,4.6736997e-05,0.0012612296,0.00046481725,0.00095410575,0.00069669564,0.00055572105,0.00025142008,0.00013121954,0.0007219367,0.00036983908,5.108931e-05,6.9299436e-05,0.0012474145,7.185302e-05,0.0003468735,0.00045590743,0.0006670139,0.00030155655,0.0006067502,0.0006354697,0.0002487676,0.00079540216,0.0008433,0.00094660686,0.00017562244,0.00084660633,8.501642e-05,0.00038063235,0.0006497951,0.00029525987,0.00037525152,0.00037315104,0.000529858,0.00021639444,0.000110763795,2.8033886e-05,0.000499235,0.00042412215,8.027186e-05,4.4810004e-06,0.0005529621,2.3123837e-05,0.0004803204,8.275287e-05,0.00060852774,0.0004996412,0.00012535753,0.0003242411,0.0010576026,0.00029938345,0.00032514284,0.00020983299,0.00056931307,0.0016157328,9.1454036e-05,0.00075990625,0.0010525462,7.701675e-05,0.00094737543,0.000751147,0.0004947884,0.0006860705,0.002027463,0.0008170054,0.0009216855,0.00069103966,0.002402226,0.00021328393,9.733194e-05,0.00022307938,0.00068226794,0.0006880653,0.00048959564,0.0011056775,0.0007043219,0.00026531145,0.00019468663,0.00032546182,0.00034147894
0.015488525,0.008649836,0.018677311,0.07821646,0.014704154,0.008417867,0.023131922,0.008323404,0.008148617,0.015176168,0.0057792896,0.017884681,0.101510435,0.0014231675,0.02789646,0.027917987,0.009317562,0.005783071,0.0018018952,0.0013582064,0.0018988088,0.009008649,0.008580996,0.015093212,0.002072908,0.0031466377,0.0030286736,0.009843044,0.0076838825,0.0018335786,0.0030615514,0.0076067504,0.011309375,0.00669335,0.009306492,0.013250641,0.0042800405,0.011155474,2.2258027e-05,0.014879566,0.0012005646,0.00534968,0.013736825,0.0014650198,0.00115676,0.0019692378,0.0051312605,0.00075205637,0.04841573,0.029638363,0.0059475712,0.0024542706,0.009878772,0.0035893563,0.015207353,0.004263492,0.006910729,0.010961357,0.017183537,0.00019285409,0.01129901,0.011236221,0.022059852,0.005789998,0.004343194,0.00507723,0.009046284,0.016433565,0.0049392106,0.0036323841,0.0035913982,0.004406701,0.0013630479,0.0014456237,0.0022454504,0.040696513,0.013494281,0.012505299,0.002203207,9.342711e-05,0.006469274,0.0049112365,0.006944288,0.00054443383,0.026242394,6.4929365e-05,0.0066887494,0.0010588255,0.0078002773,0.0031531616,0.00083996984,0.008781731,0.015246778,0.037755493,0.02113157,0.011377128,4.275143e-05,0.013107239,0.013240564,0.0038609442,0.006936279,0.0010987772,0.02863804,0.0018654586,0.0023355354,0.0035897926,0.006677406,0.0014159365,3.9729057e-05,0.013947523,0.002721944,0.0138889095,0.0024241747,0.015673053,0.0044357684,0.027278217,0.000718432,0.0016768903,0.009467475,0.015323769,0.009549839,0.008936898,0.0037074983,0.007579242,0.003523985,0.017420178,0.0007969242,0.0028178124,0.032343216,0.0077906353,0.00019844656,0.0103550535,0.004644795,0.026507678,0.01732793,0.017338512,0.0020450596,0.0010343648,0.02676132,0.0030089172,0.007678133,0.0026310147,0.0035065731,0.00010046107,0.005497913,0.009639067,0.007986413,0.023581851,0.0023259823,0.012892814,0.010012332,0.009144315,0.012169326,0.0035606907,0.00431578,0.0018621485,0.03137982,0.00020149013,0.0018217159,0.003479203,0.0092154825,0.0015042431,4.7981273e-05,0.0020427783,0.007038717,0.014601191,0.013528781,0.006315578,0.0037196977,0.010178027,0.0048430394,0.015319543,0.024033675,0.0024217726,0.029760838,0.006765524,0.028622415,0.0038584017,0.018462928,0.007585932,0.0045979554,0.0011168933,0.006133711,0.027332392,0.007262326,0.009871276,0.020007612,0.007570024,0.001413475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9576702e-08,9.931915e-08,7.269354e-09,6.8364415e-08,2.1888804e-08,5.9403575e-08,1.8352704e-08,2.7607562e-08,9.0623337e-10,1.5526849e-09,9.5249106e-08,7.563131e-09,1.04525114e-07,5.649264e-08,5.1979626e-08,1.0142908e-08,1.05733795e-08,1.2107714e-09,8.16626e-09,9.344915e-09,2.9264605e-08,8.5368024e-10,1.9732767e-08,1.5965586e-08,2.955233e-08,2.0684988e-08,6.8783867e-09,1.2118093e-09,1.6671125e-08,1.0429131e-08,2.8661406e-08,1.39145255e-08,3.4202607e-08,7.868103e-09,3.629229e-08,6.908949e-09,1.024653e-08,1.7009906e-08,4.006096e-08,2.8236295e-08,1.5025122e-08,2.3271998e-08,4.998854e-09,3.016898e-09,7.602186e-09,5.593285e-09,7.167097e-08,5.4094773e-08,1.7923245e-09,8.9906905e-08,5.8225382e-08,1.6734685e-09,1.2038027e-08,4.5415987e-09,1.1173906e-08,3.1051528e-08,1.4936115e-08,3.7572928e-08,5.988594e-08,9.114458e-09,4.902856e-09,3.0504992e-08,9.555152e-09,5.411585e-09,1.6319103e-08,2.5202085e-09,1.7475358e-08,3.35394e-08,2.055429e-09,8.758808e-09,9.979294e-09,3.5919434e-09,1.7538389e-09,3.9998312e-08,2.9374325e-08,8.119365e-09,1.4084978e-08,2.8983859e-08,2.615611e-08,4.1747414e-09,2.0206268e-09,3.3152519e-09,3.334073e-08,5.363168e-10,2.1195554e-08,8.925858e-09,1.2096372e-08,5.9523635e-09,3.2398881e-09,7.768133e-09,3.0168522e-08,5.784437e-08,4.0635115e-08,2.7778249e-08,1.6563446e-08,3.3092942e-09,2.0044467e-08,1.5171825e-08,1.5901545e-09,6.645742e-09,3.0970227e-08,2.1401036e-09,2.496254e-08,1.3930586e-08,1.3130004e-08,7.42048e-09,5.308614e-09,7.706343e-09,2.1038922e-08,7.025375e-09,1.1920052e-08,1.66633e-08,1.4330459e-08,3.853373e-08,2.230683e-09,3.5518212e-08,1.8815346e-08,1.18763e-09,1.9633749e-08,3.6834233e-09,7.199781e-09,9.509621e-09,1.2534886e-08,2.0006349e-08,2.0992422e-08,7.457035e-09,1.772582e-11,2.4196383e-09,2.2392786e-08,2.170001e-08,1.7791727e-08,9.78341e-09,6.7893167e-09,3.4191046e-08,1.0606677e-08,6.983993e-09,1.19101555e-08,1.361072e-08,2.0830443e-08,1.3462084e-08,1.1666594e-08,1.0028683e-08,3.4302658e-09,2.3111473e-09,8.191545e-10,1.7794257e-08,9.169026e-09,6.3568484e-09,9.616953e-09,8.3989443e-10,6.557587e-09,2.0033383e-08,1.643603e-08,4.279416e-09,3.6441897e-08,3.2843237e-09,2.504904e-08,3.3415046e-09,1.0065595e-08,1.8762565e-09,8.176114e-09,1.5946383e-09,4.058376e-10,2.2815556e-08,7.548563e-09,1.6562142e-08,5.871597e-09,2.6292657e-09,2.5629259e-09,5.7442313e-09,2.2277503e-08,7.768562e-09,3.858885e-08,2.8595203e-08,9.187758e-09,6.1788796e-08,2.1794571e-08,2.5638162e-08,7.824687e-09,9.057631e-09,3.9320365e-09,1.6971895e-09,2.6999212e-08,1.6119982e-08,2.648462e-08,4.3742677e-08,3.1559203e-08,2.0663216e-10,1.7667463e-09
7.737532e-13,3.737973e-13,4.069871e-13,2.6983358e-13,4.4839458e-13,2.8655783e-13,8.4861165e-13,1.6054795e-12,8.4617464e-13,5.607617e-13,5.913395e-13,4.918714e-13,6.6189523e-13,3.390328e-13,2.3616412e-13,2.1753713e-13,1.9179e-12,3.277092e-13,6.6720045e-13,8.5007587e-13,1.1905186e-13,3.546691e-14,1.7442893e-13,3.1099158e-13,1.1970904e-13,9.112614e-15,8.0554823e-13,5.907196e-13,1.884213e-13,3.1027738e-13,3.3433285e-13,2.3464634e-13,7.330862e-13,1.3681608e-14,2.9202864e-14,5.250574e-13,4.731419e-13,3.1259045e-13,6.6637505e-13,1.9209536e-13,4.1277767e-13,1.2314734e-13,1.34537834e-14,6.119538e-13,3.7581917e-13,1.3032492e-13,9.274866e-13,6.0733596e-13,9.340362e-14,6.642766e-13,7.805823e-13,1.5548877e-13,1.1830875e-14,7.5292555e-14,2.0982654e-12,1.4568119e-12,6.7930394e-13,6.9524275e-14,1.3176224e-12,9.818651e-13,6.081293e-14,1.3620231e-12,1.952951e-12,2.099555e-13,4.7163456e-13,2.5412279e-13,8.085113e-13,1.6379102e-13,6.025864e-13,1.0514189e-13,2.9414866e-13,5.120163e-13,1.0862095e-12,9.620361e-13,2.1262297e-13,9.99007e-13,5.199209e-14,4.1362766e-13,2.0633663e-13,1.2121486e-13,2.8075806e-13,2.1777597e-14,1.4452831e-13,2.8524878e-14,1.4280992e-13,3.0414495e-13,1.7236818e-13,4.9123452e-14,2.5231356e-14,1.1609276e-13,2.3335018e-13,3.7062367e-14,6.035428e-13,2.7507207e-13,1.1586899e-12,1.4383827e-13,1.1927834e-12,5.685514e-14,8.551931e-13,1.12725394e-13,1.3993838e-13,9.1644384e-14,2.1283339e-13,2.8002795e-13,1.7830568e-13,1.4827432e-13,5.5916558e-14,1.3503153e-13,4.57602e-13,1.0566544e-12,1.1642923e-12,1.8625238e-16,1.9455512e-13,4.2190386e-13,3.8889595e-13,8.8737383e-13,5.7210785e-13,4.83824e-13,3.9503486e-13,7.5717454e-14,1.5637033e-13,5.9050616e-13,4.4164002e-13,2.1778717e-13,2.3761e-13,8.4763083e-13,2.631703e-13,1.0090927e-13,5.730079e-13,2.2573207e-13,8.9237585e-13,2.3384002e-13,7.274173e-13,5.994841e-13,7.316041e-13,3.9406193e-13,2.2149388e-13,9.0167586e-14,2.4604518e-14,2.2874947e-13,4.66659e-13,3.9336923e-13,1.5888552e-13,1.1923267e-13,3.793287e-13,1.00654646e-13,1.06490215e-13,1.0987111e-13,6.0643634e-13,3.096421e-13,3.0747982e-13,7.4117936e-13,1.2257575e-13,3.989565e-14,1.265172e-13,9.4851414e-14,3.1164448e-13,3.2919265e-13,2.2406228e-13,1.1499378e-13,1.6938209e-13,9.4948504e-14,1.742733e-14,3.3219553e-13,3.2834212e-13,6.320266e-13,3.0003498e-13,6.56975e-13,9.763568e-14,1.6132468e-14,1.4142396e-12,1.4655046e-12,2.7979382e-14,2.0008322e-13,1.5361309e-12,2.0563139e-12,9.2591326e-14,7.8354586e-14,1.8731952e-12,6.603536e-13,4.0642348e-13,4.7624025e-13,9.374318e-13,5.4536264e-13,1.4271349e-13,3.6954202e-13,6.449292e-13,4.615265e-13,3.0086402e-13
1.7644933e-08,5.3895757e-08,4.601302e-09,3.7047187e-08,1.0985573e-08,4.2062084e-08,1.1609085e-08,1.447421e-08,8.413718e-11,1.032173e-09,4.6838732e-08,5.0604676e-09,6.1539e-08,3.365105e-08,4.450133e-08,9.107168e-09,7.1254016e-09,5.3754086e-09,4.7180455e-09,6.9408888e-09,2.2151472e-08,2.7823008e-09,1.3160124e-08,1.5587913e-08,1.875508e-08,1.0575604e-08,2.9167757e-09,2.4263764e-09,1.4336716e-08,1.6001667e-09,1.8287304e-08,8.733383e-09,3.0765772e-08,2.421101e-09,2.8707076e-08,4.8008673e-09,5.757367e-09,8.788092e-09,2.8803985e-08,1.5288524e-08,1.9166848e-08,1.7003345e-08,3.312119e-09,7.214255e-10,2.1003081e-09,3.50439e-09,3.426819e-08,3.835148e-08,2.124772e-09,6.684839e-08,4.3696236e-08,3.899372e-09,9.8794075e-09,1.975625e-09,6.6391332e-09,2.3266342e-08,9.978027e-09,2.2173245e-08,5.2986568e-08,6.402667e-09,3.5720946e-09,2.507115e-08,3.8578474e-09,2.6255658e-09,1.24075274e-08,3.670904e-09,1.0423971e-08,2.505897e-08,1.061466e-09,2.0885615e-09,8.302905e-09,9.783147e-09,2.4482185e-09,1.6741472e-08,1.993414e-08,9.462042e-10,1.1956172e-08,2.5230499e-08,1.7272841e-08,7.314167e-10,8.845405e-10,1.7603172e-09,1.8400662e-08,9.128647e-10,1.27962e-08,6.6867467e-09,8.614967e-09,4.058773e-09,1.7198489e-09,6.3536114e-09,1.593337e-08,2.9143305e-08,3.011013e-08,1.9080282e-08,1.472075e-08,8.455179e-10,1.15591074e-08,1.45797125e-08,1.8694817e-09,3.31632e-09,1.6558722e-08,2.09449e-09,1.5417495e-08,1.058182e-08,1.0047475e-08,4.710194e-09,3.7716976e-09,6.736789e-09,1.2383268e-08,3.587839e-09,5.6464797e-09,1.1466384e-08,6.3934396e-09,1.8646476e-08,1.07626824e-10,2.2168267e-08,1.715659e-08,2.498517e-10,1.1961113e-08,3.4378447e-09,6.880203e-09,4.280783e-09,6.704767e-09,1.3065267e-08,1.4198975e-08,1.0699812e-09,5.4276583e-10,9.605711e-10,1.7761343e-08,1.3242367e-08,1.31213955e-08,5.3288307e-10,3.887678e-09,2.4768216e-08,8.314986e-09,4.245231e-09,3.61714e-09,6.963462e-09,1.242776e-08,8.161153e-09,8.109863e-09,7.1001787e-09,1.8888517e-09,7.5604234e-10,1.09396e-09,7.972018e-09,7.2457746e-09,1.3518044e-09,7.679636e-09,4.189971e-09,3.320702e-09,9.9985495e-09,1.2509014e-08,1.6044943e-09,1.9568233e-08,2.708616e-09,1.5455495e-08,2.4157973e-09,6.9747546e-09,1.9296704e-09,4.0399697e-09,1.0904845e-09,9.182422e-10,1.4064023e-08,8.127685e-09,1.0079635e-08,1.8861124e-10,7.3999686e-09,2.2949744e-09,4.8930477e-09,2.8012801e-08,1.5261352e-09,2.2302343e-08,2.3350882e-08,7.950263e-09,3.0770554e-08,1.879976e-08,1.720859e-08,1.4716166e-08,8.411154e-09,2.880058e-09,5.2331046e-09,2.0376358e-08,1.02005915e-08,1.8235173e-08,3.6180424e-08,1.9478804e-08,2.5664684e-09,1.6827251e-09
0.0019664965,0.011962632,0.0035391126,0.002321476,0.0123043265,0.030439382,0.005483539,0.016838465,0.0014462911,0.0027904836,0.023118773,0.008484383,0.004553257,0.016977776,0.03786181,0.0071582943,0.015075507,0.008768167,0.0014061427,0.0033109104,0.0034007893,0.0064440817,0.003906233,0.0050020237,0.0035282676,0.0053666783,0.0013878654,0.0030905323,0.004229797,0.0019837336,0.0039053543,0.0051767193,0.0013109063,0.0028989408,0.010674376,0.0020466517,0.0024166969,0.0027244156,0.0015113978,0.0010038044,0.0014660376,0.0048408606,0.0022750895,0.0047175814,0.0014622671,0.0034495012,0.03333741,0.0036552856,0.0021880283,0.0021238239,0.025383985,0.0030470695,0.0077750506,0.001674533,0.004263167,0.009561422,0.00081194774,0.0072683743,0.009420328,0.0047337282,0.0033668957,0.007639202,0.00070196996,0.0026967851,0.009543319,0.008211487,0.0041889586,0.00806292,0.0048219417,0.004912693,0.0049156337,0.0044161472,0.00011296017,0.0141981635,0.0020071692,0.00023730798,0.00097260205,0.014044293,0.004872568,0.0052212873,0.0005230822,0.00013127777,0.0033609075,0.0015455835,0.00016186308,0.003958054,0.008622599,0.004004688,0.0009828227,0.00042179367,0.0027020178,0.010752335,0.0028683178,0.004706391,0.0015604777,0.0015066552,0.006585284,0.0018267359,0.0023379566,0.0010347713,0.0030413647,0.0026494674,0.0008111077,0.004734449,0.009089773,0.0023058269,0.0018837168,0.0005060255,0.0066731,0.006377176,0.003009819,0.0037330617,0.00033168658,0.0007385921,0.002820696,0.0063050333,0.007609139,6.1441446e-05,0.002483903,0.001843334,0.0040641367,0.0035087324,0.0055827205,0.0027454868,0.0020571551,0.0072886627,0.0027525325,0.007119887,0.0034192924,8.519483e-05,0.0021771062,0.0018696901,0.001320303,0.0062044365,0.00089209864,0.00088702794,0.00063051376,0.0022974107,0.002335374,0.00290639,0.004076736,0.0037058163,0.0029007066,0.00015419377,0.0019428788,0.00314505,0.00026649854,0.0023712008,0.006997096,0.0074383584,0.004579935,0.0015835233,0.0019255879,0.0014922769,0.0038499841,0.0013262832,0.0009801121,0.0030750367,0.008921921,0.004782454,0.0014000137,0.0007382952,0.003350469,1.24219805e-05,0.00037678657,0.005011531,0.0009527437,0.0042992025,0.0039820718,0.0009582832,0.005827124,0.002641914,0.008714093,0.0068854685,0.007815877,0.011724918,0.0014173242,0.001049072,0.003960459,0.0066113463,0.0018302009,0.0012005811,0.009048951,0.0022962785,0.008403149,0.0015574603,0.008610388,0.0030017965,0.0012604451
0.046064194,0.0033488004,0.033415116,0.00402583,0.004320819,0.043023467,0.004120904,0.021319568,0.016750857,0.047739413,0.016879205,0.04541216,0.022960445,0.018545978,0.06464381,0.009269217,0.011860665,0.024722377,0.005613357,0.01276295,0.0141378455,0.003411918,0.003645858,0.00088552793,0.02085197,0.0024349825,0.0014744499,0.006088921,0.0021537165,0.010542947,0.011631409,0.01656285,0.0029696603,0.014190071,0.005141392,0.011566831,0.00827454,0.006953799,4.5435503e-05,0.0037311204,0.012583928,0.0023121724,0.0022503606,0.008181069,0.0014635171,0.008773605,0.021526638,0.02825152,0.0027470565,0.020721084,0.037257165,0.0032012127,0.005965852,0.0022089202,0.020832593,0.021257877,0.0005723266,0.0011189254,0.028433394,0.010726085,0.004329868,0.00070216064,0.0059047374,0.007823053,0.0045507457,0.020868884,0.0011781061,0.011048878,0.0025492955,8.774223e-06,0.0018554302,0.005812479,0.005480807,0.0067682927,0.012246429,0.000386714,0.008718022,0.018488929,0.017545361,0.0007405632,0.002600227,0.010795259,0.0142207565,0.010453016,0.0037786101,0.0035182063,0.0075519187,0.002063607,0.00028667058,0.0022680794,0.0052249255,0.004595135,0.004637949,0.002206897,0.023155555,0.0073311524,0.0047341753,0.017213931,0.0021143146,0.012087998,0.010075256,0.011686239,0.0030710087,0.0063355314,0.010465761,0.004817474,0.00031664717,0.002942587,0.013571101,0.021126624,0.004871194,0.024180742,0.004411378,0.008847297,0.005033114,0.01994978,0.010655988,0.00795137,0.0005568592,0.012860039,0.00021858729,0.009383454,0.014420608,0.018745273,0.0008985152,0.0048586,0.0008871651,0.014472858,0.020915445,0.043490972,0.036077786,0.015097665,0.005871898,0.0009888657,0.0068950714,0.003443554,0.01114813,0.010155448,0.002518097,0.0072195013,0.004620645,0.0029854917,0.00079300575,0.003313574,0.006353589,0.025560312,0.0019671689,0.0091280285,0.00066846923,0.007966255,0.011076737,0.025772806,0.0039768564,0.010819089,0.010191809,0.00895085,0.0034452165,0.0048115677,0.01215384,0.0065367986,0.0019429757,0.0013519528,0.018443707,0.0111975,0.008642526,0.020870844,0.014833251,0.010833563,0.016556714,0.025696473,0.013245819,0.006566575,0.01783469,0.017791353,0.02593257,0.010061523,0.019357983,0.027182715,0.007708956,0.012913142,0.00956112,0.021789143,0.018103156,0.00057861,0.0028839102,0.0011408238,0.0029112578,0.030141221,0.0035975885
