0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.031463886757359755,0.0,0.010148079547569739,-0.005010777022572993,0.0,-0.0,0.0,0.0,-0.0,0.029083296757724742,0.0,0.0296020527408671,-0.007383456655469547,0.0,0.0,0.0,-0.0,0.0,0.017395784143513622,-0.0,-0.005045740370527848,-0.00030515351273703264,0.0,0.0,0.0,0.0,0.0,0.002479371770900133,0.0,0.013181527488363615,0.009940000323860118,0.0,0.0,-0.0,0.0,0.0,0.028078809187360634,0.0,0.0008727397944013225,0.030015431191792716,0.0,0.0,0.0,0.0,0.0,0.0704820351773408,-0.0,-0.002403684334380104,-0.02570939034223057,0.0,-0.0,0.0,-0.0,-0.0,-0.01427113488453631,0.0,-0.0018316740444266468,-0.01497598940332903,0.0,-0.0,0.0,0.0,-0.0,0.013459627989228246,-0.0,0.006348190046483906,0.03968543982917673,-0.0,0.0,-0.0,-0.0,-0.0,0.05893736475203071,-0.0,-0.014382800038534248,0.0055367256779050794,0.0,-0.0,0.0,0.0,0.0,-0.02163033459357012,-0.0,0.016344486251506675,0.0053153572594733045,-0.0,-0.0,0.0,-0.0,0.0,-0.0108471590280565,-0.0,0.0047174237599196395,0.018070544655809734,-0.0,-0.0,0.0,-0.0,-0.0,-0.02176368883326446,0.0,0.017446077860490235,0.007825002596032575,0.0,0.0,0.0,0.0,0.0,0.0009828955776173358,0.0,0.00061687156509149,-0.0024775106457522534,-0.0,-0.0,0.0,-0.0,0.0,-0.016945253341831626,0.0,-0.021332855155231062,-0.022648944470808823,-0.0,-0.0,-0.0,0.0,0.0,0.03556092958829267,-0.0,0.013245107802885766,-0.032528417596890985,-0.0,0.0,0.0,-0.0,0.0,-0.0003689934042688868,0.0,0.008124404339912851,0.01962137530531361,-0.0,-0.0,0.0,-0.0,0.0,-0.007360393046531666,-0.0,0.0019779297568702225,0.0008560066862719328,0.0,0.0,-0.0,-0.0,0.0,-0.02439900666429728,-0.0,0.020707664951713802,0.0016835879484851206,-0.0,-0.0,-0.0,-0.0,-0.0,0.004318479847287136,-0.0,0.0047552669143674535,-0.01695515392474786,-0.0,-0.0,-0.0,-0.0,-0.0,0.012185089874784321,0.0,0.03463907790579309,-0.03515023480818435,-0.0,-0.0,0.0,0.0,-0.0,-0.0002980354284418137,-0.0,-0.010479693118314006,0.0,0.0,-0.0,0.0,0.0
0.0,0.1306351505186211,0.0,0.0,-0.020487994973561876,-0.03171123348700644,0.0,-0.0,0.0,0.0,0.1487747752972241,0.0,0.0,-0.03657355184893688,-0.007490391045564889,0.0,-0.0,0.0,-0.0,0.031406621036597804,-0.0,0.0,-0.023065155382863217,-0.003336086498960757,-0.0,-0.0,0.0,0.0,-0.004361677254939223,0.0,0.0,0.032832865523140256,-0.005055199816894631,0.0,-0.0,-0.0,0.0,0.05650007024403864,0.0,0.0,0.021851694726326813,-0.03848682950281571,-0.0,-0.0,-0.0,0.0,0.2519138879112045,-0.0,0.0,-0.08228501684524117,-0.06168840663301711,0.0,0.0,0.0,0.0,-0.004401308024641565,0.0,0.0,-0.027463541074664213,-0.026689161105470028,-0.0,-0.0,0.0,-0.0,0.009911178816782652,-0.0,-0.0,0.0777626713618039,0.008659106770261146,0.0,-0.0,0.0,0.0,0.1669537439482239,0.0,0.0,-0.029175839811094992,-0.042242124802445644,-0.0,0.0,0.0,-0.0,-0.09217470031082939,-0.0,-0.0,0.010749442156555138,0.0429124664350993,0.0,-0.0,-0.0,0.0,-0.06947087437293432,-0.0,-0.0,0.03314947630958525,0.0446938885106134,0.0,-0.0,-0.0,0.0,-0.09132313363696866,0.0,0.0,0.007287758380770863,0.04600469077817643,0.0,0.0,0.0,0.0,-0.010481841059380532,0.0,-0.0,-0.018583499239833438,0.03604034030961301,0.0,-0.0,0.0,-0.0,-0.05209264730902079,-0.0,0.0,0.013670631071572797,-0.003158097638622416,-0.0,-0.0,0.0,-0.0,0.04362938075935585,0.0,0.0,-0.008632563357983136,-0.10510975904012003,-0.0,0.0,-0.0,-0.0,-0.036141312317933855,0.0,-0.0,-0.014112885103324384,0.02794533277944304,-0.0,-0.0,-0.0,-0.0,-0.041331974819355605,-0.0,-0.0,-0.034674096651490814,0.05136485280057318,0.0,-0.0,0.0,-0.0,-0.10609842276493667,-0.0,-0.0,0.0004920318354101818,0.043262936893957465,-0.0,-0.0,-0.0,0.0,-0.0600636284752948,-0.0,-0.0,0.021342575445222032,-0.02148122631303924,0.0,-0.0,-0.0,-0.0,0.05603446656996546,-0.0,-0.0,-0.00745895856731695,-0.0008172196578087384,-0.0,-0.0,0.0,0.0,-0.03132784704495007,0.0,-0.0,0.0,-0.002509065523666628,0.0,-0.0,0.0
0.0,-0.0,-0.0045453147944001775,0.07590371906918465,-0.03726111994696193,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.013116032446632054,0.0684997430054095,-0.022326306773239282,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.013201915997716546,0.04140647745199336,-0.003909859241501959,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0006711658015362105,-0.020100677015141878,0.032428558023952496,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.038041436697904864,0.07167360744589046,-0.03196774561600107,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.08438329361983492,0.14421514108963512,-0.11869612468003629,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003184128502808679,-0.06650247160828848,-0.07324753642242471,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.026648279367282878,0.052437247140028204,0.08375764734133714,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04965392679979439,0.10794479173551308,-0.045771611010370965,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03376637421739597,-0.01618108035920219,0.00853293321772925,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0045018166649788156,0.04115522288549514,0.08904984018136933,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.028706921269826203,-0.022165615575770115,0.018878230812737207,0.0,0.0,0.0,-0.0,0.0,-0.0,0.01642801303233913,-0.043927277611515755,-0.004697808652314256,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0002961274016969365,-0.021486274057229287,0.03529661055588989,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.030813184627213656,-0.045005069919415726,-0.027675861256384316,-0.0,0.0,-0.0,0.0,0.0,0.0,0.008856195916876227,-0.01690618184879141,-0.023251020703222876,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.016593313058386756,-0.054446597289807344,0.018456257129841475,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03108296149794889,-0.025971383266684425,0.013894785330601319,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.05892733365741666,-0.0004624378975898934,-0.03067307176942984,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.00047615985801457533,0.0009076567656679336,-0.01231833758076042,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.027572053301540826,-0.0798380351983817,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12201155578422358,-0.0,0.0,-0.0302921881480474,-0.03697527225805009,-0.0,-0.0,0.0,-0.0,0.15577621172628814,-0.0,0.0,-0.06469888499266885,-0.03344212221613328,0.0,0.0,0.0,-0.0,0.07345849487106854,-0.0,0.0,-0.03509617395416281,0.03894154829087395,-0.0,0.0,-0.0,-0.0,0.002940825305521666,-0.0,0.0,0.013597973378298187,-0.025352328398696097,0.0,-0.0,-0.0,-0.0,0.01924570932961605,0.0,0.0,-0.03249677382054659,-0.03534663234685093,-0.0,-0.0,-0.0,-0.0,0.2820949926257814,-0.0,0.0,-0.13055337886266286,-0.1176740364716378,0.0,-0.0,-0.0,0.0,-0.04186734985312257,0.0,-0.0,-0.023500892167786603,0.0027284635700282178,0.0,-0.0,-0.0,0.0,0.09522757060192932,-0.0,-0.0,0.10536422220035066,0.06833264272892899,0.0,-0.0,0.0,-0.0,0.18510849178860697,-0.0,0.0,-0.05905573784105799,-0.013661440474266921,-0.0,0.0,-0.0,-0.0,-0.04936834495137051,-0.0,0.0,0.02977740897387005,0.02145370181246752,-0.0,-0.0,-0.0,0.0,-0.05160890778846696,-0.0,0.0,0.0424913672955718,-0.0005742452871879848,-0.0,-0.0,0.0,-0.0,-0.04785552150298184,0.0,-0.0,0.016932020065239698,0.027696208037627935,0.0,0.0,0.0,0.0,-0.037706293871182,-0.0,-0.0,0.01809299826608429,0.004987237476563788,0.0,0.0,-0.0,0.0,-0.0024487215172163805,-0.0,0.0,-0.030392369974750314,-0.016846118767281565,-0.0,0.0,-0.0,-0.0,0.04260790557847273,0.0,0.0,-0.10694159543392831,0.0004376328231315452,-0.0,0.0,-0.0,-0.0,0.002449139430484887,-0.0,-0.0,-0.03258062283681647,0.016121147033237963,-0.0,-0.0,-0.0,0.0,-0.005538646464642032,-0.0,0.0,-0.08118082006765139,0.03378873682473866,-0.0,-0.0,-0.0,-0.0,-0.06014685418056922,-0.0,0.0,0.011730143221202353,0.013958975195128497,0.0,-0.0,-0.0,-0.0,-0.04047650313740387,0.0,-0.0,0.06790066458638147,-0.008183255125926783,0.0,-0.0,0.0,-0.0,0.013875455533278503,-0.0,-0.0,-0.02251435271529787,-0.07156702914652648,-0.0,0.0,-0.0,0.0,-0.04650450079728605,0.0,-0.0,0.0,0.028867848006411605,-0.0,0.0,0.0
0.0,0.20966936821343626,0.0,-0.0750166166562424,-0.0023074260634479244,0.0,-0.0,-0.0,0.0,0.0,0.2253538001784,0.0,-0.09301972531986052,-0.015131853562125996,0.0,-0.0,0.0,0.0,0.0,0.07253658711035076,-0.0,-0.049872696994281,-0.05389043600810541,0.0,-0.0,-0.0,0.0,0.0,-2.8223213570055526e-11,0.0,0.030314125855233638,0.004850437478771981,-0.0,0.0,-0.0,0.0,0.0,0.08170577541812546,-0.0,-0.04832348710978294,0.06368426011152226,0.0,0.0,-0.0,0.0,0.0,0.2492259918007632,-0.0,-0.07789402998217476,-0.06586752572875919,-0.0,-0.0,0.0,-0.0,0.0,-0.014542590281512372,0.0,-0.03161225769133517,-0.0636501268802339,0.0,-0.0,-0.0,0.0,-0.0,-0.00833073295105412,-0.0,-0.015458233720112053,0.038209012114543306,0.0,0.0,-0.0,-0.0,0.0,0.19761603561123273,-0.0,-0.06554450728213003,-0.03281088486024659,0.0,-0.0,0.0,0.0,-0.0,-0.09433359455921464,-0.0,0.07013279949674008,-0.014669129377205256,0.0,0.0,0.0,-0.0,0.0,-0.03942147540083039,-0.0,0.08915625644284889,0.03178255810672126,-0.0,-0.0,-0.0,-0.0,0.0,-0.08775673354521278,0.0,0.07537568967104406,-0.007571185944042888,-0.0,-0.0,-0.0,0.0,0.0,-0.05592850155723977,-0.0,0.020990470274555147,-0.047210120949475146,-0.0,-0.0,0.0,0.0,0.0,-0.04381214860849149,-0.0,0.0484020208394514,-0.023837196473782452,-0.0,-0.0,-0.0,0.0,-0.0,0.06748996706205689,-0.0,-0.03560130743106976,0.009379064723980585,0.0,-0.0,0.0,-0.0,-0.0,-0.05865114783757141,-0.0,0.04827928976076753,0.0033240019504101174,0.0,0.0,0.0,-0.0,-0.0,-0.01721517515937239,-0.0,0.02262920925917381,-0.025302017053014682,-0.0,0.0,0.0,-0.0,-0.0,-0.10367781100822838,-0.0,0.08291554424401187,-0.02242927673519808,-0.0,0.0,0.0,-0.0,0.0,-0.058205328395427754,-0.0,0.06850991370386753,-0.02344542935721857,-0.0,0.0,-0.0,-0.0,-0.0,0.0016995509667848067,0.0,0.024066727287207105,-0.01419298419946697,0.0,0.0,-0.0,0.0,0.0,-0.07576080848140845,0.0,0.016653928643505577,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.2552942220753153,-0.0,0.0,-0.010231040187578356,-0.046593508115538335,0.0,0.0,0.0,0.0,0.320796157533452,-0.0,0.0,-0.059809088843457155,-0.022024214156417234,0.0,0.0,0.0,-0.0,0.057963258901113465,0.0,0.0,-0.053979979727106615,0.015883117842362373,-0.0,-0.0,-0.0,0.0,-0.002446248241939148,0.0,0.0,-8.602804920814296e-11,-0.0070985230426145705,-0.0,-0.0,-0.0,0.0,0.04326289551270661,0.0,0.0,0.0200412346151099,-0.028533701140604457,-0.0,-0.0,0.0,0.0,0.3111072196327669,-0.0,-0.0,-0.15651276242644027,-0.045200269467449594,-0.0,0.0,0.0,0.0,0.046939420472828536,0.0,0.0,-0.03986508125838894,-0.06511005946714073,0.0,-0.0,0.0,0.0,0.03521911949480092,0.0,-0.0,0.05030005294287831,-0.00772537827105485,0.0,-0.0,0.0,0.0,0.24451017360787541,0.0,0.0,-0.04567545861776077,-0.028839889946556996,-0.0,0.0,0.0,-0.0,-0.10140806724202868,-0.0,-0.0,0.004713823743566336,0.044596172337257066,0.0,-0.0,-0.0,0.0,-0.09735443377733193,-0.0,-0.0,0.053403615330771585,0.04887997385043591,-0.0,-0.0,-0.0,0.0,-0.10287415233814425,0.0,0.0,-0.012232578537031458,0.03956234373569907,0.0,0.0,0.0,0.0,-0.03643108596197547,0.0,-0.0,-0.11648095519831154,0.027411359337765118,0.0,-0.0,0.0,0.0,-0.06986055792893438,-0.0,0.0,0.021475519926220852,-0.0304388039371654,-0.0,-0.0,0.0,-0.0,0.010227028422532668,0.0,0.0,0.04297421709793064,-0.08426571031217311,-0.0,0.0,-0.0,-0.0,-0.0006421000903546931,-0.0,-0.0,-0.0514840122193429,0.019999888278720488,-0.0,-0.0,-0.0,-0.0,-0.01497817264687265,-0.0,-0.0,-0.11269749213894933,0.06172705432639439,-0.0,-0.0,0.0,-0.0,-0.12034476658959822,-0.0,-0.0,-0.017625987628175237,0.03618740535183632,0.0,-0.0,-0.0,0.0,-0.1514763835287932,-0.0,-0.0,0.11682455738139572,0.014132825092083736,0.0,0.0,-0.0,-0.0,0.0027068398087383237,-0.0,-0.0,-0.007023437467219743,-0.021853858625853022,-0.0,-0.0,-0.0,0.0,-0.011185849982452367,0.0,-0.0,-0.0,-0.014118688446218112,0.0,-0.0,0.0
0.0,0.25721091993755624,0.0,-0.13983463307486776,-0.030885047260513568,0.0,-0.0,-0.0,0.0,0.0,0.2646325795175675,0.0,-0.17247889178739698,-0.06492494406646997,0.0,-0.0,0.0,-0.0,0.0,0.06529898904722864,-0.0,-0.04993148936041014,-0.058989969627262426,0.0,-0.0,-0.0,0.0,0.0,-0.013047719559581714,0.0,-6.816574537521338e-11,-0.006474343085117038,-0.0,0.0,-0.0,0.0,0.0,0.08540464292294087,0.0,-0.023209908331085924,0.05224757245832938,0.0,-0.0,-0.0,0.0,-0.0,0.30308924957971545,-0.0,-0.08577334330581109,-0.13035096374677677,-0.0,-0.0,0.0,-0.0,0.0,-0.03225668879314386,0.0,-0.06301959972660934,-0.05405964290128979,0.0,-0.0,-0.0,0.0,0.0,0.01599505973801701,-0.0,0.01821730399662032,0.042475609160930454,0.0,0.0,-0.0,-0.0,-0.0,0.2190985757971085,-0.0,-0.08464251971301259,-0.053049231294239975,0.0,-0.0,0.0,0.0,0.0,-0.09724670430392422,-0.0,0.07854249727123955,-0.004332206564096,-0.0,-0.0,0.0,-0.0,0.0,-0.04296277610018994,-0.0,0.07402236436436549,0.04040323420071193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09633329650025615,0.0,0.08265730388036217,0.004891126253082832,0.0,0.0,-0.0,0.0,0.0,-0.05104871418035917,-0.0,0.022306455851884063,-0.07587327158594827,-0.0,-0.0,0.0,0.0,-0.0,-0.06149316156660021,-0.0,0.013153134548647187,-0.01803152969733429,-0.0,-0.0,-0.0,0.0,-0.0,0.07036138340538266,-0.0,0.04718362474904518,-0.014291680285510295,-0.0,-0.0,0.0,-0.0,0.0,-0.06413324297386513,-0.0,0.07169848810348978,0.00855673703799041,0.0,-0.0,0.0,-0.0,0.0,-0.022903528257088884,-0.0,0.07749679909375881,-0.038861159249467606,-0.0,0.0,0.0,-0.0,0.0,-0.11544911723737826,-0.0,0.09436740994436894,-0.010967734742673187,-0.0,0.0,0.0,-0.0,0.0,-0.04995666505196271,-0.0,0.06361841516033301,-0.012686539646598202,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007876399790999658,0.0,0.1001700231626025,-0.003179535762130721,-0.0,-0.0,-0.0,0.0,0.0,-0.06414458562885869,0.0,0.03458413463532549,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.41839019058029436,-0.0,0.0,0.1164827442632655,-0.258506764453281,0.0,-0.0,0.0,0.0,0.570974298614696,-0.0,0.0,0.041479710254538955,-0.23659132165060878,0.0,0.0,0.0,-0.0,0.15543039934798125,-0.0,0.0,-0.18032105581469152,-0.032864008203904636,0.0,-0.0,0.0,-0.0,0.02007933882809534,-0.0,0.0,-0.08375903108085359,-0.0606200239177939,0.0,-0.0,0.0,0.0,0.11806080570818521,0.0,0.0,-0.005972345172054185,-0.23795884630611802,-0.0,-0.0,0.0,0.0,0.8483570257339009,-0.0,0.0,-0.013007239351757714,-0.214993493341022,0.0,0.0,-0.0,-0.0,-0.15558218503137802,0.0,0.0,-0.20104168489847776,-0.2256892191828704,-0.0,-0.0,0.0,-0.0,0.19298438407076257,-0.0,-0.0,0.22692942100739905,-0.0032651476870716187,0.0,0.0,-0.0,0.0,0.4868393395516355,-0.0,0.0,-0.05515030202710412,-0.23199443940412995,-0.0,-0.0,0.0,-0.0,-0.1961425274500776,-0.0,-0.0,0.03363894181371239,0.10828681162863674,0.0,0.0,-0.0,0.0,-0.236769780567819,0.0,-0.0,0.11884820593929613,0.1661086743374795,0.0,-0.0,-0.0,0.0,-0.19137038793727998,0.0,0.0,-0.042443959748326474,0.0992526509940194,-0.0,-0.0,0.0,-0.0,-0.0604285371451871,0.0,0.0,-0.13104181903250064,0.06497920720839466,0.0,-0.0,-0.0,-0.0,-0.030939350805445437,-0.0,0.0,-0.08069811941796921,0.02532991561399286,0.0,-0.0,-0.0,-0.0,0.11735959668312913,0.0,-0.0,-0.0054252919362267225,0.04191579586754969,-0.0,0.0,-0.0,-0.0,-0.050815066131740395,-0.0,-0.0,-0.12382853901309888,-0.045383634722624196,-0.0,-0.0,-0.0,0.0,-0.01713479602872287,0.0,0.0,-0.1069254068287484,0.13795776315563116,-0.0,-0.0,0.0,-0.0,-0.21327239007692841,0.0,0.0,-0.06142476764519373,0.09994553088973782,0.0,0.0,-0.0,-0.0,-0.2340194834777319,-0.0,0.0,0.16915312384638587,-0.17586831202484554,0.0,0.0,0.0,-0.0,-0.04197726822775515,-0.0,-0.0,0.000998830484569402,0.07168195970983976,-0.0,0.0,-0.0,0.0,-0.05244634028345758,0.0,-0.0,-0.0,-0.04791156687702534,-0.0,0.0,0.0
-0.20878247267944844,0.4076115825065665,0.0,0.0,-0.01397992064360781,0.0,0.0,-0.0,0.0,-0.19049473791164864,0.5350114204244126,0.0,0.0,-0.028066816630033208,0.0,0.0,-0.0,0.0,0.05903286002179213,0.04474306474701543,-0.0,0.0,-0.268731350987188,-0.0,-0.0,-0.0,0.0,0.022544655787663594,0.04468081697013588,0.0,0.0,-0.15594297688747663,0.0,0.0,-0.0,0.0,-0.02976063973901485,0.1283945374077588,0.0,0.0,-0.19568892078302544,0.0,-0.0,0.0,0.0,-0.17068894143686475,0.34017237848617426,-0.0,-0.0,-0.2962025541587214,-0.0,0.0,0.0,-0.0,0.09378270159535633,0.21876926035743052,0.0,0.0,0.20092479701969168,0.0,0.0,-0.0,0.0,-0.06018947369998107,0.13423790881302092,-0.0,-0.0,0.28970543896085466,-0.0,-0.0,-0.0,-0.0,-0.040762828894454664,0.199380385847901,-0.0,0.0,-0.14600655606105395,0.0,-0.0,0.0,0.0,0.09872662512136116,-0.1058657725320988,-0.0,-0.0,0.033932904594094,-0.0,-0.0,0.0,-0.0,-0.018792181230188516,-0.14489272000811954,0.0,-0.0,-0.012674602201465412,-0.0,0.0,-0.0,-0.0,0.08261265872192268,-0.11111288895919393,0.0,0.0,0.009068352809808451,0.0,0.0,-0.0,0.0,0.054282050932853626,-0.01881287878307421,0.0,0.0,-0.09381580550504502,0.0,0.0,0.0,0.0,0.050898642638637984,-0.2137523970526683,-0.0,-0.0,-0.037081515133017176,-0.0,-0.0,-0.0,-0.0,-0.08251251224379924,-0.2259525794813951,-0.0,-0.0,-0.14277067908105007,0.0,-0.0,0.0,-0.0,0.0747648026586226,0.024235536960938636,-0.0,0.0,-0.05141302952308439,-0.0,-0.0,0.0,-0.0,0.04743718445032868,-0.012661026237255943,0.0,0.0,0.010023162109157817,-0.0,-0.0,0.0,0.0,0.10655527723044989,-0.13607086539789007,-0.0,0.0,-0.0012104259081146557,-0.0,-0.0,0.0,-0.0,-0.01272257292574894,-0.1380314408029221,-0.0,0.0,-0.04931454013247535,0.0,0.0,-0.0,0.0,0.0018422622462445038,0.02862995150473301,0.0,-0.0,0.03557421716145035,-0.0,-0.0,-0.0,-0.0,-0.0002806677053405016,-0.020829421804844792,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.3561552094561809,0.0,0.0,0.014615280587615537,-0.1694420763771597,-0.0,-0.0,0.0,-0.0,0.458521323972297,0.0,0.0,-0.11027899940575837,-0.2018632597813164,0.0,0.0,0.0,-0.0,0.1465111201749011,-0.0,0.0,-0.07553104724581572,-0.007876688718292052,-0.0,-0.0,-0.0,0.0,-0.03464976315906569,0.0,0.0,-0.09665422287576729,0.02606062933830711,0.0,-0.0,0.0,0.0,0.08488158716828027,-0.0,0.0,-0.033068740148755126,-0.04040985925056052,-0.0,-0.0,-0.0,0.0,0.6217537319705323,-0.0,0.0,-0.24908482041167504,-0.23323951419504152,0.0,0.0,-0.0,0.0,-0.13511493599316496,0.0,0.0,-0.04281132621501573,-0.06832195490147791,-0.0,-0.0,0.0,0.0,0.12602957905233017,-0.0,-0.0,0.06696925129965003,0.019537245451257276,0.0,-0.0,0.0,-0.0,0.3411608812292869,-0.0,0.0,-0.07307565348040981,-0.09965930652981776,-0.0,0.0,-0.0,0.0,-0.13446271349805225,-0.0,-0.0,0.028913572641817747,0.05520665426580789,0.0,0.0,-0.0,0.0,-0.15787379676481444,-0.0,-0.0,0.12957630378282634,0.04113031461876673,-0.0,0.0,-0.0,-0.0,-0.13345740778079537,0.0,0.0,0.009649718205298915,0.09003843107199654,0.0,-0.0,0.0,0.0,-0.12389571460657466,-0.0,0.0,-0.150356751023435,0.044674460076042685,-0.0,0.0,-0.0,0.0,-0.0661098626288933,0.0,0.0,-0.01719623413709689,0.08201267498289817,-0.0,-0.0,0.0,-0.0,-0.11398021839269187,-0.0,-0.0,0.012001870277828123,0.03985380071440289,-0.0,0.0,-0.0,0.0,-0.05218372615602367,-0.0,-0.0,-0.01467112117566057,-0.03206792854761053,-0.0,-0.0,-0.0,0.0,0.0003053247773973022,-0.0,-0.0,-0.06739061810821176,-0.008891259718828991,0.0,0.0,-0.0,0.0,-0.16318160843593846,-0.0,-0.0,0.001389971623575849,0.06725347772217231,0.0,0.0,-0.0,0.0,0.13209469204795793,-0.0,-0.0,-0.05678255439823746,0.12663204790297652,0.0,-0.0,0.0,-0.0,-0.04446245977870753,-0.0,-0.0,0.08519225740179022,-0.08947966535098101,-0.0,0.0,-0.0,0.0,-0.048559881783268664,0.0,-0.0,-0.0,0.09211269633916952,-0.0,0.0,-0.0
