0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.03397079,0.06840104,0.013136145,0.035720427,0.030428506,0.045395013,0.04032857,0.038403668,0.046273626,0.02903518,0.10987529,0.0055729635,0.029392963,0.015720664,0.0027654695,0.06021264,0.042374782,0.017823644,0.013206922,0.0005020262,0.009069866,0.010649605,0.005496311,0.01724817,0.00746168,0.007952684,0.0023582065,0.035483465,0.0048823147,0.04671495,0.012241825,0.040012483,0.01605587,0.0023115464,0.0052543217,0.0021781714,0.012367956,0.046542376,0.00040616072,0.0084812995,0.01709938,0.014821121,0.0037409938,0.003316388,0.02108305,0.024769276,0.10104558,0.015549888,0.0152203115,8.576969e-05,0.013242294,2.7951784e-05,0.030806847,0.0040831603,0.013386145,0.054906636,0.0006977618,0.012458104,0.035111193,0.02267476,0.016675895,0.019974051,0.040304665,0.018948695,0.016467452,0.020144444,0.030504506,0.029631458,0.027510503,0.01713597,0.0058022505,0.011313638,0.010755474,0.049762513,0.009157119,0.025562786,0.0009027734,0.020283313,0.003922886,0.017860442,0.010762483,0.010185559,0.024805818,0.0049278843,0.0052645844,0.0012377639,0.014918385,0.002537272,0.0035063047,0.016996976,0.02221153,0.034375973,0.026997767,0.023797669,0.0051616705,0.013496516,0.03133904,0.012804799,0.022081718,0.008193982,0.026754716,0.005669954,0.0017923941,0.004055714,0.01396865,0.005768279,0.0063608317,0.016485373,0.023965271,0.023796001,0.044229627,0.005966653,0.016313069,0.023811568,0.017471826,0.01939586,0.007937963,0.01790962,0.007065493,0.020477932,0.032765362,0.01388593,0.040877763,0.018882742,0.0063279844,0.038566515,0.013786671,0.013337066,0.009908136,0.027157541,3.7101563e-05,0.04806981,0.0048568975,0.011102278,0.00046979263,0.003015454,0.033465695,0.0074030454,0.010451637,0.0012486877,0.00096885,0.008748051,0.0013822035,0.013767547,0.011082619,0.015843838,0.006806199,0.025298001,0.0065521556,0.0012627062,0.0012935378,0.015186395,0.0046088705,0.007094667,0.028832043,0.0022193734,0.00019558007,0.0035421022,0.011028233,0.0025594395,0.00685778,0.017967457,0.025645336,0.009547692,0.019270442,0.0055563,0.015184243,0.03036311,0.007724628,0.02895825,0.06423109,0.012783277,0.029994253,0.037152614,0.038625076,0.023088956,0.028159779,0.02318699,0.027524356,0.013942869,0.013065663,0.025221922,0.021747533,0.010667222,0.02449797,0.017239992,0.017376479,0.02571293,0.000674492
0.17023589,0.5225598,0.16775136,0.1795733,0.4756368,0.6821523,0.18698788,0.13074827,0.08519885,0.0661785,1.0706573,0.08429119,0.11439699,0.5275611,0.70937043,0.16811797,0.33480832,0.09627145,0.051074,0.07340205,0.018072508,0.37344164,0.21707529,0.14588113,0.049190603,0.0291337,0.18217671,0.10703368,0.18463764,0.22371705,0.031650566,0.18205227,0.27980906,0.12891482,0.42244947,0.056272645,0.10387266,0.056309894,0.05478103,0.25352588,0.053714983,0.101317406,0.021695223,0.18126188,0.059220295,0.028093595,1.1429346,0.061465643,0.020858115,0.20038818,0.31266972,0.0392913,0.095901474,0.05494617,0.21394235,0.4398967,0.2979315,0.1779286,0.43083927,0.017441515,0.04412521,0.096577495,0.10675556,0.07113196,0.48178604,0.017264865,0.08817427,0.48383427,0.39008972,0.5065598,0.17595103,0.009182461,0.030657232,0.5951586,0.005321346,0.32326853,0.10203198,0.18389536,0.07961994,0.032610636,0.20518616,0.022524059,0.30969864,0.055978317,0.07844197,0.052664697,0.16577758,0.12546548,0.048805688,0.015000381,0.18080391,0.6378131,0.25108254,0.18943278,0.19341183,0.24392581,0.17077227,0.14952181,0.0033673085,0.083307244,0.27158082,0.05490703,0.015095346,0.050007127,0.13968381,0.05039688,0.05607698,0.020678524,0.20464212,0.07454824,0.029144555,0.097758524,0.14085847,0.032091018,0.13323289,0.3860629,0.09986425,0.09698648,0.10621758,0.06954106,0.27791896,0.19835176,0.04868774,0.1003139,0.17061102,0.037728224,0.208994,0.30178595,0.19421381,0.0037427992,0.105632156,0.337001,0.073211074,0.09901141,0.07745595,0.10178435,0.01423616,0.08491188,0.087771654,0.0074866153,0.19105998,0.00823311,0.093371056,0.04367497,0.06957707,0.15943332,0.12454432,0.063504614,0.049679134,0.011730582,0.07217395,0.16786289,0.1565986,0.05247503,0.35829738,0.049113065,0.02640745,0.012074175,0.18497008,0.13812566,0.035542984,0.059139516,0.11655193,0.1773833,0.061425112,0.23173837,0.1936621,0.03593559,0.049308218,0.31380218,0.05510114,0.2670261,0.15535572,0.12721027,0.25470242,0.2819051,0.14509377,0.11762201,0.21476233,0.0031539556,0.04592422,0.049937807,0.088945396,0.041502416,0.22873023,0.28959733,0.05614076,0.15035182,0.13454922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059815373,0.14962755,0.07009397,0.051066834,0.0973448,0.035720617,0.06512662,0.022067096,0.021733344,0.027471166,0.19606228,0.066486575,0.054779325,0.090894155,0.008070832,0.06379177,0.017404908,0.017724968,7.329858e-05,0.030537091,0.005771276,0.028623542,0.037302714,0.020760056,0.010108777,0.0026153985,0.028778454,0.002136059,0.0060649337,0.043569677,0.020522336,0.058148235,0.025223272,0.019884598,0.057771627,0.010995814,0.014301693,0.074437946,0.0011548745,0.0020367582,0.07081948,0.012780454,0.004245449,0.02669419,0.011539744,0.029895162,0.18592401,0.0034662469,0.0372652,0.010150079,0.035274036,0.020334294,0.02903634,0.0007405133,0.05462281,0.06288185,0.06144764,0.015154061,0.14460109,0.015122332,0.017346185,0.0027780966,0.0076875826,0.017527187,0.0098893605,0.024352787,0.035972204,0.027191205,0.012413307,0.017049696,0.017613575,0.02282377,0.020646855,0.13437042,0.003943658,0.032027263,0.022843642,0.009932447,0.035819363,0.004815544,0.0132809095,0.026698226,0.066890866,0.017767888,0.02702174,0.016129456,0.008041048,0.0031477397,0.004650498,0.0042213323,0.017499613,0.1012719,0.029880237,0.013968501,0.060698397,0.03328392,0.026328908,0.006599085,0.0011637481,0.014991397,0.055539228,0.01652274,0.016016424,0.012534609,0.006031078,0.0021583308,0.010708885,0.014670543,0.017008487,0.043751918,0.03498389,0.04278643,0.0012656283,0.04425337,0.031169469,0.042836078,0.012460793,0.024506453,0.015239131,0.026331488,0.02993916,0.044022974,0.021251885,0.004988825,0.020326152,0.018696034,0.027184602,0.06666462,0.03575542,0.02339356,0.042102907,0.03263747,0.0053139613,0.029932294,0.0334219,0.0025632028,0.023390606,0.007647924,0.020864971,0.006411504,0.016178824,0.0024101473,0.019619148,0.008342804,0.010438338,0.045103688,0.004614972,0.0046753795,0.014221488,0.0011195743,0.013913602,0.015963493,0.00086840213,0.026699005,0.06793918,0.0190742,0.018511528,0.010796238,0.007448256,0.0051791514,0.010952792,0.012009901,9.39006e-05,0.014048655,0.03493026,0.028780516,0.044790916,0.0016152605,0.008329454,0.02393495,0.023422604,0.06496968,0.025321623,0.021790143,0.0023574028,0.040271707,0.004695037,0.006859949,0.017424576,0.007821824,0.02448269,0.03252333,0.013525459,0.0038756342,0.0072910674,6.4989086e-05,0.0041830037,0.02011396,0.011473179
0.2343317,1.0516055,0.22816367,0.031243287,0.40784565,0.18492195,0.071263105,0.04824711,0.14357616,0.09036984,1.4566016,0.22006339,0.1206369,0.5208807,0.03389577,0.057591848,0.20078495,0.15190357,0.027762296,0.134895,0.13788036,0.17716384,0.034613803,0.00867396,0.03825705,0.077989735,0.18092155,0.009720702,0.038250707,0.1792733,0.07700401,0.14562906,0.1406078,0.025930675,0.16080154,0.111961335,0.003165178,0.32801768,0.037790038,0.11116946,0.16691491,0.013690681,0.058307372,0.10532225,0.02930629,0.049390852,1.0984737,0.12866268,0.026189398,0.00013522897,0.054691236,0.008398862,0.038613774,0.011864389,0.20981632,0.25308135,0.27291936,0.066494346,0.42902255,0.11229951,0.017185938,0.015823325,0.05783958,0.02248531,0.13336277,0.016877823,0.064130165,0.24681458,0.116497435,0.25817823,0.07583009,0.08676954,0.10387945,0.72987545,0.08530518,0.17574851,0.018905044,0.044153675,0.10886463,0.009545044,0.12948713,0.044538505,0.41139495,0.09297908,0.01967081,0.04937474,0.09835156,0.037563935,0.053562474,0.03808772,0.09791392,0.6884576,0.12633274,0.31723672,0.011709728,0.019657686,0.035286505,0.02983337,0.009279825,0.006425295,0.3953824,0.07448407,0.051980168,0.010843765,0.07929905,0.004655651,0.05774212,0.083916895,0.039105855,0.26709408,0.03213033,0.044313177,0.12414477,0.3213254,0.04417545,0.020961417,0.055043112,0.008973414,0.2071347,0.02780649,0.1372864,0.038227335,0.07560825,0.027882665,0.21191141,0.14208555,0.21189047,0.1890541,0.04307339,5.7405618e-05,0.014244428,0.28630447,0.059641227,0.2511133,0.11800125,0.074574694,0.22352676,0.041060075,0.027055081,0.013461614,0.13506407,0.008113178,0.07285721,0.014317739,0.0050362125,0.24982885,0.055215567,0.004711996,0.010735925,0.03106043,0.009989031,0.039803173,0.020905798,0.042226724,0.4605356,0.07976511,0.05223839,0.009323833,0.09539213,0.040195007,0.027262263,0.081581086,0.08067413,0.20901471,0.114017285,0.20390141,0.02357786,0.027168728,0.1014354,0.012771188,0.1950284,0.11208078,0.11009482,0.02451693,0.1958119,0.32290107,0.068326525,0.057298463,0.21268377,0.20980406,0.11404574,0.24914536,0.060978554,0.017879806,0.1063603,0.019524358,0.059085168,0.16350064,0.13137043
0.00095575297,0.002451423,0.0011147878,0.0004108576,0.0012632654,0.0010648932,7.4688185e-05,0.00051613484,0.00046100997,0.00022823983,0.0035528438,0.0011363035,0.00038355228,0.001438757,6.1253515e-05,0.0002566094,0.00081285514,0.00054069597,0.00017662025,0.00034073816,0.0003144471,0.00027095815,0.00062969513,0.00026108796,8.794374e-06,0.00010460328,0.00036896503,0.00019412058,7.429997e-05,0.0005315728,0.0005054167,0.0001972244,2.320715e-05,0.00010690476,1.8412466e-05,0.00023920013,0.000102608756,0.0008403151,7.587012e-06,7.370101e-05,0.00040227707,0.0003598685,6.59148e-05,3.4358236e-05,2.186312e-05,0.00039047695,0.001873763,0.00068508263,0.00028796034,0.0005080748,1.8329345e-05,0.00024050393,0.00025667815,8.928432e-05,0.0013597052,0.00014062144,0.0011520807,2.110975e-05,0.0008463141,0.0003848547,0.00010180399,0.00039131125,0.0002825414,4.1037212e-05,4.0592073e-05,0.00016425675,0.00026797352,0.0008369829,0.0007164377,0.000175181,0.00011267599,0.00021918965,0.0004734135,0.0015702094,0.00037321573,6.2744075e-05,4.6064168e-05,1.0172342e-05,0.00035056018,0.0002745944,0.00012781199,0.00021720838,0.00084403815,0.00043624907,9.8580196e-05,0.00010860378,0.00033209933,0.00013701631,0.00019029493,0.00012242685,4.583418e-05,0.0015804509,2.2183594e-05,0.0005754072,0.00056051934,0.0006122489,0.000121176025,0.00031226908,0.00010415256,0.00013139458,0.00091260846,0.00030426646,7.005821e-05,3.903604e-05,0.00023552323,0.00014627934,0.00017863151,0.00023096519,5.1256662e-05,0.0021969045,0.000103108905,0.00018102559,0.0002963154,0.00076030334,8.561685e-05,3.664175e-05,0.00020493145,0.0004488167,0.00047303637,0.00032156424,0.00055153994,0.0004901785,0.00011819501,0.00014010034,0.0003043734,0.00042926183,0.00024647347,0.0006590119,0.00024403399,0.00011992726,9.2786155e-05,0.0005496831,0.00023638335,0.00053228077,0.00036238716,0.000103795566,0.0006850612,0.00021049399,0.00019096935,0.0001885497,0.00044568416,9.408054e-05,0.00016128673,1.1103679e-05,0.00034714828,0.00030510826,0.00027353072,0.00057567836,0.0002320482,0.00020814221,0.00023440503,0.00013876185,4.763119e-05,0.0001445818,0.0010856214,0.00034890376,0.00011387422,5.1875657e-05,0.00027028896,0.00010441708,0.00013869381,0.0002742349,0.00015594382,0.00039489008,0.0002715931,0.00011140599,0.00056575274,0.00020705108,0.0002445213,0.00024586119,0.00066706724,0.00034342578,0.00039228727,0.00018215322,0.00027813748,0.0028751944,0.00014439815,0.00016554461,0.00062011,0.00064285944,0.00034737564,0.00095924444,0.0005636997,0.0005680863,0.00031010498,0.00028128023,0.00014245331,0.00026678824,0.00019649407
0.1444703,0.7902328,0.28315735,0.004136272,0.48615792,0.31611896,0.10465629,0.28596112,0.23182833,0.33162197,0.94200385,0.20556138,0.13552481,0.5518056,0.58096707,0.2584637,0.4255723,0.19139446,0.08929272,0.23351592,0.12728225,0.05248023,0.06392283,0.008189855,0.07883654,0.1266031,0.0895061,0.23865616,0.038740978,0.18509662,0.047387976,0.21665412,0.11110018,0.06061139,0.0898598,0.046898548,0.083471164,0.50172925,0.108918786,0.099178396,0.31004137,0.08114568,0.06158254,0.087234244,0.0087583475,0.15357818,0.9310303,0.12857819,0.22877544,0.0084770555,0.10424771,0.022898236,0.10851654,0.007045839,0.07502492,0.54514223,0.11677978,0.05506286,0.3911325,0.22002529,0.13752587,0.117047615,0.075051636,0.09977119,0.20940813,0.028164431,0.091513425,0.13960283,0.10117828,0.041880727,0.04405406,0.08621411,0.049455717,0.7547247,0.09332268,0.112978965,0.033167835,0.021386936,0.024299616,0.09232616,0.11874379,0.08019026,0.3487141,0.03758555,0.03955203,0.056975104,0.029789736,0.0071927197,0.10133757,0.10037257,0.075218745,0.45962286,0.20926976,0.10193086,0.005947439,0.01676302,0.01762861,0.109751895,0.047977313,0.047708966,0.33772612,0.021387964,0.05903308,0.06347942,0.032970425,0.041115083,0.112898,0.118747026,0.07317959,0.26692992,0.18575239,0.13761437,0.070482165,0.3623215,0.07249194,0.10559044,0.08881724,0.13970228,0.04534211,0.036285058,0.103789136,0.048575513,0.008698284,0.04677746,0.1499796,0.26524553,0.07148332,0.24903753,0.052139346,0.20207308,0.050456256,0.22911446,0.04665283,0.106628135,0.16913615,0.026172683,0.32243544,0.016711783,0.07481477,0.098588005,0.19941315,0.042576917,0.11393734,0.085137025,0.0056492984,0.28407782,0.22304864,0.12245458,0.038063977,0.0570653,0.034073263,0.039398976,0.021850236,0.059352275,0.37997198,0.030787695,0.03936401,0.042324387,0.03432059,0.003179945,0.13017362,0.1257816,0.018110244,0.10293226,0.26163056,0.01200011,0.040849797,0.030138748,0.060547642,0.11418591,0.29995415,0.19550768,0.2526476,0.3553165,0.27299672,0.031191804,0.063135274,0.13119473,0.21380378,0.20049673,0.13412961,0.28293362,0.12690648,0.018454362,0.18731064,0.012969925,0.012060891,0.10984822,0.12389478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0079050865,0.21369457,0.14334364,0.07964495,0.04751109,0.05763994,0.06971239,0.04831647,0.024620928,0.08340664,0.11746174,0.1053602,0.16989076,0.16256948,0.029104028,0.06678106,0.026327498,0.0013224394,0.008960998,0.09795002,0.00711031,0.028654756,0.023387715,0.008111598,0.011357922,0.02497182,0.025677595,0.038756892,0.009994814,0.0682501,0.08267333,0.018179424,0.11234861,0.005988026,0.09156317,0.017376646,0.0059110136,0.18829563,0.010302408,0.00907338,0.14327417,0.044733852,0.011987923,0.051717367,0.003622924,0.09245512,0.20536365,0.072755575,0.0076348092,0.10017856,0.08753879,0.015220209,0.03972315,0.037039783,0.038390487,0.1373438,0.050139837,0.07381143,0.05902028,0.0720127,0.019435667,0.07632345,0.008870511,0.002593346,0.06811875,0.022411657,0.010326346,0.042827964,0.039598893,0.002510514,0.04429652,0.021552527,0.01393906,0.22314443,0.013047609,0.0690511,0.019101098,0.0731945,0.020627854,0.006050054,0.013381188,0.0041018147,0.07465152,0.02632549,0.026465546,0.02640217,0.009008215,0.011218518,0.032699518,0.016242258,0.0466199,0.019019864,0.008584719,0.12449401,0.091932766,0.02606548,0.04595332,0.041132525,0.024205832,0.012612245,0.06905952,0.023691658,0.033149324,0.012527554,0.013105583,0.0138456,0.037069052,0.021609643,0.037284914,0.13663797,0.03441612,0.106824115,0.00013914518,0.17823528,0.021512408,0.091988,0.023580741,0.03567466,0.032142498,0.008204348,0.015971264,0.008935951,0.01093463,0.02339568,0.022914946,0.06814696,0.0017897761,0.032000437,0.108352296,0.06654217,0.02459917,0.0027513406,0.0006922474,0.03390511,0.05553244,0.035782367,0.08757524,0.008310359,0.011742847,0.009100272,0.06261693,0.01682616,0.012815616,0.013140548,0.027353322,0.07125817,0.067968816,0.011945125,0.047230188,0.022737326,0.014214375,0.035886995,0.015663693,0.014059788,0.08810742,0.023708653,0.04505128,0.009072114,0.010767589,0.011190077,0.025539437,0.0055554523,0.0018166378,0.020254185,0.005556575,0.0021983832,0.03705958,0.10535262,0.014798465,0.057587203,0.013631049,0.017254261,0.101457275,0.029107116,0.032969017,0.0588466,0.02287607,0.04027707,0.04809839,0.05502756,0.040584583,0.06474887,0.062322404,0.019463332,0.06618444,0.043430813,0.010572699,0.046593133,0.0105493255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011610294,0.0007516397,0.00767781,0.031838894,0.0051604854,0.0006506611,0.0022808807,0.012279312,0.004187991,0.013187131,0.0073611955,0.001970555,0.04159341,0.0034694732,0.009292851,0.0047793984,0.0023022883,0.006546212,0.0013341333,0.0016396667,0.0016901409,0.00035304314,0.0033249746,0.002085136,0.00070722034,0.0066932347,0.0032840795,0.0057182144,0.0008288848,0.0014834993,0.005860582,0.009892328,0.0030263916,0.00021538767,0.00079632393,0.006701777,0.0017916232,0.0025304588,0.000964632,0.0062635886,0.0011287486,0.0012958487,0.004768613,0.004863036,0.0030759836,0.00087300024,0.0048414245,0.00052187324,0.02346165,0.008852226,0.0011329395,0.0014905917,0.0004608651,0.009646796,0.0043211896,0.0021107339,0.0026859078,0.0022912694,0.006721354,0.0012786187,0.0023193068,0.009611138,0.0055478713,0.0017800507,0.002866265,0.00026481593,0.0034644518,0.008310031,0.007305809,0.0034859197,0.002668305,0.0011871888,0.00057552813,0.00030454295,3.1124917e-05,0.015186487,0.00075202354,0.0021411094,0.00090910494,0.005327608,0.0023028534,0.0040321974,0.0010644472,0.0014626482,0.010701294,0.0020352136,0.003134892,0.00017622791,0.0028690496,0.00073348865,0.0044660266,0.0049550673,0.0030478886,0.016173813,0.00083267,0.0038711242,0.0029200423,0.0072024073,0.0019407694,0.002834645,0.00012154266,4.784677e-05,0.011254283,0.0012793815,0.0029416163,0.0015529353,0.002124289,6.387495e-05,0.0025343727,0.005512559,0.010396001,0.0013492076,0.0007966171,0.0038574357,0.0060657775,0.009854463,0.0017524814,0.0013027843,0.0010248182,0.0018978696,0.0073488355,0.0015499148,0.001525244,0.002227981,0.005714614,0.007941155,0.0011369712,0.0031387252,0.0019045784,0.0071193706,0.009120838,0.002754925,0.006744885,0.008696435,0.010465683,0.009933254,0.0012967929,0.0016179413,0.007951465,0.0021222555,0.003338999,0.0008867562,0.00033196146,0.0025838045,9.091152e-05,0.0013847587,0.0017050873,0.003565765,0.0018691352,0.00318859,0.0033246872,0.006288014,0.0035246694,0.0037272503,0.0014591648,0.0015065416,0.012831119,0.0013197134,0.0036670177,0.0007215297,0.004291626,4.848407e-06,0.0035269903,2.9882009e-05,0.00038601452,0.00566635,0.002430201,0.0025880546,0.0055364296,0.0016796465,0.00030091067,0.0002150652,0.009647573,0.001440302,0.017514197,0.004580617,0.012369361,0.0028557484,0.0018799519,0.011025681,0.0011067875,0.0038231148,0.0009566825,0.007737669,0.004165749,0.0057738936,0.007931027,0.00085096795,0.00090154726
