0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.1638564638496567,-0.0,-0.0496153161869515,0.022745996294879445,0.0,0.0,-0.0,0.0,-0.0,0.053139136075062314,-0.0,0.010149867749614612,-0.004798352142915482,0.0,0.0,0.0,0.0,-0.0,0.06288542605130594,-0.0,-0.021108115782289636,-0.04574898507405243,0.0,0.0,0.0,0.0,-0.0,0.08889925851576656,-0.0,-0.0657105155303678,0.03836304363356732,0.0,-0.0,-0.0,-0.0,-0.0,0.13902775534374856,-0.0,-0.1327484901832975,-0.005881467052128078,0.0,0.0,-0.0,0.0,-0.0,0.3911482008276006,-0.0,-0.07819764290167266,0.019058805070263925,0.0,0.0,0.0,0.0,0.0,-0.024547634013857032,0.0,0.00018618901949852537,-0.03830805182351318,-0.0,-0.0,-0.0,-0.0,0.0,-0.0299980383177025,0.0,0.016715484752262807,0.01866189570352262,-0.0,0.0,-0.0,-0.0,-0.0,0.26743760972522396,-0.0,-0.1103735473316682,-0.0032934895267119433,0.0,0.0,0.0,0.0,0.0,-0.0984082149557747,0.0,0.04771587169926083,0.012344574962131916,-0.0,-0.0,-0.0,-0.0,0.0,-0.16068184919216702,-0.0,0.07071747664099165,0.06671746999667443,0.0,0.0,0.0,0.0,-0.0,-0.06700900600325357,-0.0,0.05195318503817036,-0.00257518107302862,0.0,0.0,-0.0,0.0,0.0,-0.07007899332321495,0.0,0.0113811651875119,-0.05633832306760975,0.0,0.0,-0.0,-0.0,-0.0,-0.043105951283701156,0.0,-0.023075271607863525,0.01813957033958779,0.0,-0.0,-0.0,0.0,-0.0,0.11280128157194243,-0.0,-0.04027147245833355,0.02348531348802515,-0.0,-0.0,0.0,-0.0,0.0,-0.04627670016137473,0.0,0.0927073609086846,0.01642950893506879,0.0,0.0,0.0,0.0,0.0,-0.054341570635615594,0.0,0.024740076192315153,0.020673268454999755,-0.0,-0.0,-0.0,0.0,0.0,-0.09606721313693967,0.0,0.029160416191370983,-0.003882117969530452,-0.0,-0.0,-0.0,-0.0,0.0,0.009878319542019924,0.0,-0.04657278506812085,-0.07401759706810492,-0.0,-0.0,0.0,-0.0,0.0,0.10193210874477372,0.0,0.11787193704603675,0.03991574157467063,0.0,-0.0,0.0,-0.0,-0.0,-0.0158418654223163,-0.0,0.022146606199047777,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.1422508430263368,0.0,-0.0,-0.06961651396714465,-0.05951964544155996,0.0,0.0,0.0,-0.0,0.0568152889821933,0.0,0.0,-0.04584429650821541,-0.0158911670376376,0.0,0.0,0.0,-0.0,0.07501727435314538,-0.0,0.0,-0.06362867789680535,-0.0077906703938437055,-0.0,-0.0,-0.0,-0.0,0.14784783926951386,-0.0,0.0,-0.051261170283560975,-0.023074614478698716,-0.0,-0.0,-0.0,-0.0,0.08159506831673373,-0.0,0.0,-0.09194222943700671,-0.03447209043148179,-0.0,-0.0,-0.0,-0.0,0.4551472604228409,-0.0,0.0,-0.13926524120489658,-0.1055050496782358,0.0,0.0,0.0,0.0,-0.04148965347136347,-0.0,-0.0,-0.05638351928359383,0.02628080127917401,0.0,0.0,-0.0,0.0,0.0262193854246657,-0.0,-0.0,0.05971981142399419,0.026263225137264885,0.0,-0.0,-0.0,-0.0,0.22350455490179336,-0.0,0.0,-0.21403911685274737,-0.07221631738717386,-0.0,0.0,0.0,-0.0,-0.07402210824023857,0.0,-0.0,0.040301733872106546,0.049490141880094714,0.0,-0.0,-0.0,-0.0,-0.14768413829223917,0.0,-0.0,0.20340926238104617,-0.00515473779593573,-0.0,-0.0,0.0,-0.0,-0.029786539038965252,-0.0,0.0,0.02064166323554944,0.032679555328212276,-0.0,0.0,0.0,0.0,-0.0031747658562242217,0.0,-0.0,-0.022346755218814476,0.005531038164931444,-0.0,-0.0,0.0,-0.0,-0.016985813262651025,0.0,0.0,0.05426716278397373,0.03240357929622344,0.0,-0.0,0.0,0.0,0.0722576548119557,-0.0,-0.0,-0.05414988325487563,0.015925992956634827,0.0,0.0,0.0,-0.0,-0.008086406778091967,0.0,-0.0,0.007425771197664466,0.04282687227409311,-0.0,0.0,-0.0,0.0,-0.025735893355629137,0.0,0.0,0.00570310421517447,0.016185212477582048,-0.0,0.0,0.0,-0.0,-0.062480919059822726,0.0,-0.0,0.01627411666324056,0.0412631740279642,-0.0,-0.0,-0.0,0.0,-0.04948697083791971,-0.0,0.0,-0.05890701272500254,0.0075372768618520635,-0.0,-0.0,-0.0,-0.0,0.040645413545344844,-0.0,-0.0,-0.05452899426281522,0.005311751817090667,-0.0,0.0,-0.0,-0.0,-0.007748299727857751,-0.0,0.0,0.0,0.02745500230506475,-0.0,0.0,-0.0
-0.0,0.24544870244119135,-0.0,0.0042914145107645135,-0.043615306608020904,-0.0,-0.0,-0.0,0.0,-0.0,0.10131238790682745,-0.0,-0.006271564331513773,-0.04701365948003533,-0.0,0.0,-0.0,0.0,-0.0,0.1315052685421286,-0.0,-0.028367878243161886,-0.03458130010058085,0.0,-0.0,-0.0,0.0,-0.0,0.1538958595565395,-0.0,-0.07958985014664284,-0.010566081909217586,0.0,-0.0,-0.0,-0.0,-0.0,0.22530518280637304,-0.0,-0.08605599489963439,-0.009821101870310277,0.0,-0.0,-0.0,0.0,-0.0,0.47745617087659026,-0.0,-0.1060718801000177,-0.15040900048201858,0.0,0.0,0.0,0.0,0.0,0.0010515112697706568,0.0,0.021954016780015972,-0.00976111380615882,-0.0,-0.0,-0.0,-0.0,0.0,-0.051256938327238516,0.0,0.1314278800615946,0.004034566834469057,0.0,0.0,-0.0,-0.0,-0.0,0.3317752664378949,-0.0,-0.13911552475813255,-0.06743150570200733,-0.0,-0.0,0.0,0.0,0.0,-0.12435698442055125,0.0,0.07112114302414874,0.008916859837027193,-0.0,-0.0,-0.0,0.0,0.0,-0.18413404558236232,0.0,0.15683718564247004,0.03227649352733138,0.0,-0.0,-0.0,-0.0,-0.0,-0.0863268090746839,-0.0,0.07151596578760065,-0.01675401500524317,0.0,0.0,0.0,0.0,0.0,0.005515676731301019,0.0,-0.004203566947939958,-0.1526303940920731,-0.0,-0.0,0.0,-0.0,-0.0,-0.10234910206887586,-0.0,-0.056696826544275256,-0.08953596094773081,0.0,-0.0,-0.0,0.0,0.0,0.1651539453768703,-0.0,0.06462953068720127,-0.019110605396608527,-0.0,0.0,-0.0,-0.0,0.0,-0.05694526318380175,0.0,0.07997153315628801,0.05402031775471952,0.0,0.0,0.0,0.0,-0.0,0.0050372339966617136,0.0,-0.02649415918443156,0.12924249419853084,-0.0,-0.0,-0.0,-0.0,0.0,-0.13226460360796324,0.0,0.0435154017266732,-0.00043268108103823203,-0.0,-0.0,-0.0,-0.0,0.0,-0.014155174047028497,-0.0,-0.06415886660674998,-0.09693908002506638,0.0,-0.0,0.0,-0.0,0.0,0.02234977131407786,0.0,0.0038767069167948386,0.001414306198305723,0.0,0.0,0.0,-0.0,-0.0,-0.04837283176073749,0.0,0.06915943531968666,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.3785060072127283,-0.0,-0.10135718155776896,-0.031406442550982495,0.0,-0.0,0.0,0.0,-0.0,0.1863246103108428,-0.0,-0.01585437513357921,-0.044109004184021396,0.0,0.0,0.0,0.0,-0.0,0.14424949021106406,0.0,-0.045841417620152425,0.01606676249733734,0.0,0.0,0.0,-0.0,-0.0,0.2425088155165566,-0.0,-0.12161320513218042,0.0510595885826492,0.0,-0.0,-0.0,-0.0,-0.0,0.24940035142784242,0.0,-0.1248843358010304,0.0350189104374791,0.0,-0.0,-0.0,0.0,-0.0,0.4575240169272595,-0.0,-0.23413561575938918,-0.13454782644701052,0.0,0.0,0.0,0.0,0.0,0.00331327125513061,0.0,0.018244566750676507,-0.06510977386007513,-0.0,-0.0,-0.0,-0.0,0.0,-0.1280769087407136,0.0,0.05461548431790502,-0.016273550574224187,0.0,0.0,-0.0,-0.0,-0.0,0.37416787148828135,-0.0,-0.21353095843293513,0.05218882479098991,0.0,-0.0,0.0,0.0,0.0,-0.1798442878126609,0.0,0.09624723291226303,0.03958888893428299,-0.0,0.0,-0.0,-0.0,0.0,-0.14375548270964253,-0.0,0.1051174446337978,0.04301169486024624,0.0,0.0,-0.0,-0.0,-0.0,-0.11621361556432094,-0.0,0.07315807634159839,0.02239067075492097,-0.0,-0.0,0.0,0.0,0.0,-0.03968511165442021,0.0,-0.0002887386074467757,0.010168953617738704,0.0,0.0,-0.0,-0.0,-0.0,-0.09685251531483889,0.0,-0.056232026807146195,0.056001546351887345,0.0,0.0,-0.0,0.0,0.0,0.21262877628645552,-0.0,-0.12363988532875272,0.04610060603043466,0.0,-0.0,-0.0,-0.0,0.0,-0.08529882879643588,0.0,0.17662309684500338,0.039250588527891504,0.0,0.0,-0.0,-0.0,0.0,-0.09069442355816802,0.0,0.013044379691287631,0.07668767154788902,-0.0,-0.0,-0.0,0.0,0.0,-0.16463196650735337,-0.0,0.054008947703187725,0.054367462244181,-0.0,-0.0,-0.0,-0.0,0.0,0.05095696279839704,0.0,-0.07640064927560593,-0.0854316280115624,-0.0,-0.0,0.0,-0.0,0.0,-0.02961972116708252,-0.0,-0.1635736483495448,0.01898373576419798,0.0,-0.0,0.0,-0.0,-0.0,-0.07846158561040542,0.0,0.06392963733034915,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28241702041998407,-0.0,0.0,-0.06121833735421504,-0.1327096800447523,0.0,0.0,0.0,-0.0,0.17869403575114126,-0.0,0.0,-0.09792967297379528,-0.05835970619636745,0.0,0.0,0.0,-0.0,0.05923503620834331,-0.0,0.0,-0.09165190249988005,0.008840867530723507,-0.0,-0.0,-0.0,-0.0,0.17829957463896834,-0.0,0.0,-0.019781136211249297,-0.0476391329168262,-0.0,-0.0,-0.0,-0.0,0.08042981542739674,0.0,0.0,-0.06233905036058948,0.0012198136129215626,-0.0,0.0,-0.0,-0.0,0.487237589856983,0.0,0.0,-0.17753412577116934,-0.11867382340874338,0.0,0.0,0.0,0.0,-0.0013580702420772698,-0.0,-0.0,-0.12160907780728647,-0.018433223659309703,0.0,0.0,-0.0,0.0,0.030833298146483362,0.0,-0.0,0.018895488896275906,0.025207678926235478,0.0,0.0,0.0,-0.0,0.22074723470237595,0.0,0.0,-0.21973584641931812,-0.05289790824825431,-0.0,0.0,0.0,-0.0,-0.08560135029956911,-0.0,-0.0,0.025070408510263265,0.05514973780734947,-0.0,-0.0,-0.0,0.0,-0.13129167039553868,-0.0,-0.0,0.31291795280653917,-0.04693635944479283,-0.0,-0.0,-0.0,0.0,-0.04760716058623631,0.0,0.0,0.008086043786958083,0.049360806495421725,0.0,0.0,0.0,0.0,0.003778801375538057,-0.0,-0.0,-0.030414554347465837,-0.021818945526207095,0.0,0.0,0.0,-0.0,-0.02826494339235068,0.0,0.0,0.11898502920810133,-0.01434713477243727,0.0,-0.0,-0.0,0.0,0.04996194168851913,-0.0,-0.0,-0.006252679323131637,-0.012395101085607013,-0.0,0.0,0.0,-0.0,0.01237980522497543,0.0,-0.0,-0.03251098071961091,0.0688752481297129,-0.0,-0.0,0.0,0.0,-0.09531193300456126,0.0,-0.0,-0.09182194489283946,0.032490665320927314,-0.0,-0.0,-0.0,-0.0,-0.09437018207385543,-0.0,-0.0,0.011968422310953459,0.05780451189876733,-0.0,-0.0,-0.0,0.0,-0.05218670830654072,0.0,-0.0,0.009289894493203802,0.026920218818279,-0.0,-0.0,-0.0,-0.0,-0.012762999315426316,-0.0,-0.0,0.005610872278883834,-0.018969547714208293,0.0,0.0,0.0,-0.0,-0.002776701105857366,0.0,0.0,0.0,0.04269257299353439,-0.0,-0.0,-0.0
0.0,0.1658942153399505,-0.0,0.0,-0.041327763710687394,-0.05234682470392359,0.0,0.0,-0.0,0.0,0.0945127886972862,-0.0,0.0,-0.06300805297435538,-0.03161775825895349,0.0,0.0,0.0,-0.0,0.041104185752317696,0.0,-0.0,-0.032283311104505115,0.020935142336394923,-0.0,-0.0,-0.0,-0.0,0.1123290359297028,-0.0,0.0,-0.0027354913737312834,-0.024598358685131248,-0.0,-0.0,-0.0,-0.0,0.02371271716972617,0.0,0.0,-0.012849296769845189,0.026612661044863387,-0.0,0.0,-0.0,-0.0,0.24184810495013603,0.0,-0.0,-0.09085640682364324,-0.029628978045921284,0.0,0.0,0.0,0.0,0.006261106140123791,-0.0,0.0,-0.10672798068168537,-0.01955570728157698,0.0,-0.0,-0.0,0.0,0.03704112179126951,-0.0,0.0,0.02764669445040297,0.022123539531619767,0.0,0.0,0.0,-0.0,0.10562388908410895,0.0,0.0,-0.11241341407591056,-0.023386281034047426,-0.0,0.0,-0.0,0.0,-0.049278589657834604,-0.0,0.0,0.008341539236100837,0.026982903821376084,-0.0,-0.0,-0.0,0.0,-0.06224816471823567,-0.0,-0.0,0.18771304178383727,-0.017770055596055476,-0.0,-0.0,0.0,0.0,-0.029692794022140232,0.0,-0.0,0.008088162617943812,0.028677357635044746,0.0,0.0,0.0,0.0,-0.014393368228886764,-0.0,-0.0,0.012421111441150557,-0.017750952916338287,0.0,0.0,0.0,-0.0,-0.02633528521572245,-0.0,0.0,0.08573632117370254,-0.014250207880492064,0.0,-0.0,-0.0,-0.0,0.03376121662085352,-0.0,-0.0,0.0035875556607375143,-0.0013347922134852078,0.0,0.0,0.0,-0.0,0.023075617266416087,-0.0,-0.0,-0.042838960827595925,0.04171612772245175,-0.0,-0.0,0.0,0.0,-0.06304356332967581,0.0,0.0,-0.08105964947657673,-0.002961873501722948,-0.0,-0.0,-0.0,-0.0,-0.055489663508959675,-0.0,0.0,0.007266889010831186,0.03084446658100039,-0.0,-0.0,-0.0,-0.0,-0.035564041390837714,0.0,-0.0,0.04432372644537062,0.022419569816995354,-0.0,0.0,0.0,-0.0,-0.012862317782399867,-0.0,-0.0,0.009479417271393658,0.0010839996324836828,0.0,0.0,0.0,-0.0,0.00040736495362886783,0.0,0.0,0.0,0.03172868410445192,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3634985017095542,-0.0,-0.09271784745579818,-0.1318458741231313,-0.02641611128523907,0.0,-0.0,0.0,-0.0,0.313435862881554,-0.0,-0.1760250692291471,-0.1497530635383969,-0.011331932795810538,0.0,-0.0,-0.0,-0.0,0.09963542300833618,0.0,0.022300512887200825,-0.026644707713547,0.014030037039877256,-0.0,-0.0,-0.0,-0.0,0.17871409866027235,-0.0,-0.07265824014288325,-0.013477639949836834,-0.022038293354425316,-0.0,-0.0,-0.0,-0.0,0.15577393061451203,0.0,-0.04666481224727197,0.028020281504489507,-0.00677700291330332,-0.0,-0.0,-0.0,-0.0,0.4096211698338723,-0.0,-0.07078744259017913,-0.20749881633835238,-0.12460136390481757,0.0,0.0,0.0,0.0,0.002857897294475818,0.0,-0.007489287782410202,-0.0455628755029509,0.05283381677766611,-0.0,-0.0,-0.0,0.0,0.0049893833350348705,0.0,0.06890570656023144,0.010211205322361765,0.0005906783503138984,-0.0,0.0,0.0,-0.0,0.23889046447587445,-0.0,-0.1683759956634594,-0.07905328968082645,-0.034973418768929586,-0.0,-0.0,-0.0,0.0,-0.11529541989980666,-0.0,0.0535085790605566,0.021547145405850888,0.01924332724787706,-0.0,-0.0,0.0,0.0,-0.10375302369733014,-0.0,0.16229987596870551,0.04158339819082866,-0.03829703412296182,-0.0,0.0,0.0,-0.0,-0.06742596028622853,0.0,0.04497243525926089,0.011664297068801125,0.00399920196564213,0.0,0.0,0.0,0.0,-0.04924691391082156,-0.0,0.04743431584732642,0.11791975603685902,-0.019018908910915087,-0.0,0.0,-0.0,-0.0,-0.07602045716500404,-0.0,0.020957110436609434,-0.01541392089017348,0.030861060035831517,-0.0,-0.0,0.0,-0.0,0.09804512970506618,-0.0,0.024081339341238576,0.01984929290842686,0.004255690123783357,0.0,-0.0,-0.0,0.0,-0.03633461036489286,0.0,0.07984618423729688,0.0029038285913949163,0.011127359394883345,-0.0,-0.0,0.0,0.0,-0.0659175010831978,0.0,0.0073990926078607395,0.05097683690866259,0.006514557820569509,-0.0,-0.0,-0.0,0.0,-0.11748021364181392,-0.0,0.04547022518740494,0.01777811025183239,0.019105123064689852,-0.0,-0.0,-0.0,0.0,-0.04343380531392526,0.0,0.0027825535168857626,0.033918476313005014,0.04005358666247963,-0.0,0.0,0.0,0.0,-0.05680167594672991,-0.0,0.05733800808054266,0.004929856699264786,0.013603177955274479,0.0,0.0,-0.0,-0.0,-0.054491946616281484,0.0,0.027844228184267968,0.0,-0.017901881909704875,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.28720709469232636,-0.0,-0.0,-0.11923742807643405,-0.19048644756179273,0.0,0.0,-0.0,-0.0,0.3201434504405576,-0.0,0.0,-0.1758160844113953,-0.18691938896882793,0.0,0.0,0.0,-0.0,0.04520621245324219,0.0,0.0,-0.062038782661367975,0.004158851614503402,-0.0,-0.0,-0.0,-0.0,0.14204673623728956,-0.0,0.0,-0.028844562249690352,-0.034819254443650756,-0.0,-0.0,-0.0,-0.0,0.05291670352465149,-0.0,0.0,-0.0547543726132717,0.0009967726064782792,-0.0,-0.0,-0.0,-0.0,0.3371280975379421,0.0,0.0,-0.22880692806865424,-0.13312392697320016,0.0,0.0,0.0,0.0,0.02416923498581653,-0.0,-0.0,-0.09030331529352972,-0.031146608233373608,0.0,-0.0,-0.0,-0.0,0.04828513970976873,-0.0,-0.0,0.016286495034465994,0.024623102608870545,0.0,0.0,0.0,-0.0,0.18540172031274452,0.0,0.0,-0.2447333971389886,-0.05717235846448996,-0.0,0.0,0.0,-0.0,-0.06009472489753391,-0.0,-0.0,0.020419173612058736,0.06523966901266008,-0.0,-0.0,-0.0,0.0,-0.11177760749548858,-0.0,-0.0,0.25734493938653535,-0.02518293330736359,-0.0,-0.0,-0.0,0.0,-0.021215500729469934,0.0,0.0,0.01068384213247134,0.054741827355937335,0.0,0.0,-0.0,0.0,0.00020978101741689172,-0.0,-0.0,0.015490369943703414,-0.006939597660688903,0.0,0.0,0.0,-0.0,-0.040839183302810576,-0.0,0.0,0.07758731225515424,0.06581643880000553,0.0,-0.0,-0.0,0.0,0.07360092786596793,-0.0,-0.0,0.0038699944707098178,0.0017841375088062028,0.0,0.0,0.0,-0.0,0.008593906476683531,0.0,-0.0,-4.070250974068227e-05,0.06697294125703725,-0.0,-0.0,0.0,0.0,-0.036586073175419544,0.0,-0.0,-0.005922067326082375,0.004495334787922299,-0.0,-0.0,0.0,-0.0,-0.059815887676955365,-0.0,-0.0,0.013751857592528732,0.06544601631453663,-0.0,-0.0,-0.0,0.0,0.00455327838059204,0.0,0.0,-0.02040528281113893,0.02338502302590534,-0.0,-0.0,-0.0,0.0,-0.060620070301562905,-0.0,0.0,0.06610536379852071,-0.0027007729714348997,0.0,-0.0,0.0,-0.0,-0.014705268115240807,0.0,0.0,0.0,0.05961483105624608,-0.0,0.0,-0.0
