0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.13285619938134313,0.15627639587017966,-0.0,-0.0,-0.058941455505320095,0.0,-0.0,0.0,0.0,-0.1459122147771913,0.23158876922206179,-0.0,-0.0,-0.1708544931695563,0.0,-0.0,0.0,0.0,-0.00907245564497507,0.1691966009580355,0.0,0.0,-0.04505220849138476,0.0,0.0,0.0,-0.0,0.04707207771331107,0.17793790321821068,-0.0,0.0,-0.005950790735807659,0.0,-0.0,-0.0,0.0,0.06669678057803863,0.03965323314671779,0.0,0.0,-0.05683109051462658,0.0,-0.0,-0.0,0.0,0.1010851964592544,0.6670360111542479,-0.0,-0.0,-0.13379877914457347,0.0,-0.0,0.0,0.0,-0.1058339098322557,-0.03402263510886547,-0.0,-0.0,-0.027881874465821733,0.0,-0.0,0.0,0.0,-0.041747479729466054,0.019048211024940077,-0.0,-0.0,0.09614744767709124,-0.0,0.0,-0.0,0.0,0.07998204211579404,0.38766709948501876,-0.0,0.0,-0.1273843303642876,0.0,-0.0,0.0,0.0,0.002955887558763447,-0.14758525243660062,0.0,0.0,0.06088407083629116,0.0,0.0,-0.0,0.0,-0.10062113804443601,-0.3617349379019265,0.0,0.0,0.024704178039004335,0.0,0.0,-0.0,0.0,0.025965945604142796,-0.09989713558477743,-0.0,-0.0,0.049142522350587525,0.0,-0.0,0.0,-0.0,-0.185107701507343,-0.060807590692116525,0.0,-0.0,0.2645502573298734,0.0,0.0,-0.0,-0.0,0.037557461001029975,-0.028733409145862046,0.0,0.0,0.15999704651193883,0.0,-0.0,-0.0,-0.0,0.19435068441896408,0.08412277107477092,0.0,-0.0,-0.009624312599329953,0.0,0.0,0.0,-0.0,-0.06528844316696639,0.059137180995085116,0.0,0.0,-0.08499169354163008,-0.0,0.0,0.0,0.0,-0.1133713019258422,-0.14274269786994,-0.0,0.0,-0.07086675042112707,-0.0,0.0,-0.0,-0.0,0.0756899123483552,-0.15216648397718882,0.0,0.0,0.03927289678031588,0.0,0.0,-0.0,0.0,0.05805148430298472,-0.17485445830714008,-0.0,-0.0,0.12221643279046888,-0.0,0.0,-0.0,0.0,0.1215723337526318,-0.021178432091867087,0.0,0.0,0.008673872511225046,0.0,-0.0,-0.0,0.0,-0.07937832407729335,-0.0019027060724616436,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.19446805133544398,-0.0,0.0,-0.1022902078637051,0.0,0.006010127627133473,0.0,0.0,-0.0,0.14543974792677547,0.0,0.0,-0.23807565506715447,0.0,0.03182620697132386,0.0,-0.0,0.0,0.13280443858282062,0.0,0.0,-0.07477542360798974,0.0,0.020906140475423204,0.0,0.0,-0.0,0.13527478912794458,0.0,0.0,-0.03785075882573124,-0.0,-0.003835411696886272,0.0,-0.0,0.0,0.15964686752021703,0.0,0.0,-0.01152447115819278,0.0,0.027967400354834058,-0.0,-0.0,-0.0,0.4585396241801239,0.0,0.0,-0.15111487128102596,0.0,-0.012846771424344375,0.0,0.0,0.0,0.008190634233500112,0.0,-0.0,-0.06921837978425345,-0.0,0.005027322897717514,-0.0,-0.0,0.0,0.04295195617102494,0.0,-0.0,-0.008017872970764004,-0.0,-0.014743082172637392,-0.0,-0.0,-0.0,0.3035491809279514,0.0,0.0,-0.20618242902044973,0.0,0.09069358920513414,0.0,0.0,0.0,-0.09186386061821442,0.0,0.0,0.04504339138748767,-0.0,-0.02048794149283241,0.0,-0.0,0.0,-0.22547187450505732,-0.0,-0.0,0.20537806646652054,0.0,-0.08947521299371124,0.0,-0.0,0.0,-0.053288273736431996,-0.0,-0.0,0.021728449096139506,-0.0,-0.01380156482390384,-0.0,0.0,0.0,0.003311192881205783,0.0,0.0,-0.05031904964984336,0.0,-0.02973740979300326,-0.0,-0.0,-0.0,-0.045449815356617664,-0.0,0.0,0.0890578710148553,0.0,0.032434862208447726,0.0,0.0,-0.0,0.0841169911473377,-0.0,-0.0,0.06736397412635561,0.0,0.01853437376483813,-0.0,-0.0,0.0,0.010956409153145195,0.0,0.0,-0.020274324754209084,0.0,-0.0058141357368751,0.0,-0.0,0.0,-0.096188085322757,0.0,0.0,0.05401209216359064,-0.0,0.04835574182745462,-0.0,-0.0,0.0,-0.09133875084819264,0.0,0.0,0.04613705692841246,0.0,0.0010605338785762012,0.0,0.0,0.0,-0.046241189840278585,0.0,-0.0,-0.03850290748301691,-0.0,0.007642818828511347,-0.0,0.0,-0.0,-0.03289756383362276,0.0,-0.0,0.0007434524605052442,0.0,0.03153696029597312,-0.0,-0.0,-0.0,-0.02698681125022715,0.0,-0.0,0.0,0.0,0.05193846997715325,0.0,0.0
0.0,0.24220884019977965,-0.0,-0.0,-0.09256670329266736,0.0,0.0,0.0,-0.04024117706014073,0.0,0.24422034972909004,0.0,0.0,-0.2506463285593248,0.0,-0.0,0.0,-0.026276192100013564,0.0,0.14875142869978453,0.0,0.0,-0.1411329881674708,0.0,-0.0,0.0,-0.03812993390776117,-0.0,0.1613343853013715,0.0,0.0,-0.00876436942067509,-0.0,0.0,0.0,0.03615533636814851,0.0,0.1665677646296335,0.0,0.0,-0.057615627574220105,0.0,-0.0,-0.0,-0.014439559184841303,-0.0,0.6641929053354222,0.0,0.0,-0.014944620766790123,0.0,0.0,-0.0,-0.17200907223943648,0.0,-0.013979502586711203,-0.0,-0.0,-0.10169859582079395,-0.0,0.0,0.0,0.021047627696480036,0.0,0.040944591025627405,0.0,0.0,0.013573763987074368,-0.0,0.0,-0.0,0.030424603132475237,-0.0,0.40032831273588826,0.0,0.0,-0.2325571740443466,0.0,-0.0,0.0,-0.11040396521839882,-0.0,-0.1402416902460513,0.0,0.0,0.02719725473817529,-0.0,0.0,-0.0,0.03806013498398858,0.0,-0.36621043755466676,0.0,-0.0,0.15573673908269817,0.0,0.0,-0.0,0.11101371401183753,0.0,-0.07784521054084557,-0.0,-0.0,0.0003418048007502223,-0.0,-0.0,0.0,0.02859971628440642,-0.0,-0.04723092818225003,0.0,0.0,-0.060687229170711496,0.0,0.0,0.0,0.12084471572533192,-0.0,-0.029910686377283283,0.0,-0.0,0.07322899122915068,0.0,-0.0,0.0,-0.10368600571783942,-0.0,0.14196216906715683,0.0,-0.0,0.03202000755778844,-0.0,-0.0,-0.0,0.09576560016623668,-0.0,-0.007550096404204803,0.0,0.0,-0.0650633602087776,0.0,-0.0,-0.0,0.023435261538009265,0.0,-0.09987961179717596,0.0,0.0,0.05781292729456536,-0.0,0.0,-0.0,0.06754732181328643,-0.0,-0.12848275844410706,0.0,0.0,0.02771247465509089,0.0,-0.0,-0.0,0.016365151067309253,0.0,-0.07407254802131769,-0.0,-0.0,-0.0488373709492492,-0.0,-0.0,0.0,-0.0004162121328026823,-0.0,-0.03237437179463624,0.0,-0.0,-0.004528316050586541,0.0,-0.0,-0.0,0.0629345514277964,-0.0,-0.002137211174790297,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.08204288140472796
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.052116037904257,-0.05112421952010622,-0.0,-0.08037551817913391,-0.0,0.0,0.0,0.0,-0.0,0.057843805210687084,-0.047229562302884366,0.0,-0.08828302177976098,-0.0,0.0,-0.0,0.0,-0.0,0.07022881850817897,-0.003479812521541098,-0.0,-0.011418123203131517,-0.0,-0.0,-0.0,-0.0,-0.0,0.03779310695159848,-0.0070139119606834515,0.0,0.004927590280159299,-0.0,-0.0,-0.0,0.0,-0.0,0.08440604314736974,-0.005620403246692128,-0.0,0.00816957691794799,-0.0,-0.0,-0.0,-0.0,-0.0,0.13720634940708043,-0.0027674405424905285,0.0,-0.11259982198597238,-0.0,0.0,0.0,0.0,0.0,-0.015988591546265907,-0.04407091901815668,-0.0,-0.04452733322487327,0.0,0.0,-0.0,-0.0,0.0,-0.011072180343757435,0.0005461423039387881,-0.0,-0.004791115799647621,0.0,-0.0,-0.0,0.0,-0.0,0.08284663290773507,-0.02373147468348157,0.0,-0.08967437385532143,-0.0,-0.0,-0.0,-0.0,0.0,-0.017206119977200167,0.013419060325175126,-0.0,0.023894121833834873,-0.0,-0.0,-0.0,-0.0,0.0,-0.027372642354347727,0.004376840043327021,-0.0,0.10192491512509975,-0.0,-0.0,-0.0,0.0,-0.0,-0.008779020506512705,0.021889197564513133,0.0,0.02585895796401495,-0.0,0.0,0.0,0.0,0.0,0.008026391833571234,0.010629542605135557,0.0,-0.009192454948147223,0.0,-0.0,0.0,-0.0,-0.0,-0.020733226843720066,0.023966617530931586,0.0,0.027693897409901764,0.0,0.0,-0.0,0.0,-0.0,0.025464412576601196,0.007120296291059653,-0.0,-0.02735071979099754,-0.0,0.0,0.0,0.0,0.0,-0.005225964533562397,0.018353176959374076,-0.0,0.010084369796614714,0.0,-0.0,-0.0,-0.0,-0.0,-0.02068901873158712,-0.00600469405211284,-0.0,0.00637942142627956,0.0,-0.0,-0.0,0.0,0.0,-0.022897726315298367,0.02046583279851993,-0.0,0.026637336394172133,-0.0,-0.0,-0.0,-0.0,0.0,0.02402158845757055,0.006476087292526535,0.0,-0.04084210233381037,-0.0,-0.0,-0.0,-0.0,0.0,-0.0006616636268833342,0.01261553647034818,0.0,0.0030949146750113422,-0.0,0.0,0.0,-0.0,-0.0,0.0002906623411079983,0.01653417070172241,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.36835561788488813,-0.0,-0.0,-0.1318047801405367,0.0,0.0,0.0,-0.0541013937772437,-0.0,0.3862135469910791,-0.0,0.0,-0.301658077000438,0.0,0.0,0.0,-0.05582829167352881,-0.0,0.25806532181266983,0.0,0.0,-0.19838089235498,0.0,0.0,-0.0,-0.009425029132363632,-0.0,0.16007185482229444,-0.0,0.0,-0.06677323612487099,0.0,-0.0,-0.0,-0.003678758301002526,-0.0,0.1992677300941616,0.0,0.0,-0.15314443825346744,0.0,-0.0,0.0,-0.00909949471138473,-0.0,0.8535839457884331,-0.0,0.0,-0.1536726989898168,0.0,0.0,0.0,-0.1197572522850955,0.0,-0.06010859746771592,0.0,-0.0,-0.12184025093618184,0.0,-0.0,0.0,-0.036775549414818726,0.0,-0.017525926312905615,0.0,-0.0,0.01710599649856305,-0.0,0.0,0.0,0.027524874261032492,-0.0,0.45566446713233016,-0.0,0.0,-0.3277797372113451,0.0,-0.0,0.0,-0.051691013764663445,0.0,-0.1696218379132661,0.0,-0.0,0.029980841574188292,-0.0,-0.0,-0.0,0.04417745339066737,0.0,-0.30562902138882286,0.0,-0.0,0.25309804090556687,0.0,-0.0,-0.0,0.07182799626433359,-0.0,-0.09908595019320059,-0.0,0.0,0.006403921675825502,0.0,0.0,-0.0,0.030534902683777256,0.0,-0.03126962404099479,0.0,-0.0,-0.1691469665222543,0.0,0.0,-0.0,0.10961587724169,-0.0,-0.01755288042766964,0.0,-0.0,0.005246332315323938,0.0,0.0,0.0,0.03386312741257078,-0.0,0.2501484956671512,-0.0,-0.0,-0.08179195144862235,-0.0,0.0,-0.0,0.041070172606917955,0.0,0.009782280615214441,0.0,-0.0,0.008350547868219232,-0.0,0.0,-0.0,-0.01783687935017741,0.0,-0.07786346532968888,0.0,0.0,0.010065139493493016,-0.0,-0.0,-0.0,0.06662184983585147,0.0,-0.15029265077651832,0.0,-0.0,0.02209257886618782,-0.0,-0.0,-0.0,0.03293769518767637,0.0,-0.04954615347776404,0.0,0.0,-0.0889303123192163,0.0,-0.0,-0.0,0.0755082804954493,0.0,-0.00999677845119635,0.0,-0.0,0.001292959020815608,0.0,-0.0,-0.0,0.01855644740148257,-0.0,-0.014595366492474008,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.030131368840387952
-0.0819470340929506,0.21254211692052874,-0.0,0.0,-0.07581786979138909,-0.0,0.0,0.0,0.0,-0.026983111030056326,0.31406526624977216,-0.0,0.0,-0.14175305355999557,-0.0,0.0,0.0,0.0,-0.02236792949656543,0.0958959184905342,0.0,0.0,-0.16196620808235082,0.0,0.0,0.0,0.0,0.08806109953521464,0.17074334010226538,-0.0,0.0,-0.034629908975266355,0.0,-0.0,-0.0,0.0,-0.04683985379045485,0.09044786416028242,0.0,0.0,-0.013917205914859718,0.0,0.0,-0.0,-0.0,0.28905935668343063,0.6216816226101974,-0.0,-0.0,0.0732252543390651,0.0,-0.0,-0.0,0.0,-0.1270863506959433,0.027684224955631585,-0.0,-0.0,-0.0365495387108928,0.0,-0.0,0.0,-0.0,-0.048428411226485536,0.009485119255441547,-0.0,-0.0,0.13119376606222893,0.0,0.0,0.0,0.0,0.1889367878367932,0.38242053050263136,-0.0,0.0,-0.011560873682944539,0.0,0.0,0.0,0.0,0.0030973161732916277,-0.168108177014884,0.0,0.0,0.0014365980592450137,0.0,0.0,-0.0,-0.0,-0.08077529605186105,-0.5511370219014884,0.0,0.0,-0.24731970275082987,0.0,0.0,0.0,0.0,0.03259926085177795,-0.10358981104483161,-0.0,0.0,0.017347848888267965,-0.0,-0.0,0.0,-0.0,-0.13893525023505324,-0.020193695390551318,0.0,-0.0,0.15389779322028385,-0.0,0.0,-0.0,-0.0,0.06621343817283007,-0.05930450965786234,0.0,-0.0,-0.013671358348469121,0.0,-0.0,-0.0,-0.0,0.1950949862861557,0.170243906331262,0.0,-0.0,-0.1664191931107088,0.0,0.0,0.0,-0.0,0.15386241669403922,0.04087853657059742,0.0,-0.0,-0.0847428378597747,0.0,0.0,0.0,-0.0,-0.08764702409727956,-0.13468272158856667,-0.0,0.0,0.016120625433097314,-0.0,-0.0,-0.0,0.0,0.08560574143297343,-0.1626092286531651,0.0,-0.0,0.022753087194091984,0.0,0.0,-0.0,0.0,0.08334357374401076,-0.14625139041876176,-0.0,0.0,-0.06579597624125917,-0.0,0.0,-0.0,0.0,0.06502003731690945,-0.005502842435959181,0.0,0.0,0.007088688111455609,0.0,-0.0,-0.0,0.0,0.01385291291339151,-0.08746953506427185,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.6191487178790741,0.0,0.0,-0.03744272680831022,0.0,-0.11165799258935606,0.0,0.0,-0.0,0.6737093269889649,-0.0,0.0,-0.26513350844747513,0.0,-0.19718001826208498,0.0,-0.0,0.0,0.1661479347002102,0.0,-0.0,-0.015464806989160465,0.0,0.03153626741633798,-0.0,0.0,-0.0,0.28211015061736405,0.0,0.0,0.04549410183425403,0.0,-0.026381336503969677,0.0,-0.0,-0.0,0.28507581744015226,0.0,0.0,-0.0006033819733926929,0.0,0.02607464487847541,-0.0,-0.0,-0.0,0.9022068685036819,-0.0,0.0,-0.11538279548154678,0.0,-0.1785407049180188,0.0,0.0,0.0,0.06155441076946869,0.0,0.0,-0.1144743493874322,-0.0,-0.06139832704736882,0.0,-0.0,0.0,-0.04722499715138956,0.0,-0.0,-0.029397976764284784,-0.0,-0.02025814235448094,-0.0,-0.0,-0.0,0.450630525959509,0.0,0.0,-0.21146136000457413,0.0,0.028998344788342158,0.0,0.0,0.0,-0.251609623248779,0.0,-0.0,-0.012475295826188162,-0.0,0.04423670207529626,-0.0,-0.0,0.0,-0.41786313776091394,0.0,-0.0,0.19154460674540635,-0.0,0.14026215575659348,-0.0,-0.0,-0.0,-0.20235573785212096,-0.0,0.0,-0.03490248294507376,0.0,0.04267379258205786,0.0,-0.0,0.0,0.00443972606085436,0.0,-0.0,-0.1353556470103121,0.0,-0.05560332191212544,0.0,0.0,-0.0,-0.11912156129755705,-0.0,0.0,-0.009514999643482935,0.0,0.032160200958002726,0.0,-0.0,-0.0,0.2138422600430159,-0.0,-0.0,0.13398708132703976,-0.0,-0.16760137762844662,0.0,-0.0,0.0,-0.05328056314476333,0.0,-0.0,0.029431084216389278,-0.0,0.01832300024521077,0.0,0.0,0.0,-0.19148333759312483,0.0,0.0,0.06847235500139745,-0.0,-0.00015264359548901785,-0.0,0.0,0.0,-0.2814527886215608,0.0,-0.0,-0.023921720319549006,-0.0,0.07132166169314498,-0.0,-0.0,0.0,-0.08793169438878784,-0.0,-0.0,-0.12582321334132285,-0.0,-3.8677891949846755e-05,-0.0,-0.0,0.0,-0.053615070273706204,-0.0,-0.0,0.0019125538522042176,0.0,-0.07547334343292961,0.0,-0.0,-0.0,-0.09462340829485957,-0.0,0.0,0.0,0.0,-0.08543868377886965,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.3608645544559332,-0.0,-0.34191527360122875,-0.11366821495847254,0.0,0.0,-0.0,0.0,-0.0,0.43537823257611674,-0.0,-0.44626458064569197,-0.28472361820893793,0.0,0.0,0.0,0.0,-0.0,-0.002760250893552561,0.0,0.13447669655518618,-0.0017206471692762667,0.0,-0.0,-0.0,0.0,-0.0,0.20715825773207108,-0.0,0.016255200983620093,0.002824757391363424,0.0,0.0,-0.0,-0.0,-0.0,0.17997331048124263,-0.0,-0.08883170702007295,0.08269759257735292,0.0,0.0,-0.0,0.0,-0.0,0.606213398893466,0.0,-0.24609905161745843,0.15301855147006915,0.0,0.0,-0.0,0.0,-0.0,-0.06117983343481278,-0.0,-0.17899659863318523,-0.34967995766356,0.0,0.0,0.0,-0.0,0.0,-0.009037392630988614,0.0,-0.13531561666201136,-0.07554051118952525,0.0,-0.0,-0.0,-0.0,-0.0,0.24317787625645582,0.0,-0.3534894335060592,-0.0003284392896814337,0.0,0.0,-0.0,0.0,0.0,-0.16059009595592827,0.0,0.13081173336682572,-0.022627301053717214,-0.0,-0.0,-0.0,-0.0,0.0,-0.15841793874723745,0.0,0.39283236114939457,0.12548395816167776,0.0,-0.0,-0.0,0.0,-0.0,-0.11098776092859357,0.0,0.1368351126184199,0.011403911499155405,0.0,0.0,-0.0,-0.0,-0.0,-0.10822423677512563,-0.0,0.025537327294872764,-0.3677040801187886,-0.0,-0.0,0.0,0.0,-0.0,0.010006024202693765,-0.0,0.15700325985424493,0.19458862069671992,0.0,0.0,0.0,0.0,0.0,0.19446697290122816,-0.0,-0.035896448046923934,0.28017776305534203,-0.0,-0.0,-0.0,-0.0,0.0,-0.06580071394785178,0.0,0.22791111407125123,0.09283715008784622,-0.0,-0.0,-0.0,-0.0,0.0,-0.1651804382510414,0.0,0.06738778976809266,-0.03980805496223947,-0.0,0.0,-0.0,-0.0,0.0,-0.1470136803898225,-0.0,0.14240898096391633,-0.008057676325340577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005970622121131481,-0.0,0.1303743716342754,-0.10781936365259044,-0.0,-0.0,0.0,0.0,0.0,-0.01726684062610413,0.0,0.12167825503153551,0.018932482950597806,0.0,-0.0,0.0,0.0,-0.0,-0.07460192159028942,-0.0,0.06768443248502876,0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1737991605185949,0.04002222741705862,-0.0,-0.22251951187307994,0.004983436253970981,0.0,0.0,-0.0,-0.0,0.19266917674762782,-0.0833808989397869,-0.0,-0.34774872044375577,-0.20040419863062606,0.0,0.0,-0.0,-0.0,0.017411171595673923,0.017258265395685177,-0.0,0.11654054270496778,0.10048887012523108,0.0,-0.0,-0.0,0.0,0.022484659919871013,0.001862961160279601,0.0,0.015656884204342515,0.13864919083221772,0.0,0.0,0.0,0.0,0.058392647469172866,0.18146648177433627,-0.0,0.09068681207412231,0.09209320896531635,0.0,-0.0,-0.0,0.0,0.005393746571713098,0.11012558842865192,-0.0,-0.4144473878082821,-0.24704635455097732,0.0,0.0,0.0,0.0,0.02817487194315794,-0.1651748795915594,0.0,-0.10737093356741083,-0.13268660305697097,-0.0,0.0,0.0,-0.0,-0.006519635915139397,-0.07111256566635897,0.0,-0.09072745586450717,-0.1260688665234862,-0.0,-0.0,0.0,-0.0,0.03311923541642331,0.05068935789416775,-0.0,-0.24409604094972265,-0.008109685602210613,0.0,-0.0,-0.0,0.0,-0.06374538645249343,0.008586214277626224,0.0,0.09090463996176505,0.037760229191881045,-0.0,-0.0,0.0,0.0,-0.056216748918857654,0.22125690848876353,-0.0,0.2869927842074426,0.36049581876308373,-0.0,-0.0,-0.0,-0.0,-0.09065288691645444,-0.007159492307960905,-0.0,0.08478988214256986,0.011859345604173364,0.0,0.0,-0.0,-0.0,-0.017575244072392113,0.007445752093484532,0.0,-0.013570005841392459,-0.19020804211007053,-0.0,-0.0,0.0,0.0,-0.02429695830957237,-0.010813393790801533,-0.0,-0.012799492867403688,0.005834863290790454,-0.0,0.0,0.0,0.0,-0.0052040773231571205,-0.0018316202219340822,-0.0,-0.09937201665976712,0.07871296596132366,-0.0,-0.0,-0.0,-0.0,0.09898577078136445,-0.01274179726115364,0.0,0.2017127601610542,0.05576627135532951,-0.0,-0.0,0.0,0.0,-0.07471975234337479,0.02392704826798544,0.0,0.10413667034419243,0.08334721581039933,0.0,-0.0,0.0,-0.0,-0.09946352337582949,-0.019855965377631346,0.0,0.06457678450018797,0.013314017664102703,-0.0,-0.0,0.0,-0.0,-0.031122497074460298,0.0035525488775357706,0.0,-0.0008815373116046911,-0.002665918687432793,-0.0,0.0,0.0,0.0,-0.04542799481703655,0.008528979496626551,-0.0,0.21873092039941952,-0.036552628472090065,-0.0,-0.0,0.0,-0.0,-0.03395545371226291,0.014183319633290007,-0.0,0.004858946849988424,0.0,-0.0,-0.0,-0.0,0.0
