0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06074873873477344,0.0,-0.003889759625662089,-0.017951340191567737,0.0,-0.0,0.0,0.0,-0.0,0.07401433320454719,0.0,0.006255222616555193,-0.028961936751667965,0.0,-0.0,0.0,-0.0,0.0,0.027911150612914024,-0.0,-0.01852534914657623,-0.007212291135012052,0.0,-0.0,0.0,0.0,0.0,-0.0007763535266766436,0.0,-0.009997309870422797,-0.006334617336254192,-0.0,0.0,-0.0,0.0,0.0,0.028652250802547647,0.0,-0.004099014277274058,0.028796119322179417,0.0,-0.0,-0.0,0.0,0.0,0.103106628234913,-0.0,-0.015261531263486734,-0.05437376472816221,-0.0,-0.0,0.0,-0.0,-0.0,-0.021711067955691978,0.0,-0.00138151043378305,-0.008436403021960888,0.0,-0.0,-0.0,0.0,-0.0,0.029628918954399546,-0.0,0.010974002295859972,0.037734997398177754,0.0,0.0,-0.0,-0.0,-0.0,0.07874500860693298,-0.0,-0.03178618245802724,-0.01731667489793599,0.0,-0.0,0.0,0.0,0.0,-0.025995098173449346,-0.0,0.025929731220667638,0.011981668085022561,-0.0,-0.0,0.0,-0.0,0.0,-0.032168854456705566,-0.0,0.023747785653245954,0.027529998589539466,-0.0,-0.0,0.0,-0.0,-0.0,-0.02715357645704208,0.0,0.03169230891224878,0.012433953336324749,0.0,0.0,-0.0,0.0,0.0,0.002006773222763457,0.0,0.008751862623341699,-0.004074210643828254,-0.0,-0.0,0.0,0.0,0.0,-0.02897721219882668,-0.0,-0.02196687112483586,-0.022434803038041254,-0.0,-0.0,-0.0,0.0,-0.0,0.03954358244318998,-0.0,0.015345941240363226,-0.042566858918718864,-0.0,0.0,0.0,-0.0,0.0,-0.0002939312962154249,0.0,0.018545085424569643,0.025629041056654846,-0.0,-0.0,0.0,-0.0,0.0,-0.003390772540662928,-0.0,0.01929360496863816,0.005850265767029958,0.0,0.0,-0.0,-0.0,0.0,-0.03127926856299725,-0.0,0.035589857188039184,0.00830913706875643,-0.0,-0.0,0.0,-0.0,-0.0,0.0048556845713955965,-0.0,0.009468266321568697,-0.025014114702545453,-0.0,-0.0,-0.0,-0.0,-0.0,0.01800369687857918,0.0,0.03589261280069899,-0.04554940163557047,0.0,-0.0,-0.0,0.0,-0.0,0.0011323519904171478,-0.0,0.0003829393575601626,0.0,0.0,-0.0,0.0,0.0
0.0,0.1046992717232178,-0.0,-0.0,-0.043809328747429495,-0.04410650431527321,0.0,-0.0,0.0,0.0,0.16664476429366493,0.0,-0.0,-0.07924692196547506,-0.02979805461192514,0.0,0.0,0.0,-0.0,0.0351392995173556,0.0,0.0,-0.013674866288393575,-0.005739543346307549,-0.0,-0.0,0.0,0.0,-0.0034447055471176677,0.0,0.0,-0.02312185662913138,-0.0010252823391265196,-0.0,-0.0,-0.0,0.0,0.03193528172724642,0.0,0.0,0.012007285594402218,-0.018804115201783544,-0.0,-0.0,0.0,0.0,0.16688908817357695,-0.0,-0.0,-0.0754436014311024,-0.056377097532559345,0.0,0.0,0.0,-0.0,-0.008022095506493455,0.0,0.0,-0.03756703162716841,-0.02008574291188483,0.0,-0.0,0.0,0.0,0.03281655123404687,0.0,-0.0,0.05111702287706049,0.0023563412404372583,0.0,-0.0,0.0,-0.0,0.14747448498768526,0.0,0.0,-0.02261716358808872,-0.026162838101608285,-0.0,0.0,0.0,-0.0,-0.05297950397524855,0.0,0.0,0.023989148402845054,0.04127941148886242,-0.0,-0.0,-0.0,0.0,-0.10032246233502942,-0.0,-0.0,0.05915831845344691,0.051841946050453336,-0.0,-0.0,-0.0,0.0,-0.045154090702432564,-0.0,-0.0,0.019869584241927602,0.04065539289836598,0.0,0.0,0.0,-0.0,0.0002946167042541655,0.0,0.0,-0.013847197806044535,0.014210996200158995,-0.0,-0.0,0.0,-0.0,-0.04143458340804888,-0.0,0.0,0.01900951846392074,-0.03140237787612263,0.0,-0.0,0.0,-0.0,0.028042861855000482,0.0,0.0,-0.010788137760417494,-0.08906677824958563,-0.0,0.0,-0.0,-0.0,0.017518636184043777,0.0,0.0,0.0010990329409678926,0.028858775170863857,-0.0,-0.0,-0.0,-0.0,-0.02528451282232739,0.0,0.0,-0.020202840087725434,0.040030410670514154,-0.0,0.0,0.0,-0.0,-0.05727337506206529,0.0,0.0,0.0130671036885425,0.03717234128156535,-0.0,-0.0,-0.0,0.0,-0.04252202547318758,-0.0,-0.0,0.023994321892436648,0.005491935027898105,0.0,0.0,-0.0,-0.0,0.024147672834044162,0.0,0.0,-0.0455298128044691,0.0004942518367445441,-0.0,-0.0,-0.0,0.0,0.0012455899309160763,-0.0,-0.0,0.0,0.0011977211613513974,0.0,-0.0,0.0
0.0,-0.0,-0.022414091949842063,0.02763679243337344,-0.046559127737615016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.023310293200560248,0.020351564504129633,-0.04457984530414748,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010420213544612379,0.03576714197409259,0.008469050832594402,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0083753897303766,-0.011748824188201201,-0.014137649354314922,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.025164974511967732,0.028981852547265922,-0.010635153952023867,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.04415671490823063,0.0997802213891647,-0.0829959530493093,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0008814114473619391,-0.08155054850815077,-0.03943867004981953,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.02686907144603846,0.04567472828132278,0.05805410443246959,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03860128416305073,0.10530787903933504,-0.020628294555140744,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02801664753842099,0.005188006044693146,0.00997213218549845,-0.0,-0.0,0.0,0.0,0.0,0.0,0.005059132193539757,0.030790699684632328,0.05283946302255259,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.02079037349965204,0.004271185150936057,0.017265725504434257,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.013099186616584994,-0.02546235286568098,-0.00012865439945197323,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.005136205711129674,-0.008328679176376802,0.029233548516255523,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.022651613843967484,-0.018589042372203598,-0.02831012231804675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0028527756045726408,0.0214786795011148,-0.006739442564019357,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.007471725624693824,-0.014544287030283043,0.011547839475097414,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.02154800431041581,-0.00566946699457441,0.011724085867571028,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.03472482244414408,-0.00984348322024742,-0.033676704431919655,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0010564372086532868,0.004295868555555447,0.025273069859218397,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.018977653264435342,-0.04353452908820719,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1624890108280126,-0.0,0.0,-0.03517353042275206,-0.056041300885875556,-0.0,-0.0,0.0,0.0,0.25110451902575404,-0.0,0.0,-0.0710675130666631,-0.05180892514067065,0.0,0.0,0.0,-0.0,0.06317744510012414,-0.0,0.0,-0.06460317993792435,0.009747609914780613,-0.0,-0.0,-0.0,-0.0,-0.022071813383705455,-0.0,0.0,-0.06379687752442272,0.005166607419836569,-0.0,-0.0,0.0,-0.0,0.013980728979904043,0.0,0.0,-0.04570248291524239,-0.022586730638149904,-0.0,-0.0,-0.0,0.0,0.290264670291465,-0.0,0.0,-0.13242650449632368,-0.07959845254784892,0.0,0.0,-0.0,0.0,-0.0359667448786388,-0.0,-0.0,-0.03791549588927695,7.913141324252069e-05,0.0,-0.0,0.0,0.0,0.07754645520822853,-0.0,-0.0,0.08519851442063854,0.03242034364106194,0.0,0.0,0.0,-0.0,0.17819570254482153,-0.0,0.0,-0.05258211270698402,-0.020478736620834357,-0.0,0.0,-0.0,-0.0,-0.05942179253702937,-0.0,0.0,0.033819074154010524,0.026646979093786386,0.0,-0.0,-0.0,0.0,-0.10958759781776843,-0.0,-0.0,0.09992244601688334,0.0029686480439762926,-0.0,-0.0,0.0,0.0,-0.052998594853983526,0.0,0.0,0.013093263075069092,0.03109656387711999,0.0,0.0,0.0,-0.0,-0.04695873188998312,-0.0,0.0,-0.022662185892667913,-0.018723458342033313,0.0,0.0,-0.0,0.0,-0.022055579321947023,-0.0,0.0,-0.008257323406525808,-0.01853215109101155,-0.0,-0.0,-0.0,-0.0,0.03457488949925407,0.0,0.0,-0.022126210600652358,0.0016318421427730333,-0.0,0.0,-0.0,-0.0,-0.00789131083410929,-0.0,-0.0,-0.009021288163095791,0.036355947994544766,-0.0,-0.0,0.0,-0.0,0.0016339446210820985,-0.0,0.0,-0.04731795650667259,0.02004377189911824,-0.0,-0.0,0.0,-0.0,-0.06691307413105145,-0.0,-0.0,0.02049436982140813,0.01932702515407583,0.0,-0.0,-0.0,-0.0,-0.05458349219990931,-0.0,-0.0,0.08250773167892646,-0.01045535086384923,0.0,0.0,0.0,0.0,0.005831272045879421,-0.0,-0.0,-0.01598819193376091,-0.018148032081951013,-0.0,0.0,-0.0,0.0,-0.062251930922489415,0.0,-0.0,-0.0,0.036123880957775564,-0.0,-0.0,0.0
0.0,0.44234433299871007,0.0,-0.22327514088649508,-0.019906683292709993,0.0,-0.0,-0.0,0.0,0.0,0.49406178235998965,0.0,-0.2808597214952874,-0.059371115145286486,0.0,-0.0,0.0,0.0,-0.0,0.12597707717621875,-0.0,-0.06181921781562294,-0.09541527577831091,0.0,-0.0,-0.0,0.0,0.0,-0.06933896838975366,0.0,-0.09074958759991542,-0.08768311783926977,-0.0,0.0,0.0,0.0,0.0,0.1255236326289956,-0.0,-0.08301526888939309,0.05179515851053841,0.0,0.0,-0.0,0.0,0.0,0.41922094814164046,-0.0,-0.13331580881450056,-0.1843462618513573,-0.0,0.0,0.0,-0.0,0.0,-0.004957123426739756,0.0,-0.06465157051768569,-0.05184017953384308,0.0,-0.0,-0.0,0.0,-0.0,-0.046817408166273694,-0.0,-0.0013686613498780338,0.07219415775121923,0.0,0.0,-0.0,-0.0,-0.0,0.3445311867046899,-0.0,-0.1688681804601636,-0.05545085961268199,0.0,-0.0,0.0,0.0,-0.0,-0.15238441018924606,-0.0,0.14183155635140776,0.008387757785333226,0.0,0.0,0.0,-0.0,0.0,-0.16673706572150684,-0.0,0.2545750530719122,0.12035372799620388,-0.0,-0.0,-0.0,-0.0,0.0,-0.13812798374823218,0.0,0.1463450739232324,0.011951608376195608,-0.0,-0.0,-0.0,0.0,0.0,-0.13141141599869258,-0.0,0.024203887341063948,-0.0898173256911478,-0.0,0.0,0.0,0.0,-0.0,-0.0795805007774549,-0.0,0.08988818165920079,-0.006010251962161577,-0.0,-0.0,-0.0,0.0,-0.0,0.044108712295259186,-0.0,-0.05921412088150095,0.04570852568851878,0.0,-0.0,0.0,-0.0,-0.0,-0.11097428431826198,-0.0,0.07416703795162087,0.05288973202695449,0.0,0.0,0.0,-0.0,-0.0,-0.06263967236961035,-0.0,0.06990386406897137,-0.04341758257134812,-0.0,0.0,0.0,-0.0,-0.0,-0.16497945547109585,-0.0,0.15424672585941349,-4.789192131773617e-05,-0.0,0.0,0.0,-0.0,0.0,-0.11668300602673816,-0.0,0.10625795698614825,0.0333950183918576,0.0,0.0,-0.0,-0.0,-0.0,0.00426830910897864,0.0,0.06265515741012269,-0.020603782585084728,0.0,-0.0,-0.0,0.0,0.0,-0.15787584019978668,0.0,0.04961188042175001,0.0,0.0,-0.0,-0.0,0.0
0.0,0.36053166164612643,-0.0,0.0,-0.012847403065341628,-0.11095368796752801,-0.0,-0.0,0.0,0.0,0.5180347744570374,-0.0,0.0,-0.0842369250711098,-0.09536055722643852,0.0,0.0,0.0,-0.0,0.06216301414393695,0.0,0.0,-0.05124289829321659,0.005150877943904208,-0.0,-0.0,0.0,-0.0,0.006257682138970258,0.0,0.0,-0.11204001236534758,-0.0480472664726933,-0.0,-0.0,0.0,0.0,0.02536720034174513,0.0,0.0,-0.00422816990229901,-0.026659485146649765,-0.0,-0.0,0.0,0.0,0.35857891565590555,-0.0,0.0,-0.12463855417506009,-0.05282115130978305,-0.0,0.0,0.0,0.0,0.048158361525983816,-0.0,0.0,-0.05578988044105449,-0.07714501346013342,0.0,-0.0,0.0,0.0,0.035702431826556684,0.0,-0.0,0.06323935324568593,-0.008505316151361547,0.0,-0.0,0.0,0.0,0.2503983350289534,0.0,0.0,-0.025935988381942412,-0.041176063609327136,-0.0,-0.0,0.0,-0.0,-0.11789292389852951,0.0,-0.0,0.012740552495938598,0.05771824469792567,0.0,0.0,-0.0,0.0,-0.19932973108831534,-0.0,-0.0,0.09529942226810668,0.06048926687668136,0.0,-0.0,-0.0,0.0,-0.12351582215731664,-0.0,0.0,-0.006394246611462298,0.05543846617383827,-0.0,-0.0,0.0,-0.0,-0.0593641715983156,0.0,0.0,-0.1250744210721377,0.018248837295844113,0.0,-0.0,-0.0,0.0,-0.09438123934199918,-0.0,0.0,0.037312985645021175,-0.021559826920672577,0.0,-0.0,-0.0,-0.0,0.00228021147270243,0.0,0.0,0.09361861404095849,-0.06932313264343515,-0.0,0.0,-0.0,-0.0,-0.03561105621120701,0.0,0.0,-0.019848345340045967,0.03963272240465405,0.0,-0.0,-0.0,-0.0,-0.023303018600139065,-0.0,-0.0,-0.07988897508545831,0.08315549351913573,-0.0,0.0,0.0,-0.0,-0.1375034013541365,0.0,-0.0,-0.0129570849998465,0.05310948093974181,0.0,0.0,-0.0,0.0,-0.15235358864895196,-0.0,-0.0,0.10250893053170365,0.02214332624441886,0.0,0.0,-0.0,-0.0,0.0007638882414780828,-0.0,-0.0,-0.007398906028835106,-0.01872508091005732,-0.0,-0.0,-0.0,0.0,-0.045417104592636814,0.0,-0.0,-0.0,0.0002341058744626497,-0.0,-0.0,0.0
0.0,0.7997936115904558,0.0,-0.4003713773713442,-0.15334875143134521,0.0,-0.0,-0.0,0.0,0.0,0.9119030536722249,0.0,-0.569206685596158,-0.29571496913991535,-0.0,-0.0,0.0,0.0,-0.0,0.15061772629711023,-0.0,-0.1695759977231388,-0.21217280341664704,0.0,-0.0,-0.0,0.0,0.0,0.001928085068011257,0.0,-0.1797241012655184,-0.18529580336786197,-0.0,0.0,-0.0,0.0,0.0,0.20802410035669577,-0.0,-0.13230247228980838,0.048872369439833335,0.0,-0.0,-0.0,0.0,0.0,0.8747457731009413,-0.0,-0.2348523816039933,-0.4052181549589929,-0.0,0.0,0.0,-0.0,0.0,-0.06092860633472751,0.0,-0.09414108636086042,-0.0646662490406308,0.0,-0.0,-0.0,0.0,-0.0,0.029387792066854462,-0.0,0.015034039231320883,0.16236695603490123,0.0,0.0,-0.0,-0.0,-0.0,0.5722824584571561,-0.0,-0.3107704285926533,-0.18598500069697746,0.0,-0.0,0.0,0.0,-0.0,-0.2775415392177662,-0.0,0.20424670273100046,0.06929566519542713,0.0,0.0,0.0,-0.0,0.0,-0.34878272632503543,-0.0,0.41348551497835384,0.16425288238725855,-0.0,-0.0,-0.0,-0.0,0.0,-0.25262579900001897,0.0,0.23826884872553497,0.05357857026306774,-0.0,-0.0,-0.0,0.0,0.0,-0.1256689688668694,-0.0,0.04596548117232043,-0.17088291024111843,-0.0,0.0,0.0,0.0,-0.0,-0.15785492750725616,-0.0,-0.05379538761471944,-0.030485701245753276,-0.0,-0.0,-0.0,0.0,-0.0,0.1243106925811811,-0.0,0.08981623920520684,-0.05491521720269814,0.0,-0.0,0.0,-0.0,-0.0,-0.13620902359975828,-0.0,0.14520228418857484,0.07886573034130145,0.0,0.0,0.0,-0.0,-0.0,-0.09008985698902552,0.0,0.13235936517249738,-0.10194398296674691,-0.0,0.0,0.0,-0.0,-0.0,-0.29678914408934365,-0.0,0.24738449037944885,0.03275859659581886,-0.0,0.0,0.0,-0.0,0.0,-0.1763714346484337,-0.0,0.20024102501657406,0.08126230147696298,-0.0,0.0,0.0,-0.0,-0.0,0.001213216318233477,0.0,0.2352811086939256,-0.008500845948620099,-0.0,-0.0,0.0,0.0,0.0,-0.2208798891720963,0.0,0.12666622227977792,0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.2509767112384328,-0.0,0.0,-0.005712313160048556,0.4890093782623005,-0.0,0.0,-0.0,-0.0,-0.32420798423204483,0.0,-0.0,0.1315558227602506,0.4977560517456547,-0.0,0.0,-0.0,0.0,-0.11657574838923607,0.0,-0.0,0.15443963864518964,0.05834774303840588,0.0,0.0,0.0,0.0,-0.010604008930084733,-0.0,-0.0,0.2508401875204844,0.17161269596716508,-0.0,0.0,0.0,-0.0,-0.08938974722355786,-0.0,-0.0,-0.0714103118866738,0.14193508507856972,0.0,0.0,-0.0,0.0,-0.6149150868424663,0.0,0.0,0.05124918492133224,0.27231888537813664,-0.0,-0.0,0.0,-0.0,0.08170203648854645,-0.0,-0.0,0.23361954096830792,0.15251954062898482,-0.0,0.0,-0.0,-0.0,-0.02808547196251074,0.0,0.0,-0.13851883220665925,-0.021126530331629114,-0.0,-0.0,-0.0,0.0,-0.3609464324788373,0.0,-0.0,0.08540976179636547,0.2468978629782147,0.0,0.0,-0.0,0.0,0.13537379423358056,0.0,0.0,-0.030011186064196563,-0.15401869209775002,-0.0,-0.0,0.0,-0.0,0.2269538224178695,-0.0,0.0,-0.24827699676024484,-0.2056955870139079,-0.0,0.0,0.0,-0.0,0.1190269201676349,-0.0,-0.0,-0.021707639068771153,-0.15368629118480198,0.0,0.0,-0.0,-0.0,0.026028210444564357,0.0,-0.0,0.14345720755163197,0.012211233570268185,-0.0,0.0,0.0,-0.0,0.05983620482545693,0.0,-0.0,-0.05691653126968155,-0.019460371105435796,-0.0,0.0,0.0,0.0,-0.08857196490501922,0.0,0.0,-0.023056234653809446,-0.09701524717326272,0.0,0.0,0.0,0.0,0.017977156294327515,0.0,-0.0,0.06633794866875849,-0.04674716205997467,0.0,0.0,-0.0,0.0,0.03522483360979681,-0.0,0.0,0.03417440531574344,-0.09140359651574274,-0.0,0.0,-0.0,0.0,0.14212041800301026,0.0,-0.0,-8.114730177647684e-05,-0.14513210656588435,-0.0,-0.0,0.0,-0.0,0.15375368585132895,-0.0,0.0,-0.0412854336283522,0.18457610191072282,-0.0,-0.0,0.0,-0.0,0.02953155875099928,0.0,0.0,3.9315479842643307e-05,-0.16396711286836987,0.0,-0.0,0.0,-0.0,0.04706252062347626,-0.0,0.0,0.0,-0.0018566655564429169,0.0,-0.0,-0.0
0.0,0.2894280728202719,0.0,-0.08926589440868546,0.01104583938908595,0.0,-0.0,-0.0,0.0,0.0,0.3498072053445712,0.0,-0.13817254075185892,-0.02471436007606851,0.0,-0.0,0.0,0.0,-0.0,0.056602984215793746,-0.0,-0.0029861853623871664,-0.02329246113861204,0.0,-0.0,-0.0,0.0,0.0,-0.030891760536483234,-0.0,-0.13075631858782302,-0.058572175819447535,-0.0,0.0,-0.0,0.0,-0.0,0.06290588004119031,0.0,-0.0318219062891698,0.011605887206839001,0.0,-0.0,-0.0,-0.0,0.0,0.2669556041286597,-0.0,-0.11724601737198373,-0.11583165080648816,0.0,0.0,0.0,-0.0,0.0,-0.02726102285854659,0.0,0.008302881253147223,-0.016327588666139033,0.0,-0.0,-0.0,0.0,-0.0,0.02545269738953294,-0.0,0.009381868430927967,0.043919180252660346,-0.0,0.0,-0.0,0.0,-0.0,0.2111108182919833,0.0,-0.09371528096319073,0.006265966044022678,0.0,-0.0,0.0,0.0,-0.0,-0.07618543844134781,-0.0,0.0714108087393208,0.011247416935507366,0.0,0.0,0.0,-0.0,0.0,-0.11161006938472472,-0.0,0.1288055883807946,0.03285217278870046,-0.0,-0.0,0.0,-0.0,0.0,-0.06744018262251143,0.0,0.07801614593175724,0.0021484797778514616,-0.0,-0.0,-0.0,0.0,0.0,-0.06640517256681823,-0.0,0.0443842578812125,-0.08483807546908673,-0.0,0.0,0.0,-0.0,-0.0,-0.04474990588574503,0.0,-0.017014469586691113,0.012672813638317388,-0.0,-0.0,-0.0,0.0,-0.0,0.024764252926040092,-0.0,-0.024735438025470523,-0.020948256540538876,0.0,-0.0,0.0,-0.0,-0.0,-0.03586530444938027,-0.0,-0.13746472790437672,0.003725484974269903,0.0,0.0,0.0,-0.0,-0.0,-0.05037276725371485,-0.0,0.025994305588124853,-0.0305221342546939,-0.0,0.0,-0.0,0.0,-0.0,-0.08287193041745955,-0.0,0.08069764603186527,-0.004208828787158637,0.0,0.0,0.0,-0.0,-0.0,0.08447431107588152,-0.0,0.10087815395257177,-0.012315771889658891,-0.0,0.0,-0.0,0.0,-0.0,-0.06533093632236288,-0.0,0.043452201177565764,0.07668656573105127,0.0,-0.0,-0.0,0.0,0.0,-0.07285871371061528,0.0,0.028008034084910753,0.0,0.0,-0.0,-0.0,0.0
