0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
1.662057e-05,3.822471e-05,2.396294e-06,1.2300925e-06,5.6983868e-06,2.5268657e-05,1.6573485e-05,2.4857087e-05,2.1083588e-05,1.5475707e-05,5.1584597e-05,5.6169883e-06,1.7567581e-05,1.5687634e-05,2.8772574e-05,5.8014775e-06,6.507312e-06,3.2660115e-05,1.4026226e-06,8.7113485e-06,8.971227e-07,1.4698907e-05,3.561377e-06,4.080341e-06,1.8284816e-06,5.337308e-06,2.2014553e-06,4.2444917e-06,2.0112991e-05,7.028513e-06,1.5272077e-05,2.4719633e-05,9.533378e-06,1.7848954e-06,2.7712444e-05,5.2775677e-06,1.608005e-06,7.6100782e-06,6.3667608e-06,5.0676954e-06,3.7348832e-07,6.885504e-06,5.6646318e-06,1.3589458e-05,1.6706307e-06,9.329253e-06,4.5515382e-05,5.974308e-06,5.7471593e-06,1.6867347e-05,2.7712573e-05,5.5552273e-06,2.1953558e-06,1.1393937e-05,3.998264e-06,2.4965495e-05,1.4728791e-06,1.3611188e-06,9.793205e-07,4.441488e-06,6.996566e-06,2.0413248e-05,4.1202356e-06,5.2303335e-06,1.2541092e-05,2.6994453e-06,5.1847792e-08,7.3240644e-06,1.0881371e-05,2.3121762e-05,8.675012e-06,1.0689891e-05,2.4042238e-06,3.2030544e-05,5.301785e-06,1.767623e-05,6.7258843e-06,9.42126e-06,5.2830414e-06,1.3416891e-05,1.7702134e-06,1.4685777e-06,1.2216313e-05,6.826375e-07,6.3402686e-06,1.9766403e-06,4.485726e-06,4.8745587e-06,5.3339672e-06,2.0053958e-06,8.50793e-06,3.2559683e-06,1.4527547e-05,4.592724e-06,1.100952e-05,2.4171663e-07,1.03547545e-05,3.0754545e-06,2.21732e-05,1.3386359e-06,9.72321e-06,1.7533756e-07,3.6016395e-06,1.7532168e-06,6.5026425e-06,4.0216887e-07,4.614353e-06,6.6620066e-07,1.35578275e-05,2.8049196e-06,8.93139e-06,4.4710814e-06,1.5704605e-05,2.4310416e-06,4.0208565e-06,1.3746981e-06,7.2270827e-06,9.122e-06,2.2966206e-06,6.524827e-06,1.398201e-05,1.9852948e-06,2.1971871e-05,4.0406e-06,4.7041194e-06,1.26610485e-05,7.786699e-06,1.0761765e-05,6.975988e-07,5.4608004e-06,8.107918e-06,1.8903711e-05,4.9987393e-06,5.397701e-07,7.5395565e-06,4.0937593e-06,3.386037e-06,5.4946895e-06,2.7189128e-07,6.8008626e-06,1.3187628e-07,1.0962005e-06,7.3885535e-06,1.691983e-07,3.505592e-06,4.613619e-06,5.0416647e-06,2.6513808e-06,1.0653576e-05,1.5675281e-05,4.21615e-06,1.9623592e-06,2.917337e-06,1.0264432e-06,1.4222309e-05,2.146412e-07,3.77281e-06,1.3910609e-06,3.491262e-06,4.7337903e-06,2.8447203e-06,2.7471056e-06,1.729014e-06,9.69722e-06,9.931182e-06,9.59584e-06,1.0338567e-06,3.6450124e-06,4.3995674e-06,8.627854e-06,1.3517697e-05,1.6157632e-05,2.184672e-05,5.8789055e-06,1.4271681e-05,1.6862032e-08,4.9896416e-06,5.722065e-06,1.6542537e-05,2.1671094e-05,2.9747496e-06,1.2963296e-06,5.41972e-06,1.8480439e-06,1.6916285e-05,1.0994132e-05,3.2669784e-06,1.5275668e-06,3.5135931e-06
0.0031311968,0.013196151,0.0017567021,0.0035329359,0.0034303654,0.0019345777,0.0026173247,0.0016999481,6.469916e-05,0.0009623331,0.013490421,0.0020896678,0.006250607,0.0062595485,0.001261765,0.0021403779,0.00091341464,0.0010741209,0.00035454257,0.0014924457,0.0011140748,0.0013491926,0.0007716113,0.00068603805,0.00067934155,0.00065619487,0.0026589523,0.00203564,0.0012163016,0.0013716862,0.0022554377,0.003421623,0.0028223046,0.0013802438,0.0016107386,0.00094435655,9.662792e-05,0.0031781278,0.0006116142,0.000907737,0.0010699353,0.0008964675,8.3466904e-05,0.00032649416,0.00012624178,0.0004706502,0.0071562426,0.00027914662,0.0010409283,0.0058513368,0.0006162076,0.00056375994,0.0010247016,0.00078565755,0.0015780116,0.00021973334,0.0022633716,0.0022028994,0.0015031091,0.001021305,0.00087801664,0.0015290872,0.00022633324,0.0005859662,0.00037920228,0.0002479647,0.000121086574,0.0019232188,2.640138e-05,0.000871444,0.00012255364,0.0006824269,0.0004904226,0.0062452736,5.106299e-05,0.0014664179,0.0013796967,0.0014670889,0.00165498,0.0010048188,0.0019872526,0.0005337283,0.0038050052,0.0008342433,0.0014063858,0.00033015863,0.00077196804,0.00021205534,0.00011299173,0.0001465471,0.0008035571,0.0024944954,0.002683946,0.0053484268,0.0024311016,0.0021375688,0.00024091317,0.0009183073,0.0011147615,0.00012563352,0.0036113788,0.00082550524,0.0014635422,0.00092980365,0.000811818,0.00018680649,0.00023260502,0.00052928925,0.0013657578,0.0037457026,0.0008836894,0.0017922572,0.0021536283,0.004071133,0.0012023305,0.0008994539,0.0018659288,0.00090161304,0.0026295255,0.0005356381,0.0006413902,0.0009732492,0.00041396555,7.150264e-05,0.00033933757,0.0025682144,0.000981443,0.00078711356,0.0008528912,0.0014124037,0.0008900887,0.0023008506,0.0004137945,0.0016261486,0.0022079956,0.0009525074,0.0028755567,0.00059206015,0.0013125772,8.473864e-06,0.00019417031,0.0005015485,0.00053762976,0.00021415541,0.00018504627,0.003073683,0.00034061802,0.0010873706,0.000719418,0.0014624384,0.00052126864,0.000238534,0.0014906512,0.0006962431,0.004223205,0.0006372505,0.0018281112,0.0003915956,0.0008389827,0.00021014022,0.00023083625,0.0005814286,0.00049681496,0.0011582815,0.0011522342,0.0005501698,0.0004232482,0.0010482603,0.00018820244,0.00018203078,0.00035998598,0.0008031294,2.3060711e-05,3.331699e-05,0.002230431,0.0021805943,0.00094806217,0.0015976841,0.00084229856,0.0016580818,0.0019026756,0.0028492813,0.00071160466,0.0013645482,0.0021018186,0.0011518429,0.0011042553,7.026779e-05,0.00081350515
0.028880501,0.08733761,0.009368136,0.009226451,0.024317687,0.005279738,0.012650903,0.009299211,0.012107507,0.025972204,0.106527716,0.0076187486,0.03502439,0.03197613,0.020096758,0.0018229897,0.0036101914,0.02145557,0.0028848336,0.010247544,0.0020364462,0.0020833323,0.0031432493,0.0027740274,0.006135007,0.0076281857,0.009648368,0.0022150732,0.006342004,0.004921709,0.010346308,0.014069275,0.014717413,0.002653657,0.02370771,0.011603513,0.0012883005,0.014246179,0.0074531757,0.00047013327,0.0021330956,0.0070754825,0.0052390806,0.009139158,0.0074575716,0.012891125,0.06956977,0.0077644316,0.0017961732,0.02601321,0.012716373,0.0015351372,0.003855818,0.0037804632,0.009739005,0.0031848291,0.012136636,0.0031982732,0.010783082,0.0066179996,0.010220733,0.0062992075,0.0109763695,0.002069796,0.0048034205,0.0017605785,0.010859156,0.011992245,1.7179176e-05,0.008165559,0.0069319485,0.000113313086,0.0018158942,0.050396822,0.0034125922,0.010181114,0.0048591555,0.002855185,0.008126144,0.0005012576,0.0012966548,0.0075831343,0.02726214,0.003744746,0.0045204237,0.0049463417,0.0028090638,0.0008681461,0.0036018342,0.0018248161,0.002783659,0.041174978,0.012705698,0.0034718108,0.00838178,0.009699969,0.0030834877,0.0034148057,0.00058802636,0.0044889,0.027912643,0.003356235,0.004800826,0.0015521499,0.0032210494,0.0036954167,0.0041812616,0.0073251324,0.022312298,0.014353722,9.107753e-06,0.013242002,0.0046763932,0.043878853,0.0021948875,0.0037031712,0.0066152797,0.0038431094,0.010076974,0.007304054,0.018959831,0.00101615,0.013423036,0.0027307486,0.017553251,0.0051971944,0.0038724034,0.015851213,0.012572216,0.0061571603,0.015928674,0.019320149,0.00091306766,0.03465741,0.016132498,0.012904984,0.01183643,0.0015102295,0.021029634,0.0045028715,0.0012655337,0.0014326188,0.009386704,0.0029359458,0.001228218,0.015896711,0.0027390365,0.00018878002,0.0130965775,0.011519983,0.0071141855,0.0020545134,0.0047239354,0.0052931397,0.031979606,0.003107892,0.0059997933,0.0021712685,0.0032022158,0.0005547183,0.004368342,0.006277122,0.0025997653,0.014978701,0.014121941,0.01819064,0.0027347547,0.001303864,0.005209582,0.0060777836,0.0026945178,0.02032482,0.024304979,0.0068934853,0.0080869375,0.023278078,0.0012085214,0.012529991,0.0025913133,0.012842169,0.0065464745,0.011101723,0.0027610925,0.014949911,0.012537716,0.0016640307,7.791276e-05,0.012385224,0.012398851
2.2401727e-07,1.0954641e-06,2.6592005e-07,5.6173988e-08,4.80335e-07,6.645907e-08,5.5207067e-08,1.424204e-07,1.4485454e-07,8.146703e-08,1.3548706e-06,2.4977126e-07,3.1104977e-07,6.4262025e-07,8.772585e-08,3.4362017e-08,2.1724064e-07,2.9893465e-07,4.4657924e-08,1.5026504e-07,1.17741976e-07,1.328511e-07,4.9350213e-08,5.885549e-08,1.4549539e-07,3.4103653e-08,1.6804577e-07,5.774259e-08,1.3460895e-07,1.658422e-07,1.9038521e-07,3.3539277e-07,1.5672346e-07,4.1221874e-08,3.952502e-07,1.3790591e-07,1.0933158e-07,2.2037551e-07,4.187928e-08,1.6944838e-08,2.791613e-08,8.001557e-08,1.5830244e-07,1.2154004e-07,6.265394e-08,1.4282296e-07,1.156461e-06,8.9625345e-08,1.5835143e-07,2.9947316e-07,7.1110314e-08,2.0897119e-08,1.0616266e-07,1.2376964e-07,1.1530375e-07,1.6415859e-07,2.743916e-07,1.9654601e-07,2.4840196e-07,1.4439622e-07,5.948943e-08,1.5565732e-07,1.077624e-07,3.2411094e-08,1.4190823e-07,8.096151e-08,1.5790178e-08,2.8088712e-07,1.87156e-08,2.7968335e-07,6.3459524e-08,1.3200555e-07,2.6342747e-08,7.283667e-07,8.227622e-09,4.991191e-08,9.697674e-08,4.258784e-08,2.1327403e-07,1.3380375e-07,1.2414912e-07,2.0047377e-08,3.9860163e-07,1.14357356e-07,3.297891e-08,1.2572053e-07,7.928483e-08,5.496755e-09,3.421076e-08,4.9185804e-08,2.619185e-07,6.8836636e-07,1.7962569e-07,8.666646e-08,1.1793996e-07,2.669098e-07,8.7101554e-08,1.3578034e-07,4.8482846e-08,7.8167304e-08,3.9640435e-07,1.0612649e-07,1.31426e-08,9.311827e-08,7.2761054e-08,4.914955e-08,5.5434683e-08,8.8346e-08,3.0530484e-07,1.7507793e-07,4.2636152e-09,1.608006e-07,1.3522224e-07,4.4497386e-07,4.7234884e-08,5.0607788e-08,1.479401e-07,8.865531e-08,1.6759537e-07,7.986639e-08,1.6698746e-07,1.4391918e-08,6.949579e-08,7.261896e-08,5.9272985e-08,7.663312e-08,8.7807535e-08,3.5155034e-07,1.1403681e-08,2.456062e-09,2.5700274e-07,1.4773853e-07,1.5247192e-08,1.7574858e-07,1.95753e-07,1.274017e-08,1.8599336e-07,7.733327e-09,1.4105922e-08,8.348674e-09,3.8590915e-08,6.7190356e-08,5.725575e-08,1.363459e-07,1.07649385e-07,1.4572548e-07,9.6033e-08,4.825148e-08,1.2512376e-07,1.3273623e-07,4.0625853e-08,3.312536e-08,5.357591e-08,5.3989627e-08,4.5832053e-07,9.112263e-08,5.375952e-09,6.285149e-08,8.260943e-08,1.1120953e-08,6.160738e-08,1.0049122e-07,3.377152e-08,1.5612838e-07,1.2242033e-07,1.9516915e-07,7.674198e-08,1.226959e-07,1.2342711e-07,6.521968e-08,1.361232e-07,2.1179729e-07,2.8449352e-07,2.1141208e-08,2.5771932e-08,3.9384446e-07,5.722714e-08,6.622156e-08,6.740619e-08,1.7636923e-07,3.7255433e-08,1.8967562e-07,2.5893037e-08,6.8348164e-08,7.662504e-08,1.2856995e-07,5.4853558e-08,1.6967891e-07,1.6878765e-07
0.19173355,0.45352098,0.073320664,0.19901358,0.20340103,0.07957664,0.13659143,0.111339234,0.16052647,0.15520254,0.5906378,0.09982025,0.25166613,0.24807586,0.0037308708,0.0779158,0.087295,0.33342823,0.059577715,0.022410149,0.020148396,0.06409375,0.038796365,0.0056103244,0.03263271,0.089914575,0.038930044,0.0065420493,0.015942942,0.047954332,0.023159035,0.24178754,0.12383276,0.052143272,0.11157912,0.016899902,0.12588795,0.011434283,0.0026315784,0.07437772,0.037506416,0.12069833,0.09235033,0.22819567,0.0045868307,0.22860941,0.38230377,0.014141599,0.027268253,0.06470325,0.099902935,0.04890179,0.019202683,0.017374255,0.058434013,0.13110535,0.04990192,0.18917197,0.077771954,0.18585607,0.13323233,0.01825406,0.07354139,0.03856302,0.038698018,0.006664264,0.062196102,0.10998872,0.08514814,0.17466989,0.013466543,0.01748221,0.15607184,0.20724793,0.020542454,0.06697628,0.05684989,0.061557267,0.038846042,0.010958161,0.045954436,0.00072364695,0.10732909,0.0050852885,0.06244492,0.044022042,0.004545355,0.052510478,0.009048227,0.031711116,0.069331184,0.22355583,0.013905346,0.08454347,0.06836367,0.18914685,0.07354503,0.07465305,0.011625707,0.02530153,0.11664378,0.015040737,0.057743672,0.07068145,0.008370886,0.0032328255,0.02233064,0.025334008,0.07169526,0.17299515,0.030955374,0.0738177,0.16845444,0.27791873,0.01528934,0.013646446,0.20762938,0.14373457,0.043021664,0.036313187,0.11078625,0.028997388,0.09656884,0.025173433,0.061916307,0.030654624,0.101321526,0.017337536,0.036530294,0.11567655,0.06198787,0.043626964,0.062506184,0.14197889,0.18398792,0.013736061,0.043325927,0.0086005535,0.16325784,0.06480364,0.09093183,0.04568911,0.06067718,0.101352945,0.028681992,0.0054157013,0.029788358,0.014479905,0.15850759,0.2298739,0.069174714,0.04428472,0.0013769045,0.026717644,0.15767287,0.016320221,0.07985553,0.0784479,0.008627828,0.052932605,0.0010563079,0.02294465,0.012114961,0.20969741,0.074701905,0.02756563,0.070219904,0.0633207,0.012695432,0.05082477,0.18712541,0.12862992,0.019030385,0.1466452,0.35677096,0.061540537,0.16324311,0.20091403,0.0735818,0.030022668,0.04968028,0.04495507,0.0453071,0.02406282,0.06013622,0.042290818,0.037267633,0.14645915,0.10884361
0.23785922,0.4489476,0.22189888,0.084266625,0.114815265,0.051570803,0.116015196,0.0046292394,0.17069466,0.2678651,0.52212125,0.34421763,0.07104036,0.10150121,0.033496663,0.082635,0.0036491826,0.40755075,0.033180412,0.09623869,0.16082351,0.038921595,0.22150308,0.123974964,0.051418893,0.025475193,0.001599455,0.0864407,0.06281944,0.047217663,0.11900787,0.2531377,0.0251768,0.036016755,0.10868463,0.036142003,0.09248731,0.04446775,0.14497957,0.13790223,0.36061096,0.102885306,0.028670637,0.1355873,0.01735533,0.16146632,0.08256537,0.2237733,0.080275565,0.3624058,0.12375844,0.005115331,0.09935063,0.10037609,0.093461186,0.40702334,0.07314897,0.01128396,0.73393285,0.16161439,0.11036451,0.12097363,0.04823325,0.039048657,0.1524095,0.04948105,0.025313096,0.3031905,0.010677806,0.0012209711,0.10017755,0.034607355,0.15496399,0.017178068,0.13704544,0.047075994,0.10439217,0.2137014,0.10005954,0.057612516,0.102119654,0.078984775,0.06463694,0.0036071646,0.015863523,0.022812404,0.054299444,0.01165271,0.029625934,0.052229673,0.059578784,0.16301137,0.14108881,0.08397703,0.47516268,0.27279255,0.011035457,0.03919129,0.0824061,0.073757395,0.076408625,0.021985797,0.024697527,0.017335419,0.03292347,0.0131268045,0.03151043,0.035718665,0.0914805,0.07418329,0.016563054,0.048930217,0.06402437,0.17547329,0.028405707,0.11351869,0.29400152,0.0127524845,0.1436571,0.0681794,0.081829324,0.056002572,0.1457141,0.07005936,0.06799117,0.10742761,0.0116539635,0.04386232,0.039979994,0.090212844,0.037529707,0.12884675,0.057857696,0.22530636,0.13425106,0.09824619,0.0149664935,0.04164186,0.036359712,0.039107848,0.03424222,0.0019728644,0.015288375,0.15742004,0.07138716,0.02413971,0.07343184,0.09709969,0.075325415,0.23717406,0.037190177,0.051556114,0.043789115,0.076863505,0.10634637,0.021016568,0.01776745,0.0715597,0.021211546,0.0055947225,0.008923102,0.08388169,0.01838258,0.050605178,0.07000809,0.04012865,0.10313783,0.13590086,0.05364225,0.050675552,0.19402578,0.07361491,0.010470025,0.1392221,0.19121832,0.06574538,0.051358573,0.03871059,0.024465479,0.023840997,0.0341822,0.062329724,0.1259754,0.05363876,0.01219967,0.27101752,0.04911289,0.054504767,0.19346377
0.0011709146,0.03537476,0.016283184,0.00915685,0.005885117,0.026838161,0.008341882,0.0073370025,0.014373264,0.0047020544,0.032404818,0.021652961,0.025297843,0.0052617677,0.03220781,0.008857348,0.0010318817,0.018696884,0.004868018,0.008857017,0.0019240766,0.0023918163,0.0029193875,0.0010888857,0.0064264624,0.00228213,0.004282252,0.003937006,0.0014345999,0.0088412,0.009676471,0.008799603,0.015726902,0.002816773,0.024909474,0.0010373446,0.0036312744,0.007059879,6.447546e-06,0.003232627,0.0043369844,0.0035747797,0.00040072307,0.008831175,0.0032085553,0.004545091,0.03294646,0.011171763,0.009016102,0.016897975,0.023561206,0.002055191,0.009953182,0.0033951113,0.005298375,0.0054889563,0.010280557,0.0032707471,0.012907457,0.0043940465,0.008007929,0.00015848048,0.009312851,0.0007033613,0.010366049,0.0067868046,0.0027319293,0.0035091918,0.006545693,0.005328189,0.0010182703,0.0030911304,0.0019959167,0.023173857,0.0029748823,0.004870532,0.002387238,0.009261568,0.010542497,0.0006352165,0.0043115774,0.00044659665,0.011989372,0.0053737275,0.0033781123,0.00059615786,0.005380411,9.7482145e-05,0.0010115543,0.0019507238,0.0046400046,0.00566421,0.009152412,0.013097589,0.0046630637,0.006900394,0.0058790753,0.0009333048,0.005705111,0.0028146694,0.009811548,0.0073187463,0.0048092427,0.0012519783,0.008281609,0.0013913221,0.0010839931,0.0028004337,0.0011938298,0.021995291,0.0139049655,0.00042456042,0.0057670935,0.01836449,0.0046129315,0.010255062,0.0025530278,0.0021033539,0.009962008,0.0031891505,0.008779754,0.00077752565,0.0057911044,0.0037566088,0.009074645,0.0036916428,4.4442364e-05,0.007355326,0.014348157,0.0027648448,0.005015077,0.0018067504,0.010770179,0.0053457096,0.0189181,0.00028785362,0.0002521926,0.00010750024,0.010909436,0.0001466492,0.0010510335,0.0025154105,0.0035475567,0.009404612,0.0028184247,0.008476853,0.003107765,0.004350849,0.0070992247,0.00936113,0.0011970184,7.978489e-05,0.0015201787,0.0011387536,0.01279108,0.00396482,0.005548204,0.0011007262,0.0066194455,0.0014333335,0.000823718,0.004400006,0.0030010333,0.001852723,0.007819364,0.002588841,0.002198558,0.011068998,0.00230252,0.009683149,0.020588748,0.0012195855,0.0063153137,0.0032562767,0.0037779163,0.006203639,0.0026809582,0.0029050526,0.025296852,0.0036183535,0.002173456,0.0031074493,0.01654097,0.0020926413,0.015664479,0.008371375,0.006406197,0.0030603714,0.0016452763
2.2754992e-10,8.3256346e-10,2.6797775e-10,3.573984e-10,1.4560993e-10,7.6873874e-10,2.3766933e-11,4.8304205e-10,4.7717363e-10,2.9575076e-10,9.274497e-10,2.6019525e-10,2.804848e-10,1.6265564e-10,7.346085e-10,8.296616e-11,5.517855e-10,1.6372312e-10,2.1089225e-10,9.7373096e-11,4.680887e-11,7.199571e-11,1.0782739e-11,1.2285828e-10,8.766738e-11,1.6381285e-10,1.3410983e-10,2.1081196e-11,1.0439975e-10,2.6818997e-10,2.0582534e-10,6.509704e-11,1.9857571e-10,2.0860286e-11,2.1369953e-10,3.8250378e-10,2.712483e-10,3.841478e-11,2.1588029e-10,4.348448e-11,4.80864e-11,1.1650232e-11,2.1017557e-11,1.1442599e-11,1.6325266e-11,4.4338627e-10,8.765044e-12,2.448945e-10,1.2174728e-10,5.5420113e-10,2.0330959e-10,1.6372573e-10,2.470585e-11,1.4943252e-10,2.3082945e-10,5.402928e-10,1.3923074e-10,2.654481e-10,7.0250444e-10,2.1933683e-10,7.576066e-11,2.1939231e-10,5.963665e-10,7.2114134e-11,1.3307641e-10,1.1423529e-11,9.839332e-11,6.3667537e-11,1.0574893e-10,2.157832e-10,6.60094e-11,1.2237092e-10,3.6517162e-10,3.4004535e-11,7.375094e-12,9.727475e-11,9.998689e-11,5.2116214e-11,1.7284021e-11,7.2711226e-11,6.2476413e-12,4.7856222e-11,1.7399332e-10,2.854705e-11,5.3479714e-11,1.2148152e-10,2.1867202e-10,6.9667855e-11,5.618482e-11,7.2256395e-11,6.206878e-11,1.1604051e-10,2.444688e-10,6.458428e-11,2.9637254e-10,3.0397435e-11,6.3169775e-11,5.9624236e-11,2.3661353e-10,8.191036e-11,1.8592163e-10,3.3653774e-11,5.8148646e-11,6.4272504e-11,2.2622954e-10,1.012657e-12,1.0678831e-10,1.05424294e-10,4.1688257e-11,3.7482747e-10,3.7417933e-10,2.0010103e-10,1.6116886e-10,1.13672016e-10,2.2288865e-10,6.0659554e-11,3.8615378e-11,2.6097174e-10,2.3759994e-10,3.99289e-11,1.7278019e-10,1.2055539e-10,1.1895049e-10,1.7509084e-10,1.1034866e-10,2.2470634e-10,1.486741e-10,6.725449e-11,1.758951e-10,8.8376584e-11,5.1402715e-10,2.3668167e-10,3.4868947e-10,4.4053202e-11,4.058057e-12,1.4602984e-11,1.0857701e-10,8.540048e-11,1.06898226e-10,1.7983167e-11,1.1069463e-10,6.3493905e-11,8.4887826e-11,9.974955e-11,5.9041175e-11,1.5211975e-10,6.11626e-11,2.9102859e-11,2.1358929e-10,2.2779732e-10,3.7579835e-11,6.1922086e-11,5.613907e-11,6.2256415e-11,2.2622437e-10,2.74222e-11,7.895172e-11,1.06783804e-10,2.1412533e-10,6.652127e-11,1.4486369e-10,4.4741332e-11,4.9389298e-11,1.304045e-10,3.2659997e-10,2.4171332e-11,3.350045e-10,1.08337235e-10,4.784383e-11,2.588733e-10,1.6253254e-10,2.448636e-10,4.3047937e-10,6.196485e-10,3.9765402e-10,1.6685454e-10,6.09353e-11,1.4938355e-10,2.4033103e-10,1.5128068e-10,1.1282034e-11,2.1196433e-10,2.6464436e-10,1.9411689e-10,4.0834008e-10,2.6270988e-10,9.644892e-11,1.420895e-10,2.75744e-11
0.00054751243,0.008823378,0.0019081568,0.0061761616,0.0005996849,0.01316424,0.0035025163,0.0030042552,0.002183639,0.0006422032,0.009721655,0.0033686375,0.007894753,0.003818546,0.013662972,0.002156909,0.0028677536,0.00072856783,0.0003927447,9.8181365e-05,0.0008828599,0.0009976734,0.00026820594,0.002294215,0.0012649957,0.001083156,0.00040384606,0.0010779963,0.0009851753,0.002241421,0.0017172178,0.0014228662,0.0042086206,0.00059809705,0.0046945857,0.0001632434,0.0012885255,0.002041961,0.001601042,0.0010737297,0.0005343596,0.00067356834,0.00044420623,0.0006151675,0.001433438,0.00059195794,0.004419606,0.0028190482,0.0021671355,0.008539697,0.00691115,0.0004893762,0.001263384,0.00021925439,0.00013422083,0.0020519006,0.002242961,0.0016329781,0.0039460743,0.0029232234,0.0010960249,0.0030810134,0.0005288302,5.047576e-05,0.00067887676,6.7947374e-05,0.00226415,0.00031978305,0.0018043534,0.00063008536,0.0013420073,0.0017921736,0.0003481527,0.0027889523,0.00091666554,0.0023640338,0.00211247,0.003797364,0.001971498,0.0010949817,0.0010614956,0.0004785012,0.002599112,0.0004394197,0.002042599,0.00015342793,0.0031766358,4.200094e-05,0.0009768197,0.0016173574,0.0013593266,0.0007338432,0.0035587412,0.0026182942,0.0040371493,0.001056471,0.00048950635,0.0008007294,0.0013502575,0.000671795,0.0025610602,0.00065069133,0.0023168833,0.0008038936,0.0035148335,0.00020202628,0.0009962724,0.0012488116,0.0017689643,0.0033955374,0.002120158,0.0015719918,0.0014474557,0.0046793106,0.00048490454,0.002103543,0.0019302814,0.0014400294,0.0021288702,0.00094671093,0.0011942589,0.0005156164,0.0007160209,0.0010727884,0.0018173854,0.001273415,0.0009840613,2.0460975e-05,0.0033032936,0.00023118808,0.0014905725,0.0008847626,0.0006559127,0.0025763307,0.002221991,0.00064610783,0.0013827377,0.0018967411,0.0010065207,0.0014079096,0.0023217832,0.0005828192,0.00073541986,0.00092566735,0.00055655546,0.0014937316,0.0013141269,0.0015126118,0.001181482,0.00037592062,0.00046721572,0.0012963589,0.0020729986,0.0007121329,0.0031598434,0.00032935577,0.002511363,1.7453018e-05,0.0029162548,2.3358443e-05,0.0008509992,0.0006690581,0.00034800544,0.0021644712,0.0032549475,0.0025600344,0.0006257204,0.004554367,6.9692294e-05,0.002324849,0.0034926175,0.0015004273,0.0009535991,0.0059233536,0.0015792118,0.001804167,0.0024357054,0.0008636143,0.002795487,0.0017096387,0.00029165935,0.0014529572,0.002749991,0.00091076124,0.0060039344,0.0055754115,0.0008468825,0.00072105177,0.0005718915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
