0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.06538875,0.34603176,0.040801164,0.4434852,0.0050781425,0.02980943,0.18494815,0.115052074,0.06682908,0.058157343,0.33242035,0.060464446,0.5965394,0.005021006,0.01425055,0.17438534,0.07143153,0.030835174,0.020701833,0.09362675,0.023212412,0.03594695,0.07714762,0.094093256,0.010637522,0.030755596,0.08251551,0.06763765,0.00068865065,0.02841038,0.13652614,0.016528303,0.092517704,0.08068451,0.05763013,0.12934992,0.009764638,0.18495572,0.004918849,0.11135538,0.15348007,0.06978312,0.07214624,0.0025551126,0.021252476,0.03486894,0.179759,0.006445118,0.22657649,0.22910269,0.006492582,0.0144835375,0.058393527,0.08193359,0.01637007,0.005613953,0.077622026,0.0257123,0.031329785,0.09084494,0.06344421,0.045987323,0.18926625,0.008247323,0.12476145,0.053415816,0.05061116,0.08291896,0.107203186,0.024156757,0.0025175354,0.009325829,0.03839338,0.16181886,0.003728569,0.19677633,0.08815628,0.09771962,0.013818769,0.03888322,0.089724526,0.008614512,0.11498195,0.006502753,0.16833253,0.013597114,0.025498316,0.001320892,0.05375644,0.015913673,0.06633957,0.0920141,0.08864803,0.32198906,0.09991987,0.093610644,0.06490256,0.0036205617,0.10889626,0.008401424,0.108685106,0.011095377,0.17327002,0.00050563784,0.026714554,0.016903697,0.05157804,0.022218226,0.0016115073,0.0020191148,0.10719788,0.07662981,0.040662665,0.046645597,0.0036045797,0.23785354,0.036813036,0.010313064,0.07038615,0.0029344708,0.10600625,0.022486188,0.01147363,0.037527543,0.09417368,0.19028278,0.031047598,0.038317274,0.05951664,0.040752754,0.053549614,0.08643244,0.039950196,0.20873585,0.14322591,0.04887606,0.06449261,0.059622373,0.12391874,0.031195078,0.04448229,0.023883775,0.055918235,0.00439293,0.0071045617,0.09162219,0.029608835,0.136224,0.05851686,0.0920041,0.07116207,0.06183509,0.07904391,0.0037865848,0.11480524,0.0067003137,0.1914372,0.002044111,0.0011079893,0.020356558,0.06522898,0.016844466,0.002256656,0.041570865,0.038847044,0.06597468,0.06552612,0.014882351,0.023161214,0.0092262095,0.121755436,0.0863593,0.13154244,0.052877974,0.16263425,0.08908031,0.005538944,0.0010599196,0.059911888,0.04966393,0.010494867,0.08568822,0.0047886893,0.11151428,0.108267605,0.028523678,0.18135704,0.023173876,0.03523366
0.0008186751,0.016739221,0.0027020087,0.008246735,0.004312517,0.005145865,0.0044242013,0.005647585,0.004468125,0.0053156773,0.02168015,0.0038712989,0.017429613,0.011281,0.009277757,0.008877857,0.0069588902,0.006046575,3.413632e-05,0.0053665857,0.0012648498,0.007858089,0.008268563,0.0003170598,0.0020055976,0.0014555065,0.0015873079,0.0011255261,0.0018304917,0.00041545782,0.0015391479,0.0077725356,0.0010704873,0.0025870316,0.008958406,0.0016256934,0.00016895653,0.0040432573,0.00018518468,0.004174247,0.00020048989,0.0048288773,0.00012185139,0.004308974,0.000516838,0.00079026446,0.025436834,0.000671259,0.00037143647,0.0061225435,0.0031113354,0.0019276096,0.006394822,0.003723925,0.0009093659,0.005009552,0.0008793807,0.00796619,0.008938274,0.004055253,0.0050844303,0.011635301,0.0012722872,0.00070096634,0.0036918207,0.0010704403,0.0048893597,0.006361857,0.0006389411,0.002708892,0.0048492216,0.00033842912,0.004521889,0.015252088,0.00068145467,0.008554792,0.003598008,0.0041864514,0.0012927535,0.0017336039,0.002889308,0.0011006384,0.005082479,0.00029174465,0.0026091575,0.0008319868,0.001859234,0.0016762891,0.0016742431,0.0022245243,0.008447643,0.011996504,0.002259523,0.014053373,0.00683597,0.008109215,0.002782918,0.0043226914,0.0026454106,0.002468358,0.0046070563,0.0003322595,0.0040049828,0.00078291097,0.0016364797,0.0020926653,0.0009446155,0.0024745762,0.002041331,0.00069129013,0.00038306584,0.0011581775,0.0059083137,0.0008306938,0.0055254507,0.006938518,0.004220746,0.0011967382,0.0022531576,0.00013457933,4.89151e-05,0.00015398837,0.0034431724,0.0002512491,0.0030486342,0.0022481903,0.0032744731,0.0007540754,0.0017428366,0.00070384913,0.00094249233,0.00085003173,0.0071626166,0.004772518,0.006748418,0.0029976007,0.0019936601,0.00034301897,0.00016323023,0.000636016,0.0008947928,0.00093495654,0.00040454173,0.004083192,0.00014625903,0.002508823,0.0013861853,0.0016344194,0.0050543724,0.002588287,0.0016013692,3.3383258e-06,0.0023549134,0.0013722663,0.0055718836,0.00051424047,0.0043584635,0.00044861692,0.0016207313,0.0008771338,0.0011686157,0.0026812074,0.0024196226,0.0045098104,0.0004331714,0.0076279906,0.0064741024,0.0006157792,0.003564341,0.0020517057,0.0032186476,0.0031822475,0.008697467,0.0026449452,0.0030731475,0.0052622333,0.0027614653,0.00078689924,0.0063765654,0.0027539786,0.0024550275,0.0030388318,0.003944535,0.0015914737,0.003407576,0.00045811865,0.00028616798,0.0024229044,0.0034662532
0.0056515615,0.8204013,0.28358227,0.49862853,0.0777545,0.10724683,0.27124947,0.08933747,0.18290561,0.1046109,0.9152915,0.23434137,0.7897085,0.1093197,0.08834444,0.19487813,0.28490588,0.048644975,0.017756999,0.21111362,0.10333234,0.17970611,0.0044123754,0.17702347,0.03242827,0.05291295,0.17466836,0.04726095,0.11457007,0.18997717,0.16503787,0.08572787,0.023392292,0.061877273,0.056697525,0.109402195,0.047186155,0.377732,0.011593988,0.14608069,0.35081246,0.19891246,0.049735107,0.10180476,0.094152525,0.002404035,0.9016527,0.097995006,0.254468,0.049783677,0.015413074,0.03692416,0.050822575,0.1153584,0.032090757,0.32506847,0.24475732,0.024444483,0.19592851,0.07501324,0.049167346,0.03507024,0.28522074,0.053859882,0.1061818,0.010215549,0.017161012,0.020993486,0.0705801,0.23330253,0.007428754,0.042115107,0.07286015,0.582525,0.009326006,0.3458575,0.03170205,0.16765216,0.051211543,0.040088672,0.13994014,0.022783747,0.3398472,0.08476524,0.14058836,0.052828122,0.036310222,0.024294889,0.053655066,0.0547359,0.1562383,0.45712537,0.071913116,0.32849795,0.04405086,0.028914344,0.15504214,0.025744162,0.11326561,0.058159184,0.32580048,0.05505392,0.17141043,0.04794729,0.037854873,0.014711754,0.045631044,0.06943919,0.095766,0.17565987,0.14602269,0.20989129,0.0071733277,0.23079483,0.045189638,0.4582397,0.046326082,0.017011315,0.08154788,0.08191328,0.0013559014,0.08347487,0.008493485,0.04433695,0.17980179,0.2852216,0.08540882,0.31980693,0.115154214,0.2124757,0.021427816,0.19168016,0.015735839,0.31066352,0.19811277,0.03301949,0.2671222,0.010031331,0.07780677,0.055182766,0.13236825,0.056538124,0.04017354,0.0017071236,0.12568502,0.16443999,0.037403375,0.19376576,0.0077610053,0.20513403,0.08304969,0.12369546,0.118275814,0.05062015,0.3833069,0.06547162,0.20164537,0.06416704,0.01264919,0.048746735,0.08159786,0.059770092,0.0069237333,0.0880619,0.19369721,0.021680914,0.2015584,0.09500611,0.026162308,0.001982376,0.2613502,0.09708308,0.3041727,0.040201463,0.19261561,0.21368131,0.10597086,0.0053971466,0.0520072,0.14976414,0.031612758,0.21864575,0.062068656,0.12965514,0.12644821,0.08778866,0.24461439,0.16250993,0.015779248
0.008518489,0.53303564,0.06710431,0.22482592,0.18450509,0.042053778,0.11288728,0.09829136,0.08541282,0.023138672,0.5968757,0.08391073,0.3248952,0.1753222,0.08312864,0.054308064,0.042987093,0.0794854,0.011911949,0.03556235,0.050313618,0.04231639,0.020826973,0.043951415,0.02493061,0.0027987747,0.15312774,0.03425151,0.010094974,0.06979845,0.10062693,0.020690534,0.12249018,0.059712958,0.016037276,0.06286665,0.031165285,0.18688712,0.027943358,0.00092327595,0.14412975,0.01044327,0.022854032,0.020049296,0.002301746,0.013348261,0.29879645,0.035062693,0.07501526,0.028213892,0.046662286,0.0048701125,0.064928964,0.036459696,0.049341176,0.03859227,0.09302737,0.07362597,0.11987449,0.081812665,0.012276075,0.032630034,0.049101338,0.029651128,0.07188259,0.025290528,0.01533688,0.012787348,0.021453451,0.05190689,0.0019968012,0.06242734,0.023965286,0.2135232,0.002293502,0.07253142,0.001589324,0.015111127,0.018088901,0.056239743,0.112450406,4.5739973e-05,0.18189612,0.017816529,0.05220372,0.020453766,0.031775754,0.010449208,0.010748183,0.021374634,0.046463683,0.16674212,0.10414962,0.12898065,0.009697506,0.11376524,0.062113322,0.06834919,0.03232737,0.0010456342,0.1876995,0.021945646,0.062119517,0.025680456,0.038177058,0.007471407,0.018072108,0.04425678,0.0017625857,0.058862798,0.11430991,0.062490605,0.038573205,0.20998333,0.026188966,0.07437048,0.026900714,0.02616981,0.07344878,0.013688514,0.004981255,0.0015872386,0.016986366,0.013525516,0.0039522294,0.16711196,0.036209274,0.07911906,0.05486788,0.051604472,0.029449455,0.17939617,0.04508896,0.11076041,0.09459384,0.048958156,0.15869443,0.06879212,0.05181886,0.012576234,0.01887653,0.0021475255,0.031589776,0.005626633,0.026524086,0.14996555,0.049308732,0.061499123,0.12549953,0.0073063886,0.0626408,0.05761384,0.064638995,0.0010004968,0.2001862,0.01676575,0.067763224,0.022470051,0.029357946,0.007990296,0.022909945,0.0412911,0.02007419,0.056152236,0.09787524,0.02637982,0.07044765,0.059651244,0.023697848,0.075499475,0.11790988,0.09307145,0.21139602,0.013177449,0.00632303,0.08256958,0.03302981,0.06997005,0.10596459,0.121330775,0.009548045,0.12730001,0.06513892,0.06920211,0.12244619,0.018768853,0.06295725,0.09068194,0.016589193
6.1244245e-05,0.000110339264,0.00075860583,0.0007022853,0.000101436344,9.31969e-05,0.0001679389,2.005318e-05,0.0001354183,2.4394092e-05,0.00014004602,0.00077158277,0.0007683787,8.134167e-05,0.0001226427,4.175918e-05,0.00028284502,7.142369e-05,4.1338688e-05,9.582319e-05,0.00011198678,0.00013523459,0.00018231868,0.00043772603,0.000108146414,9.728747e-06,2.8023938e-05,2.5443358e-05,5.0391463e-07,4.6798763e-05,6.36747e-05,0.00032349507,3.7831705e-05,3.1920936e-05,0.00025023211,2.7461196e-05,0.00018235868,5.778274e-05,0.00016701418,0.00030736165,0.00012092655,0.00010530182,8.9767134e-05,6.4187036e-05,2.8700959e-05,0.00021526059,4.74616e-05,0.0009081951,0.00064900826,0.0004249998,0.00033293944,0.00025793302,8.7861205e-05,0.00015904146,0.0002819902,0.00010491982,0.00010927556,0.0004287776,0.00040197157,0.00031788665,0.00013056443,6.449292e-05,8.800285e-05,3.949176e-05,0.00010095058,7.791511e-06,0.00017211048,0.00026408833,0.00021209272,0.00018023788,0.000101943435,8.932606e-06,6.960449e-05,2.6636237e-05,0.000436738,0.0004018883,3.5297417e-06,9.560808e-05,0.00012432844,0.00016747719,0.00012948175,6.099326e-05,7.6354256e-05,0.00021312955,0.00019635184,2.8528139e-05,7.574078e-05,6.437214e-05,1.7772436e-05,9.146516e-05,7.864124e-05,4.2903608e-05,0.00022618404,3.1423173e-05,0.00057283416,6.597089e-05,9.0107926e-05,9.396725e-06,0.00023814144,6.613631e-05,1.2982369e-05,0.00020010433,0.0002108623,3.691318e-05,0.00013428919,5.040558e-05,1.1560245e-05,4.4174027e-05,3.0434203e-05,0.000180122,0.00044309435,0.00021126155,0.0003208829,0.0003211379,5.5810673e-05,0.0005395622,3.1189054e-05,0.00014344258,4.0324285e-05,2.7044436e-05,0.0001493597,0.0002924701,5.9129707e-05,3.7249265e-07,2.016978e-05,0.00027621293,0.00017798104,0.00015664576,0.00014429474,0.00017122195,3.697744e-05,0.00030131638,2.162546e-05,0.00021914962,0.00015185535,7.871694e-05,9.179071e-06,8.637437e-05,0.00016536334,0.00014059673,2.0849417e-05,5.700178e-05,4.9516006e-05,0.00012995706,8.1537975e-05,5.405079e-05,2.6592781e-05,0.00019267644,0.000104871535,0.00032108882,0.00013945949,5.351013e-05,0.0001534195,6.8606e-05,8.035928e-05,0.00020748026,0.0002334525,5.1977306e-05,9.475473e-05,7.0166374e-05,7.057499e-05,2.5612942e-05,3.4506338e-06,0.00014013793,0.00025049434,0.0002197441,0.00024508242,0.00015382245,1.9082705e-05,1.5272453e-05,0.00017015243,0.00014850931,0.00022220745,0.000104149,6.660468e-05,0.00022831441,0.00015233687,0.00017475312,0.00029850868,0.00018968635,6.959218e-05,0.00021058493,0.00017676583,0.00019119904,0.00039346176,0.00013386738,0.0001534136,0.00012424953,7.444755e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015147016,0.0026895758,0.00020430141,0.00052696024,0.00032787403,0.002667665,0.001094988,0.001387218,0.0001338706,0.0014833792,0.0037261834,0.0005955602,0.00020804416,0.001505862,0.0027718712,0.00047986052,6.190495e-05,0.0016797313,0.00011477547,0.00021834631,0.00048652844,0.00070743304,0.00038788153,0.0004319345,8.396407e-05,0.00073677226,1.2589189e-05,0.00023709654,0.0005166978,0.00023146813,0.0006089924,0.0009888627,0.0010201066,0.00028014195,0.0018151235,0.0004424997,0.00038766078,0.00045805168,0.00069975114,0.00063244125,0.0005058324,0.0003483925,0.0003982755,0.0007274537,5.4353397e-05,0.0010340675,0.0031852971,0.0007533089,0.00031169603,0.0011650692,0.002113827,5.3445103e-05,0.00027458137,0.0006208766,1.1809963e-05,4.8732734e-05,0.00036557904,0.00031415132,0.0006790749,0.0003499057,0.00022475797,0.0009966468,0.00018363795,6.670234e-06,0.0010689609,4.0687173e-05,1.4888952e-05,0.0010320059,0.00066042965,0.0014488506,0.00012924973,0.0011073407,0.00051917456,0.0017854834,0.0004032283,0.00094876473,0.00031354817,0.0010603454,0.0003589132,8.437788e-05,8.824115e-05,0.00043780205,0.00087679387,5.680039e-05,0.00032604317,9.318347e-05,0.00067622203,0.00044065152,0.00021056437,0.00032927986,1.426728e-06,0.0015227275,0.00078149815,0.00042086124,0.0005773765,0.00025015647,0.0006989697,0.0003162945,0.00039741307,0.0002677231,0.0007755215,2.5227375e-05,0.00015251065,7.250245e-05,0.0006919931,8.985553e-05,0.0003416569,0.0003153056,0.0003023964,0.001101043,0.0005500664,0.00016017185,0.00065055466,0.0005363232,0.00017435939,0.00092084403,0.00016079217,0.00047995217,0.000417189,0.00044990657,0.0007666538,0.00020484932,0.00091658166,0.00015888095,0.0007699094,0.00035927744,0.00031184364,0.00040688284,0.00024481383,0.00024116877,0.0001669495,0.00063850044,0.00025609534,0.0007268598,0.0008330322,0.000591247,0.00016858429,0.00042509908,1.9816842e-05,0.0002965107,0.00030211377,6.5858454e-05,7.027898e-05,4.930662e-06,0.0003412721,0.00028186903,4.351471e-05,0.00062618114,0.0009400189,0.0008531474,8.051632e-05,0.000110547415,0.00036760862,0.0003666847,0.0010794542,2.4108547e-05,0.00012336143,0.00019564497,0.0005647186,0.00037893234,0.00022416783,5.4319207e-06,0.00016533246,0.0010877589,0.000648333,0.000657329,0.00045443553,0.0011266144,0.00043302772,0.0011550214,0.0011821438,0.00045220394,0.0001870472,0.0017835046,0.00052784325,0.0011651594,0.00022858748,0.00023396843,0.0010605427,6.826097e-05,0.0003770712,0.00052076415,0.0005120719,5.888151e-05,0.0014023455,0.0013087718,8.426256e-05,0.00064045365,0.0007261772
0.0006041903,0.012435971,0.00063801726,0.00860174,0.003633026,0.0002762269,0.003902542,0.0021116177,0.00053096167,0.0012569906,0.013766484,0.0016763321,0.0107560875,0.004691187,0.00084961613,0.0026634322,0.002620495,0.00042104902,0.00037237402,0.00080263393,0.0010637641,0.00088255294,0.002112233,0.0024640255,0.0006558215,0.0019225164,0.0022714077,0.00063662976,0.0008347684,0.0002926984,0.0016855004,0.0010273454,0.002993848,0.0006351187,0.0008470166,0.00034475874,0.00013485953,0.0018805483,0.00011809578,0.0032661003,0.00025613944,0.001831736,0.0010262645,0.0004076328,0.0005370695,0.00035859022,0.008668449,0.0018132834,0.003328789,0.004626828,0.0007592736,0.0004073857,0.0017528349,0.00055004435,8.7907334e-05,0.0007024853,0.0013174278,0.0015244596,0.0009831102,0.0008875289,0.0008826522,0.00362281,0.0008168732,2.9330578e-05,4.7462294e-05,0.00094651827,0.0021841186,0.0027032015,6.5580665e-05,0.00030767178,0.0021070603,2.4123729e-05,0.00093545753,0.0061418433,6.374193e-05,0.0034943123,0.0013071498,0.0022132182,0.0012378073,6.320712e-05,0.002031094,0.0007398048,0.0033454045,0.00080966967,0.0035091063,0.00035886935,0.00015819738,4.339649e-05,0.00029745587,0.0008436546,0.00033634747,0.0052017528,0.0013308134,0.0058082864,0.0011638417,0.0016929833,0.0010880402,0.0013006505,0.0021767293,0.00036330466,0.0032349743,0.00057432754,0.003495269,0.0007401381,8.384201e-05,6.7397625e-05,0.00034272205,0.0010186699,0.0003354345,0.004096348,1.7601567e-05,0.0027057205,0.0020702744,0.0020076928,0.00093490916,0.0037791817,0.002114749,0.00065762224,0.0022155088,0.0008888028,0.0014607408,0.00062792655,0.001685457,0.0013661832,0.0025906758,0.0047015646,0.0009518079,0.00072987785,0.001407213,0.0014313716,0.00016582274,0.0012710006,0.00055813324,0.005803476,0.0030955218,0.00018900198,0.0036703264,2.5976944e-05,0.0029866467,0.0012765349,0.0001107758,7.268874e-05,9.290587e-05,0.0012546475,7.639819e-05,0.00228357,0.0005665457,0.0023568533,0.00014071034,0.0001311723,0.0015306572,0.00025634837,0.0018292204,0.0007875508,0.0039478047,0.0006109115,0.004028514,0.00043112593,0.0007147543,0.00030470747,6.491135e-05,0.0010290021,0.00025871102,0.0018536923,0.0016603062,0.001823478,0.00011960509,0.0017341183,0.000112275186,0.0020831176,0.0024401406,0.0009747146,0.00038702617,0.0003973391,0.0013695722,0.003029285,0.0024243852,0.0004355577,0.000575948,0.0035547363,0.0024990814,0.002943549,0.00026767165,0.0018965821,0.006233586,0.0014574128,0.0026493145,0.00079373596,0.00048829307
9.304844e-06,0.014769691,0.0048282812,0.0020444735,0.0016898722,0.004881683,0.00175476,0.00054062,0.00287544,0.0023510368,0.020389741,0.005985128,0.0049522934,0.0050729355,0.006469053,0.0070387097,0.007961949,0.002869851,0.0042020017,0.005166998,0.0002827107,0.0025588134,0.0008174395,0.0012346175,0.0016598944,0.0062296777,0.0025496555,0.0044706827,0.0005671503,0.00034022346,0.0026703589,0.009480614,0.0027775434,0.0023986008,0.0014134543,0.00027193385,0.002018074,0.002905312,0.00027745354,0.0021564672,0.0011890783,0.0003633025,0.0028648155,0.0057279603,0.00019243338,1.872622e-05,0.016728248,0.0020850627,0.0011057898,0.0017809722,0.009811365,0.0025123167,0.001069661,0.0022112709,0.00038089906,0.0014859164,0.0028934714,0.00427736,0.0054157847,0.0021807104,0.0035651885,0.00096524326,0.0007330073,0.0024333838,0.00043974642,0.0015019558,0.004805167,0.0034179096,0.0015600289,0.001570221,0.0023581274,0.0027764847,0.004857055,0.0122285,0.0021384968,0.0005740875,0.0026912119,0.0023561297,0.0017276846,0.0030668445,0.0005218058,0.0021480084,0.0041746646,0.0011326518,0.0012172094,0.0008077391,0.0022446197,0.00087924546,0.00081060047,0.00058614486,5.998276e-05,0.01014956,0.0028910472,0.003330245,0.002956405,0.0036180883,0.0030911723,0.0015605155,0.0018996821,0.001484342,0.0043012258,0.0012527942,0.0011846969,0.0004441248,0.002272077,0.00035851286,0.0005096688,0.0009278549,0.0029775673,0.004487553,0.000621313,0.006231688,0.005254507,0.0014084106,0.0035407753,0.0006375313,0.0024066349,0.0012904588,0.003436988,0.00015949155,0.004052777,0.004317083,0.0004114046,0.0007421888,0.006532687,0.00087495823,0.0035857877,0.0007407696,0.002246926,0.0025591385,0.0037743538,0.004745,0.002060433,0.0007640904,0.00018260069,0.0012262005,0.002176937,0.0006390724,0.00029942725,0.0008283174,0.00019504738,0.00078790844,0.0013465422,0.00020675856,0.0006423269,0.0005193172,0.00076099247,0.0024265004,0.004141023,0.00047947135,0.00302149,0.001562029,0.0009104428,0.0023335484,0.0046222443,0.0009809345,0.00088354305,0.00024564442,0.0017647134,0.001107551,5.0864488e-05,0.0010435019,0.0006069637,0.0053322767,0.0009432089,0.0051306165,0.004610101,0.0014573932,0.0037551327,0.0049405987,0.003922097,0.001064014,0.0033538104,0.00028669275,0.006152298,0.0025371572,0.003428807,0.0035345573,0.0003264587,0.00081349915,0.004507467,0.00370493,0.0008164728,0.0028204052,0.0038697987,0.0003824029,0.0013291942,0.0032603,0.004079523
0.013134346,0.06368179,0.0043632695,0.064235516,0.0065653687,0.024398891,0.026158478,0.032098524,0.003966363,0.0049871304,0.08080134,0.0012134435,0.0846691,0.02240003,0.029520432,0.013783179,0.0082351845,0.0052679353,0.003967977,0.0031292462,0.001047906,0.010624848,0.015216081,0.0148541825,0.01001675,0.013897229,0.0033580554,0.0061114235,0.0007276321,0.0015169153,0.021922225,0.02036938,0.023297502,0.0028474198,0.023092901,0.0075026006,0.0012246002,0.0075096367,0.005563488,0.020546947,0.008120537,0.014733627,0.0012508207,0.008844709,0.0007810085,0.00094122987,0.06631893,0.0041066036,0.026805822,0.041892417,0.019492136,0.003843747,0.012659443,0.0025896123,0.0010674123,0.008548497,0.006202201,0.009391364,0.030428797,0.0051937373,0.002185781,0.03139995,0.0007464157,0.0013281617,0.025224984,0.0030950555,0.010805244,0.026456827,0.006702079,0.018968109,0.010552065,0.006205516,0.0010236546,0.03256158,0.0030809203,0.027398095,0.011113297,0.019229138,0.015255445,0.0020844517,0.0046697864,0.0034935568,0.019080503,0.002363798,0.018987503,0.005835019,0.0043087434,0.002178943,0.0025628821,0.00026733289,0.01494558,0.040750932,0.023903403,0.03106856,0.011667253,0.008756541,0.012282947,0.005716021,0.004817989,0.00076752726,0.018482858,0.0032650987,0.02332626,0.004514917,0.003500021,0.00022726932,0.0035914264,5.5964396e-05,0.009689086,0.005598073,0.007798457,0.02106484,0.015661959,0.0051672403,0.011688181,0.02864758,0.012579272,0.0024084938,0.013534299,0.006110873,9.8189805e-05,0.0020462666,0.011379913,0.014859229,0.006216403,0.013877391,0.008947547,0.0077257263,0.0020754589,0.008466256,0.01509407,0.0018575038,0.0021759986,0.031768747,0.020077042,0.0008038337,0.0026773135,0.0027614916,0.014544496,0.0064695165,0.0053429673,0.002836111,0.00196802,0.0072083506,0.003041144,0.009589703,0.007227226,0.013495702,0.010990248,0.0029388885,0.009984525,0.0018708548,0.011810703,0.0025924754,0.021979216,0.0014376427,0.022932557,0.0016747778,0.005853487,0.0042654597,0.0049828775,0.0024911696,0.0005452819,0.008895477,0.0056437184,0.02140639,0.000121938996,0.0005113152,0.009887374,0.0077736187,0.012437467,0.014145937,0.0072757774,0.01420023,0.0072918246,0.0068786317,0.015600263,0.004821376,0.0073068044,0.004935948,0.003940111,0.002066336,0.014718329,0.019338116,0.0025129328,0.01708086,0.02841782,0.0063365083,0.0013990172
0.3482728,0.84014845,0.073793665,0.13741776,0.4476598,1.0691059,0.15245888,0.076879285,0.2392824,0.042859107,1.4453374,0.08871687,0.1871977,0.22344983,1.1968907,0.4676698,0.5316906,0.2793797,0.2939286,0.36100534,0.10886455,0.4016808,0.15496364,0.037388284,0.049257874,0.21922386,0.112287536,0.6077538,0.1794459,0.023543797,0.15005822,0.9794991,0.57123303,0.08816047,0.30881104,0.092201084,0.0047401786,0.10594579,0.024371054,0.35036066,0.056727514,0.5044626,0.1825064,0.44625172,0.07025232,0.15585293,1.8081505,0.048266076,0.23015642,0.0029673874,0.8269028,0.011298738,0.12256635,0.09894776,0.02520623,0.22390836,0.19420035,0.07938871,0.40892342,0.27386492,0.21294759,0.21942337,0.027765024,0.2814362,0.5104232,0.40880165,0.24172194,0.5729702,0.09325464,0.25983647,0.10623559,0.052302092,0.017196938,1.0483218,0.18844865,0.38220078,0.15819499,0.52417517,0.16203487,0.10792224,0.17780612,0.1501799,0.2690187,0.08560739,0.0767256,0.00073720515,0.36546773,0.09624806,0.016490422,0.087903455,0.63183105,1.1931636,0.29322302,0.39611888,0.41901052,0.62047946,0.22699568,0.18949036,0.25529927,0.06627482,0.26641366,0.10987393,0.006323982,0.041424334,0.26202995,0.031061228,0.035607558,0.13658988,0.05912988,0.047077544,0.2615868,0.6468965,0.5685601,0.0069458038,0.13342524,0.1693456,0.16770495,0.1377913,0.119805165,0.3179524,0.41508427,0.24656248,0.00083354115,0.18979907,0.1267261,0.055184945,0.21792728,0.03329619,0.09344186,0.10213557,0.00029262714,0.020289809,0.09092759,0.104733914,0.50755024,0.020152912,0.16515842,0.2247641,0.18668246,0.1697224,0.05829908,0.010975586,0.15851456,0.13108075,0.28443554,0.049921762,0.0744612,0.101072304,0.38176322,0.16779858,0.15089141,0.09826881,0.026424348,0.07779081,0.35322297,0.058815863,0.0706334,0.14403766,0.31324512,0.13823092,0.026193203,0.15315998,0.027836516,0.40493,0.16153333,0.2194605,0.24655277,0.61093485,0.22139023,0.38350844,0.25356692,0.37453833,0.4862216,0.40526766,0.86603236,0.17992222,0.50332874,0.29933333,0.31313056,0.21098775,0.22538431,0.112284645,0.17825277,0.078290395,0.261261,0.054204024,0.37072933,0.1050567,0.31305385
