0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0007591385,0.02244746,0.0099060675,0.008261908,0.005476388,0.0015603056,0.004974355,0.0013544125,0.0021453176,0.0014339567,0.016935427,0.008395692,0.018647213,0.0023534154,0.0009979097,0.00016502917,0.0035765418,0.006506874,0.006672574,0.007712313,0.0022475068,0.0031851341,0.006470947,0.0060158153,0.0045530186,0.004858472,0.003949518,0.0041369377,0.0044011925,0.0038136311,0.0055334186,0.002748734,0.009284707,0.00035658386,0.0038502072,0.0014280529,0.00062081247,0.009834479,0.003241876,0.005591716,0.0034999254,0.0065605636,0.0014799209,0.002537432,0.0025119195,0.003138564,0.035446256,0.003878054,0.002286059,0.007958678,0.0015530545,0.004943458,0.005734964,0.0010629869,0.002938705,0.0033496513,0.0026570496,0.007825718,0.004895526,0.002935815,0.00044584274,0.002272898,6.385852e-05,0.0060085286,0.00016038684,0.0027334369,0.0009208304,0.004050022,0.0028768282,0.00096549984,0.0010730844,8.716356e-05,0.0036460205,0.01786485,0.0019508501,0.0034885423,9.1319554e-05,0.0028719825,1.068227e-05,0.0034240359,0.00010668172,0.004179675,0.007210757,0.0028259521,0.00017486107,0.0012725957,0.0030608417,0.00095958286,0.00091998215,0.0016608725,0.008527555,0.018639967,0.002931986,0.0005743846,0.0017881215,0.00047190546,0.0043823924,0.0036983138,0.00063218584,0.0032586134,0.0060987184,0.0014745949,0.0020909845,0.0011193594,0.001998205,0.0011117356,0.0002001847,0.0006045765,0.0061443243,0.004957773,0.0021024968,0.008372763,0.0041424134,0.0024135406,0.0033839636,0.0006303303,0.005696753,0.002005632,0.0011078283,0.0015085582,0.00021951023,0.0037207108,0.0006055981,0.00076547184,0.003030139,0.0004095548,0.0005701105,0.0041824817,0.0023062318,0.0015505872,0.00029238706,0.0021536234,0.0018437306,0.0024429208,0.0015770432,0.0016007539,0.0021781216,0.003601271,0.0006857462,0.0005117311,0.0017963247,0.007370134,0.00013661291,0.0025590668,0.0049031447,0.007821685,0.0039613405,0.0005975407,0.0009196028,0.005863122,0.002223263,0.002483189,0.004486409,0.0033149724,0.006446659,0.0013538816,0.001053696,0.002607908,0.0011628309,0.0007585194,0.0010404867,0.0017170163,0.0024575451,0.0026709628,0.0015657746,0.0023522235,0.0019366022,0.0029213647,0.0009865703,0.0032827945,0.0028267337,0.0011905213,0.00992025,0.00035440165,0.008158541,0.006575932,0.0020203362,0.0007025608,0.00034837506,0.0016155825,0.0042730933,0.00054696517,0.0047719236,0.0030976832,0.0020833546,0.001392656,0.00340315,0.00076285,0.0042681224
0.037783593,0.010891825,0.007251207,0.1064106,0.040625203,0.13460897,0.06761346,0.075113185,0.030716494,0.056173153,0.03208519,0.10649078,0.18877773,0.16764057,0.19920352,0.003979,0.12236251,0.008534924,0.069249526,0.038193706,0.06990362,0.014945784,0.02256604,0.006946211,0.024161719,0.032500826,0.015193277,0.044502266,0.03614806,0.019440258,0.01953613,0.10679528,0.091931485,0.02403499,0.042422716,0.069970295,0.0016985945,0.09527859,0.029486183,0.013327025,0.015060311,0.061630607,0.008799564,0.054665923,0.008812297,0.043459494,0.16636844,0.04775995,0.08348146,0.08403887,0.15740387,0.004693278,0.0381034,0.011670064,0.015427906,0.08744697,0.000655476,0.053602125,0.06458589,0.0005529995,0.06476841,0.031058805,0.0142176,0.042580195,0.028800264,0.00855805,0.0053654783,0.014060089,0.024729762,0.027336584,0.0402866,0.03506056,0.06793786,0.037298754,0.050046623,0.039272666,0.09436356,0.10670123,0.0046202955,0.05904169,0.01397803,0.020881023,0.014667066,1.3303943e-06,0.016026385,0.024479914,0.051728174,0.004739603,0.01783182,0.011581212,0.002554305,0.025948355,0.07633165,0.08244824,0.1950273,0.11820967,0.015421513,0.017689645,0.005137155,0.0013833022,0.021306045,0.0022817315,0.0123234745,0.023411682,0.043196954,0.014807588,0.0175341,0.009336742,0.04950758,0.07159153,0.024112802,0.047055002,0.10837363,0.03605101,0.09382977,0.06936828,0.047821093,0.100954324,0.051879913,0.026377538,0.015327454,0.0134395305,0.010822438,0.021259617,0.040403076,0.037510134,0.008213632,0.015655952,0.031804554,0.027400548,0.028534513,0.056758337,0.0017449348,0.008251834,0.019343466,0.057504434,0.023562558,0.0038812663,0.059522986,0.002511126,0.004120174,0.009065503,0.038766745,0.004871882,0.077663004,0.050396055,0.037777893,0.03875702,0.013805952,0.06254347,0.014785752,0.021134635,0.031012136,0.0057660555,0.0073555484,0.0010684191,0.014053307,0.032061096,0.058030587,0.0048469095,0.0282191,0.0015732776,0.037264403,0.05190836,0.011014227,0.0235169,0.059975773,0.015560945,0.024287514,0.032196548,0.0069317054,0.029072076,0.065580115,0.061819185,0.023816742,0.020516798,0.13431469,0.0033138501,0.019507093,0.0001251814,0.00095331296,0.014760888,0.03327259,0.015017288,0.030879915,0.016954988,0.019540474,0.004968724,0.0014044137
2.3002833e-05,1.7587976e-05,8.622994e-06,1.1999133e-06,1.9794103e-05,1.3950652e-05,8.276344e-07,3.639908e-06,9.039011e-07,2.632834e-05,9.603584e-06,7.1100715e-08,1.0145085e-05,3.0916108e-05,6.8498007e-06,2.504059e-06,5.1212664e-06,6.580459e-06,2.2448776e-06,6.0334884e-08,1.3598716e-06,6.489813e-08,2.642559e-06,2.8901138e-07,2.6098862e-06,4.553371e-06,2.5115132e-06,9.987041e-06,8.617073e-06,6.5101044e-06,4.816535e-07,4.7544586e-06,1.0885237e-05,1.5573683e-06,2.3435655e-07,1.3639701e-06,3.3200881e-06,3.8925386e-06,2.140063e-06,2.625182e-06,2.9515834e-06,8.2855337e-07,4.069483e-06,2.9003462e-07,1.0870374e-06,2.365513e-05,1.3782939e-05,8.952459e-07,9.371373e-06,1.432804e-05,1.7937084e-05,3.025342e-07,8.956539e-07,1.0353799e-06,1.04942046e-07,7.845844e-06,2.4067313e-06,7.8925495e-08,1.3859605e-05,1.1798563e-06,1.0484502e-05,5.011639e-06,6.114205e-06,3.0215565e-06,7.919642e-06,7.202262e-06,4.5930296e-06,2.69661e-06,9.776641e-07,1.697454e-06,1.4595198e-06,1.5465739e-07,9.2744e-06,7.002226e-06,5.1689744e-06,1.046708e-05,8.043273e-06,7.735597e-06,3.1411e-06,1.7418718e-06,2.5498189e-06,5.1998027e-06,6.450715e-06,1.4483874e-08,1.2554802e-06,8.832391e-06,4.113444e-06,5.633319e-07,2.6300484e-06,1.4627884e-07,2.460293e-06,3.7378402e-07,6.1074743e-06,9.9916615e-06,2.0947751e-05,9.645072e-06,8.264925e-06,6.177495e-06,2.355824e-06,4.795392e-06,4.7875487e-06,1.1022548e-06,1.0553509e-06,6.6135635e-06,4.0895598e-06,4.1920583e-07,1.0001855e-06,3.0821215e-07,5.2830933e-06,5.45526e-06,3.455149e-06,7.554984e-07,4.484196e-06,2.8117122e-06,3.3792257e-06,5.657701e-06,2.9185125e-07,7.3240926e-08,4.58414e-06,1.3586784e-06,5.4293873e-06,8.594431e-06,8.8063155e-07,2.6505486e-06,1.0852632e-06,2.9894873e-06,4.4305243e-06,6.0466186e-06,1.723299e-06,3.6726406e-06,9.211306e-06,1.1822134e-06,7.842756e-07,1.2716933e-07,1.5270934e-06,1.1156435e-07,4.382211e-06,3.0227125e-06,7.098075e-06,1.04112205e-05,2.0339583e-06,2.8699426e-06,4.112007e-06,1.0312339e-06,4.100233e-06,1.5135239e-05,2.2619002e-07,5.047136e-07,1.7700046e-05,5.607371e-07,9.1185166e-07,1.790103e-07,3.3052802e-06,7.036609e-06,4.1466974e-06,4.310386e-07,6.969397e-07,1.1568067e-05,5.490656e-06,3.2986918e-08,2.6062193e-07,1.1381616e-06,4.108056e-06,8.1464905e-06,2.0079437e-07,2.2207823e-06,3.114054e-06,3.9781953e-06,1.0956228e-06,5.797374e-07,6.777366e-06,1.3393476e-06,1.1609263e-05,3.4729483e-06,8.007484e-06,6.863412e-06,5.1424013e-06,3.4626803e-06,7.715602e-06,5.9021145e-06,4.2945913e-07,2.1573524e-06,1.3112805e-06,1.4569071e-06,8.079962e-06,2.5465101e-06,3.7801121e-06,1.0252785e-06,7.0982406e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5041123e-05,0.00016382852,3.110836e-05,8.397763e-05,8.084482e-05,1.0049755e-05,5.0573042e-05,5.2466145e-05,3.074662e-05,1.3189452e-05,0.00017099218,8.47983e-05,0.00016014565,4.0655254e-05,7.277099e-05,3.3487966e-05,0.00010935854,2.811814e-05,5.970339e-06,5.064964e-05,1.04324445e-05,6.961885e-06,3.996038e-05,1.1879329e-05,1.3576441e-05,1.3945029e-05,2.0588127e-06,3.1993703e-05,6.354258e-05,1.794042e-05,9.050423e-05,1.2123555e-05,8.042347e-05,3.107929e-06,9.182321e-05,3.866061e-05,4.8245092e-05,5.9139064e-05,2.050903e-05,1.5535979e-06,1.3767284e-05,8.303198e-06,2.707174e-05,7.003715e-06,6.2654167e-06,8.393119e-05,0.00019026524,2.6364029e-05,1.3085324e-05,3.6785827e-05,2.0113614e-05,2.1078447e-05,4.5182787e-07,3.2611333e-05,7.2679168e-06,1.1735051e-05,2.4200719e-05,4.611535e-05,0.0001229157,5.0078594e-05,1.962609e-05,5.2982996e-06,1.0706743e-05,2.8841474e-05,4.0410832e-05,3.369141e-05,3.194923e-05,1.1925603e-05,2.0538697e-05,2.129528e-05,1.04328865e-05,1.1602935e-05,5.33948e-05,0.00015188784,1.5788444e-05,5.0993614e-05,5.3077865e-06,2.2790677e-05,5.612753e-06,6.6796994e-05,3.7868173e-05,1.1659199e-05,5.0468385e-05,7.612654e-06,2.409153e-05,1.1286252e-05,1.2343461e-05,2.4830588e-05,7.890503e-08,1.5056905e-05,5.7585305e-05,8.138484e-05,0.00010249406,4.3085383e-05,3.5107303e-05,0.00012597267,3.5760575e-05,1.1078058e-05,1.0955425e-06,2.0890657e-06,3.3882046e-05,7.517723e-06,2.9100544e-05,2.5848112e-07,3.4857235e-06,3.662064e-05,4.766255e-06,8.547654e-06,1.6281472e-05,1.5241185e-05,3.2411175e-05,8.548526e-06,1.2534249e-05,2.3324523e-05,6.474188e-05,4.582999e-05,3.9708706e-05,1.9493833e-05,4.593395e-05,6.3929947e-06,9.605712e-06,2.9835344e-05,1.4171324e-05,2.5821215e-05,1.8397417e-05,5.5099183e-05,2.3647637e-05,8.5804395e-06,4.0733987e-05,3.2998563e-05,2.6531257e-05,1.2615377e-05,9.453178e-06,3.647619e-05,2.4489489e-05,2.9026216e-05,2.4174624e-05,1.7769012e-06,3.2398443e-06,2.6680016e-05,4.3737205e-06,4.8992162e-05,4.1325817e-05,3.6716046e-06,2.504434e-05,3.0155126e-05,1.861684e-05,2.6315101e-06,3.672306e-05,1.4414582e-06,6.3879954e-05,1.8089751e-06,1.6405233e-05,5.70667e-08,5.2392497e-05,1.0202706e-05,3.42919e-05,7.8299126e-07,2.051337e-06,3.123615e-05,3.0908996e-06,8.056843e-07,2.835131e-05,2.020975e-05,1.7098582e-05,1.30476965e-05,5.7934347e-05,3.0124016e-05,4.042616e-06,9.751466e-06,6.960518e-05,3.3541677e-05,2.2422999e-05,4.760026e-05,1.7926139e-05,2.8602848e-05,0.000106639694,8.307338e-05,3.3396635e-05,2.3909188e-05,1.30649605e-05,6.3872394e-06,1.2869347e-05,9.276755e-07,2.4843754e-05,5.7165107e-07,1.21762205e-05,5.7899188e-06,4.5062177e-05
7.960867e-06,4.80488e-05,2.1305606e-05,1.4617167e-06,2.635986e-06,2.317897e-05,1.8004014e-06,4.4876156e-06,1.3531578e-05,1.0342522e-05,5.5720855e-05,2.5096897e-05,2.8028015e-05,1.8748592e-06,2.0257294e-05,2.7633268e-06,1.691584e-06,7.50924e-06,2.083583e-06,7.088503e-07,4.0103505e-06,1.725276e-05,2.3979195e-05,6.170812e-06,1.4954823e-06,9.326987e-06,1.0435974e-05,7.97654e-06,1.10952715e-05,8.635905e-06,1.1644015e-05,5.3427425e-06,6.9658768e-06,4.0687964e-06,7.958653e-06,2.233063e-06,5.796728e-07,7.6105625e-06,2.3554371e-06,1.7080398e-05,1.0978095e-05,6.773957e-06,2.4223377e-06,2.2279278e-07,4.8347415e-06,1.7567329e-05,5.8525868e-05,4.2438478e-07,1.1708494e-08,8.2407814e-07,1.8481214e-05,5.48196e-07,8.038809e-06,6.3528305e-06,1.9448255e-06,2.4621916e-06,8.638422e-06,7.491267e-06,4.867215e-06,6.9556945e-06,8.343276e-06,1.768152e-07,3.254213e-06,7.9209385e-06,9.643653e-06,8.53063e-06,1.1501283e-05,6.4760175e-06,4.3564983e-06,2.2849135e-06,3.076267e-07,1.9388829e-06,1.3544618e-05,3.814404e-05,5.920646e-06,2.1876123e-05,1.5937392e-05,5.8715523e-06,4.6416867e-06,3.476778e-06,7.8104285e-06,1.7946334e-06,1.1618302e-05,2.6461605e-06,2.319236e-06,3.1397917e-08,5.485726e-06,1.2997378e-06,2.3081498e-07,1.3155363e-06,9.078969e-06,2.9968729e-05,9.467306e-06,4.43838e-06,4.9858813e-06,1.6289727e-05,3.58327e-06,4.9364185e-06,1.1728928e-06,3.3793367e-07,6.704484e-06,3.0190834e-06,9.970307e-07,2.8873164e-06,6.6525417e-06,2.5521526e-06,2.4224605e-06,4.068046e-06,3.4006312e-06,6.0926686e-07,2.8058776e-06,1.1283796e-05,1.145228e-05,1.0996243e-05,6.354835e-06,4.799167e-06,1.2392686e-05,4.2952242e-06,6.9592284e-06,2.5018394e-06,7.4908435e-06,5.4803386e-06,2.572956e-07,2.0887928e-06,1.7697638e-06,4.235279e-06,3.842496e-06,1.5906742e-06,5.718647e-06,5.1842107e-06,1.1415034e-06,2.670618e-06,4.494421e-06,4.30155e-06,3.3522454e-06,5.0636704e-06,7.461598e-06,3.3777562e-06,1.9026228e-06,2.6987636e-06,3.743332e-06,3.2020157e-06,5.937515e-06,6.5564916e-07,1.5833083e-06,1.14887e-05,5.431806e-06,8.9132645e-06,3.7832074e-06,1.0868763e-05,7.385589e-06,2.4298743e-06,2.620915e-06,7.042752e-07,1.0546606e-05,1.2150617e-06,1.9587912e-07,5.149068e-06,7.866822e-06,7.889197e-07,8.381344e-07,2.0671646e-06,5.5342452e-06,2.255231e-06,6.962567e-07,4.6635932e-06,1.068103e-05,5.2588457e-06,2.2797244e-06,3.3928782e-06,4.07319e-06,7.585976e-06,2.2612308e-05,7.1293393e-06,1.0270511e-05,4.969922e-06,5.0937265e-06,4.212334e-06,2.8927332e-06,2.2097067e-06,3.2289613e-06,3.2810442e-06,6.288467e-06,7.6147035e-07,6.15495e-06,9.781952e-07,1.1098507e-06,1.1474328e-05,1.8299859e-06
2.3103928e-05,0.00014123657,2.1214403e-06,5.0802955e-05,3.802353e-05,2.7994618e-05,1.809107e-05,9.78758e-06,1.100444e-05,1.0515145e-05,0.00013891631,2.4143355e-05,0.00010242898,2.9724448e-05,6.238533e-05,2.1185988e-06,5.247011e-05,6.0903185e-06,1.2753863e-05,1.9035146e-05,3.857307e-06,6.365364e-06,3.2333137e-05,1.2117471e-07,5.2318046e-07,8.031848e-07,1.5355314e-06,3.179174e-05,5.4198965e-05,2.2153685e-05,6.943155e-05,3.41347e-06,3.3606022e-05,7.245433e-06,4.9888975e-05,2.5371291e-05,2.085167e-05,3.3286917e-05,7.537654e-06,1.8149096e-05,2.449534e-06,1.1385728e-05,1.26209015e-05,8.874731e-06,1.3624466e-06,5.1728173e-05,0.000136058,1.0907252e-05,2.9510302e-06,1.6944168e-05,1.32935875e-05,7.088771e-07,9.47368e-06,4.781745e-06,3.733227e-06,1.20391305e-05,3.4202483e-05,3.8270075e-05,6.889243e-05,3.7689068e-05,9.4281677e-07,8.066714e-06,7.720546e-06,2.2207469e-06,8.190686e-06,1.9545298e-05,2.5776122e-05,2.5631545e-05,2.8579948e-06,7.4921336e-06,6.715657e-06,1.9178622e-06,4.6815494e-05,7.954613e-05,2.72536e-06,3.1278905e-05,9.83473e-07,9.796631e-06,7.100489e-07,2.0360047e-05,8.466215e-06,1.1902013e-05,4.1788364e-05,2.1870435e-06,1.3014951e-05,5.8068645e-06,3.5317573e-06,6.243673e-06,1.1031498e-06,5.1340485e-06,2.9354484e-05,5.647798e-05,4.4786415e-05,2.7426742e-05,5.210317e-06,7.1982104e-05,2.6234964e-05,2.7620537e-05,2.632919e-07,3.3917904e-06,3.2096552e-05,4.1214216e-06,1.6526024e-05,6.995214e-06,5.2810906e-06,1.2583347e-05,3.2734206e-06,7.6260294e-06,3.5585526e-05,2.1488444e-05,2.3788665e-05,1.3947412e-05,2.3926928e-05,8.67753e-06,3.919849e-05,3.7410042e-05,7.295639e-07,3.1861826e-05,3.198617e-05,3.4754116e-06,2.4687262e-05,1.215248e-05,2.285042e-05,1.8570101e-05,1.0393371e-05,3.386315e-05,7.3353135e-06,2.3528222e-05,4.657682e-05,2.6200014e-05,1.7304968e-05,1.3323039e-05,1.2516784e-06,1.4511587e-05,2.7394648e-05,2.0932008e-05,1.471402e-05,2.6894843e-06,1.7698912e-05,1.7771847e-05,5.940433e-07,2.7607133e-05,1.7601866e-05,1.4051826e-05,8.035205e-06,2.6925652e-05,3.6326725e-05,1.1369451e-05,8.979339e-06,3.2726646e-05,2.8825236e-05,2.2225327e-06,1.48757845e-05,2.8360332e-06,4.8107366e-05,8.289653e-06,1.6011993e-05,3.2045778e-06,2.794076e-06,9.670297e-06,4.1912103e-06,1.1105592e-05,2.7902865e-05,1.1247951e-05,6.842354e-06,1.36841645e-05,4.4842945e-05,1.4170287e-06,1.2941694e-05,6.1414753e-06,3.0264115e-05,3.988363e-05,1.6644357e-05,5.5853914e-05,6.025165e-06,1.307785e-05,7.2523326e-05,3.698032e-05,2.4808596e-05,1.2261839e-06,1.655988e-05,2.436703e-06,2.5148493e-06,3.3481774e-06,1.0548593e-05,2.3237208e-06,8.103819e-06,6.3517464e-06,1.8597817e-05
0.00024550283,0.0005438051,0.00030648243,0.00012189905,0.0001397957,0.0006445172,0.00011003337,8.3501145e-05,0.0002214857,0.00030787956,0.00064004655,0.00029125175,0.00023610446,0.00024367562,0.0007971579,5.8073096e-05,5.6619247e-05,0.000199761,2.1137726e-05,2.6484679e-05,0.00010651579,0.00019318797,0.00024527128,5.6549845e-05,6.861408e-05,9.308178e-05,1.2945721e-05,6.887226e-05,0.00016078576,0.00016119267,4.975715e-05,1.21910425e-05,0.00011693309,4.593633e-05,5.1178158e-05,1.4462201e-05,3.1516614e-05,9.279116e-05,6.36463e-05,0.00011066442,9.43573e-05,6.669126e-05,2.5517318e-05,0.00010955381,2.9167746e-05,0.00021965064,0.0007222513,6.1512765e-07,6.0364004e-05,0.00032995295,0.00054013636,5.9912996e-05,6.889357e-05,1.06563475e-05,0.0001133349,2.1755579e-05,0.00011512868,0.00017535781,0.00012643659,3.2296914e-05,2.0231439e-05,2.4425006e-05,8.439554e-05,0.00019853402,0.00017496587,5.948204e-05,1.3665671e-05,3.72646e-05,5.4218013e-05,0.00012510749,6.0603503e-05,6.33241e-05,0.00012646982,0.0004416226,0.000106312466,0.00032725677,0.00041869903,0.00026592705,5.1371775e-05,3.65173e-05,5.84199e-05,5.941902e-05,0.00011826871,1.769613e-05,6.1099854e-05,4.7273683e-05,0.00018423742,2.9091072e-05,1.0050026e-05,6.9411755e-05,1.3491539e-05,0.0003443004,0.00015785413,6.689585e-05,0.000509395,6.4830747e-06,6.9718044e-07,6.449717e-05,5.666114e-06,1.71017e-05,7.6189106e-05,2.7345952e-05,4.082888e-05,1.4126101e-05,0.00019275717,4.2805124e-05,1.3093746e-05,5.8679627e-05,1.7670249e-05,0.00011225125,0.000107908054,1.46792445e-05,2.5715508e-06,2.0068997e-05,1.6865015e-06,2.3533143e-05,5.3447762e-05,0.00013574617,4.1601743e-05,6.1817795e-05,9.543633e-05,2.7663926e-05,0.00016784454,0.00014660203,6.387057e-05,0.0001200605,8.77135e-05,8.657407e-06,7.885183e-05,3.328913e-05,2.7152013e-05,2.963451e-05,4.0808747e-05,8.4755666e-05,0.00012943377,6.580722e-05,5.0946663e-05,8.066925e-06,3.7077913e-05,0.00010159756,0.00013488145,5.483845e-05,2.3390663e-05,5.090348e-05,4.300783e-05,9.0319365e-05,6.309775e-05,3.310683e-05,3.5634548e-05,0.00012413185,5.415083e-05,1.6076101e-05,4.3549513e-05,4.0265266e-05,0.00013500001,3.878148e-06,2.5714735e-05,1.8629732e-06,0.0002356554,2.4680085e-05,4.171623e-05,4.565077e-05,7.11561e-05,0.00012484717,3.0497313e-05,7.905702e-05,1.3515554e-05,3.9410646e-05,1.8430328e-05,8.832777e-06,0.00010684788,0.0002533751,0.00027089159,0.00021596976,0.00024260955,9.921598e-05,8.805431e-05,8.6654705e-05,7.1311835e-05,4.6632767e-06,6.1208964e-05,8.54396e-06,9.899049e-05,1.8534123e-05,5.1142564e-05,0.00015255256,3.847738e-05,1.4759387e-05,2.3785567e-05
0.00017925262,0.00063117914,0.00029290907,1.3731453e-05,1.9231164e-05,0.0004945547,9.257244e-05,4.5735782e-05,0.00016607696,0.00023173579,0.00072283513,0.00031605005,0.0002846824,9.472751e-05,0.0005507509,5.684318e-05,7.976377e-05,0.00015192218,1.4502082e-05,3.179359e-05,5.5690492e-05,0.000262763,0.00031364895,2.3795674e-05,5.0784045e-05,3.7938808e-05,4.9616312e-05,7.429729e-05,0.00017571464,0.000107173655,0.00013846459,7.10318e-05,7.2362294e-05,7.108142e-05,9.081677e-05,3.032322e-05,7.297742e-06,0.00013428403,1.1258868e-05,0.00021750783,0.0001454378,4.696156e-05,1.5697151e-05,7.1596245e-05,3.8013415e-05,0.00030475756,0.00085139635,3.462054e-05,4.9544495e-05,0.00028037257,0.00042150027,5.6241704e-05,3.7750906e-05,0.00016288391,4.5798784e-05,2.6347752e-05,9.773285e-05,0.00017409885,9.287766e-05,6.98433e-05,3.4546938e-05,1.1896339e-05,1.7875884e-05,0.00018040946,0.00018349088,9.6151525e-05,0.00011661448,8.7916254e-05,5.7055982e-05,5.9972866e-05,4.6263434e-05,3.192512e-05,0.00019315167,0.00049666147,6.400199e-05,0.0003568301,0.00038449367,0.00017998533,5.4904136e-05,4.757221e-05,0.00010672419,5.1744384e-05,0.00015203704,2.4591278e-05,2.8527904e-05,1.4085324e-05,0.00015722442,1.5264257e-05,1.1351169e-05,3.372763e-05,6.0239458e-05,0.00040060552,0.00017949617,0.00012609361,0.00034664306,9.082834e-05,4.1276155e-05,0.00010614449,3.379762e-05,1.43224315e-05,8.82692e-05,4.2115968e-05,4.2593274e-07,6.203754e-05,0.00015108893,4.8836406e-05,2.9780216e-05,5.778612e-05,3.1176558e-05,6.979014e-05,9.334252e-05,2.3218243e-05,6.328138e-05,6.722033e-05,6.222409e-05,0.00013678196,6.598379e-05,0.00012584792,6.191948e-05,4.1835574e-05,9.00883e-05,5.1808674e-05,4.6955196e-05,5.4964516e-05,1.1433138e-05,4.7312846e-05,9.410354e-05,2.004932e-06,4.6540146e-05,0.00012958924,0.00012956791,2.4162006e-05,6.927352e-05,8.695038e-05,6.737073e-05,6.863422e-05,7.454566e-05,4.2592525e-05,2.0136942e-05,1.2526883e-05,0.00010614153,3.6999794e-05,3.0035291e-05,1.3704558e-05,5.6284385e-05,0.00010684204,7.6641634e-05,9.990411e-05,0.00014097389,0.00014922467,8.152607e-05,2.1680897e-05,8.487234e-05,3.3926128e-05,0.00015106692,1.625281e-05,3.0936557e-05,6.331942e-05,0.00018949813,4.054491e-07,2.0686284e-06,3.2633212e-05,6.722025e-05,0.00013974475,1.4909085e-06,9.245841e-06,0.00011190493,9.114702e-05,2.3009125e-07,8.294671e-06,6.717862e-05,0.00018800615,0.00033526318,0.0002083114,0.0001488354,4.134772e-05,2.4336176e-05,2.4199227e-05,1.5040652e-05,1.0976146e-05,5.9208338e-05,3.223331e-05,9.5643794e-05,5.2279564e-05,8.888499e-06,6.5403714e-05,3.4486344e-05,8.838932e-05,9.3477625e-05
