0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24468005565729514,0.0,-0.10010105717533598,-0.018494495613995996,0.0,-0.0,0.0,0.0,-0.0,0.2028675100361345,0.0,-0.12291547166059803,-0.04875321264897172,0.0,-0.0,0.0,0.0,0.0,0.06998253301006992,-0.0,-0.04030015690700473,-0.052726170629938084,0.0,-0.0,-0.0,0.0,0.0,-0.06445463369919308,0.0,-0.1242783746423962,-0.0018870042903491582,-0.0,0.0,-0.0,0.0,0.0,0.07629401344876764,-0.0,-0.07442640781940091,0.06941386010985208,0.0,0.0,-0.0,0.0,0.0,0.19119469161039476,-0.0,-0.03418098951129331,-0.08969961608090707,-0.0,0.0,0.0,-0.0,0.0,-0.007363373481926734,0.0,-0.01802201506822774,-0.01110860898452608,0.0,-0.0,-0.0,0.0,-0.0,-0.016401640133907148,-0.0,0.02371624048973322,0.06325419570266885,-0.0,0.0,-0.0,-0.0,0.0,0.1648266296021202,-0.0,-0.1077915918393915,-0.028925410448023447,0.0,-0.0,0.0,0.0,0.0,-0.11756037911341094,-0.0,0.08675385101025758,0.0022167140291432363,-0.0,-0.0,0.0,-0.0,0.0,-0.02364660332580466,-0.0,0.10571794644431638,0.004602332763724602,-0.0,0.0,0.0,-0.0,-0.0,-0.1210627090572092,0.0,0.09358641709133685,0.010208403488715021,0.0,0.0,-0.0,0.0,0.0,-0.0692699710590834,-0.0,0.010919398685115687,-0.1044020805182396,-0.0,-0.0,0.0,-0.0,0.0,-0.048987029103649965,-0.0,-0.02428500415404272,-0.02359146057446305,-0.0,-0.0,-0.0,0.0,-0.0,-0.04734713631471398,-0.0,0.07229093393682563,-0.005781030568837642,0.0,-0.0,0.0,-0.0,0.0,-0.09986110829271493,-0.0,0.06684364141475241,0.04695740336536064,0.0,0.0,-0.0,-0.0,-0.0,-0.04034611956727136,-0.0,0.05113321543921816,-0.006840079126824786,0.0,0.0,0.0,-0.0,0.0,-0.12485949087104611,-0.0,0.11934815956467444,-0.010550499567580751,-0.0,0.0,0.0,-0.0,0.0,0.09967164248165401,-0.0,0.07384198923290454,0.040275285288089366,-0.0,-0.0,-0.0,-0.0,-0.0,0.04485259563356242,-0.0,0.13836013946165188,-0.03075089163996431,-0.0,-0.0,0.0,0.0,0.0,-0.07935449088073057,0.0,0.07442464198130852,0.0,0.0,-0.0,0.0,-0.0
0.0,0.18088718802485496,0.0,0.0,-0.012804019887864669,-0.10479057795285024,-0.0,0.0,0.0,-0.0,0.18538034579593518,0.0,0.0,-0.056497036108165095,-0.09571491535100587,0.0,0.0,0.0,-0.0,0.073173831010046,0.0,0.0,-0.06661885419765451,-0.00675526738046422,-0.0,-0.0,0.0,0.0,-0.03763784449257893,-0.0,0.0,-0.14882098363962473,0.02031739244710858,-0.0,-0.0,0.0,0.0,0.02888791980077796,-0.0,0.0,-0.02912169752280923,-0.011526995561388953,-0.0,-0.0,0.0,0.0,0.16128282671430605,-0.0,0.0,-0.11615160041412229,-0.05853941759740895,-0.0,-0.0,0.0,0.0,0.01613878952166231,0.0,0.0,-0.007599558716368374,-0.0687174729118908,-0.0,-0.0,0.0,0.0,0.013176253177717352,-0.0,-0.0,0.08268796678465025,0.032909545219742174,0.0,-0.0,0.0,-0.0,0.1298908018963299,0.0,0.0,-0.026318000711607694,-0.09188575255004179,-0.0,-0.0,0.0,-0.0,-0.06573470819298144,-0.0,-0.0,0.009142285607805745,0.06290225780302117,0.0,-0.0,0.0,-0.0,-0.017132342782394536,-0.0,-0.0,0.037213174960610954,0.0343884351718588,-0.0,0.0,-0.0,0.0,-0.06889386577920723,0.0,0.0,0.00876421640130086,0.0836059335969831,-0.0,-0.0,-0.0,-0.0,-0.028139527679696307,-0.0,0.0,-0.06710966519598223,0.05414874373528422,0.0,-0.0,-0.0,-0.0,-0.0027477956778535107,-0.0,0.0,-0.05480642811379338,0.0066945669138659455,-0.0,-0.0,-0.0,0.0,-0.0015795583463659025,0.0,-0.0,-0.02194285909163842,0.05543080332101035,-0.0,0.0,-0.0,-0.0,-0.037150834432313484,0.0,-0.0,0.014906474493527977,0.017151132853948793,0.0,-0.0,0.0,-0.0,-0.01965697851616853,-0.0,-0.0,-0.0037626543276434348,0.07468766946066015,0.0,0.0,0.0,-0.0,-0.07581937846141254,-0.0,-0.0,-0.008742178997389903,0.055912040604731594,0.0,-0.0,-0.0,0.0,0.11705796860836996,-0.0,-0.0,-0.04106136925927376,0.07839976844722063,0.0,0.0,0.0,0.0,0.028150833315646065,0.0,-0.0,-0.062291842677868615,-0.05883926813484266,-0.0,0.0,-0.0,0.0,-0.026516045201275,0.0,-0.0,-0.0,0.08371316169001461,-0.0,-0.0,0.0
0.0,0.24347649463224574,0.0,-0.0885126242679591,0.0025011893210237597,0.0,-0.0,0.0,0.0,0.0,0.23853682440631563,0.0,-0.09592388855731761,-0.02609489543544442,0.0,0.0,0.0,0.0,0.0,0.050576029736423625,-0.0,-0.036382847694343766,-0.07124429373707171,0.0,-0.0,-0.0,0.0,0.0,-0.041031537942864606,0.0,-0.10586607655769373,-0.0029557290295433684,-0.0,0.0,-0.0,0.0,0.0,0.06828652835683761,-0.0,-0.07006462100447076,0.06808293109473088,0.0,0.0,0.0,0.0,0.0,0.16433528129264,-0.0,-0.033956407800643656,-0.08368678956148078,-0.0,-0.0,0.0,-0.0,0.0,-0.005737218809539939,0.0,-0.028872510842851046,-0.014936405809403216,0.0,-0.0,-0.0,0.0,-0.0,-0.015381049153993371,-0.0,0.028520370506941523,0.06901279598974835,0.0,0.0,-0.0,-0.0,0.0,0.14565237673007878,-0.0,-0.0875945801165418,-0.027035677539780437,0.0,-0.0,0.0,0.0,-0.0,-0.09854218857651009,-0.0,0.07565348114742321,-0.007075713843738286,-0.0,-0.0,0.0,-0.0,0.0,-0.027639662830985748,-0.0,0.0873096970725504,0.018760808461706018,-0.0,-0.0,0.0,-0.0,-0.0,-0.09997967884756719,0.0,0.08206147322600431,0.0024981234982215457,0.0,0.0,-0.0,0.0,0.0,-0.05076664059309027,-0.0,0.002046523102900067,-0.04085759827502356,-0.0,-0.0,0.0,-0.0,0.0,-0.063448496129442,-0.0,-0.05437769731107738,-0.06426006888430703,-0.0,-0.0,-0.0,0.0,-0.0,-0.013526164138731351,-0.0,0.03728778625965131,-0.019168869533294778,0.0,-0.0,0.0,-0.0,-0.0,-0.07116015533519308,0.0,0.049482825166897,0.04318632374704483,0.0,-0.0,0.0,-0.0,-0.0,-0.012940773087329048,-0.0,0.013242553355274297,-0.0019879428106029085,-0.0,0.0,0.0,0.0,-0.0,-0.10545306190950916,-0.0,0.10075971641791558,-0.01633023304691795,-0.0,0.0,0.0,-0.0,0.0,0.11121262156596058,-0.0,0.08247246019660162,-0.002897517041100235,-0.0,0.0,-0.0,-0.0,-0.0,0.030969085739056542,0.0,0.13826026809989642,-0.03638478022019794,0.0,0.0,-0.0,0.0,0.0,-0.06201819319695387,0.0,0.026865840340526706,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.4427234305040886,0.0,0.0,0.06391233078021556,-0.33762253399916214,-0.0,-0.0,0.0,-0.0,0.48258039847224604,0.0,0.0,-0.09269808499989246,-0.3097162525700173,0.0,0.0,0.0,0.0,0.1471653630219541,0.0,0.0,-0.13158282623128525,-0.13557009974029682,-0.0,-0.0,-0.0,-0.0,-0.07230374832991443,0.0,0.0,-0.25128950566318686,0.15403659335570494,0.0,-0.0,0.0,0.0,0.1493185290385409,-0.0,0.0,-0.07864580860828636,-0.12371395817225753,-0.0,-0.0,0.0,0.0,0.5521794823472617,0.0,0.0,-0.2635457997995496,-0.21146459693608596,0.0,0.0,-0.0,-0.0,-0.14831450195845094,0.0,0.0,0.07575931855006032,-0.05109643094660349,0.0,-0.0,0.0,0.0,0.14826986249736399,-0.0,-0.0,0.0849623666706605,0.10592250341362423,0.0,-0.0,0.0,-0.0,0.4152429507942324,0.0,0.0,-0.06126955015439145,-0.3054997552092859,-0.0,0.0,-0.0,0.0,-0.20134693509944437,-0.0,-0.0,0.03485571359740105,0.14121569164715067,-0.0,0.0,-0.0,0.0,-0.1411965225981752,-0.0,-0.0,0.16615253689657256,0.010941647127796293,0.0,0.0,-0.0,-0.0,-0.18545196669419386,0.0,0.0,0.030267548478233226,0.17468011699003336,0.0,-0.0,0.0,0.0,-0.1831633119178704,0.0,0.0,-0.12162847889806148,0.05201913904244449,0.0,0.0,-0.0,-0.0,-0.13871557469749948,0.0,0.0,-0.0061565753852429695,0.19323758597027477,-0.0,-0.0,0.0,-0.0,-0.08414654763962222,-0.0,-0.0,0.0986126394589711,0.024808609951313003,-0.0,0.0,-0.0,0.0,-0.06904213027401672,-0.0,-0.0,-0.017125044109212475,0.01592490354041534,-0.0,-0.0,-0.0,0.0,-0.07610160760618175,-0.0,-0.0,-0.12212936760450559,-0.04445030328190013,0.0,0.0,-0.0,0.0,-0.21820614215064726,-0.0,-0.0,0.0020630593671809726,0.15801418067886672,0.0,0.0,-0.0,0.0,0.14361760079262792,0.0,-0.0,-0.044994542705424065,0.19146491260603898,0.0,0.0,0.0,-0.0,0.09068076252827634,-0.0,-0.0,-0.10272233604112367,-0.03288970866134751,-0.0,0.0,-0.0,0.0,-0.03294275556403098,0.0,-0.0,-0.0,0.2136530342700641,-0.0,0.0,0.0
0.0,0.28748792628096054,0.0,-0.0,0.01835972783101472,-0.15543058296726303,-0.0,0.0,0.0,0.0,0.2995319002610905,0.0,0.0,-0.06984248297783069,-0.1315772366877608,0.0,0.0,0.0,0.0,0.09211870949679724,0.0,0.0,-0.10935911274449846,-0.03156107549540457,-0.0,-0.0,0.0,0.0,-0.06724621936562522,-0.0,0.0,-0.2120750156271358,0.07353610204593558,-0.0,-0.0,0.0,0.0,0.015840375989180748,-0.0,0.0,-0.045775946018181156,0.003236001338155637,-0.0,-0.0,0.0,0.0,0.20267365848300545,-0.0,0.0,-0.18627046357764976,-0.11547820352056104,-0.0,0.0,0.0,0.0,0.004315954221135155,0.0,0.0,0.020719363594846264,-0.0775456237067244,-0.0,-0.0,0.0,-0.0,0.01889195769748828,-0.0,-0.0,0.0812248396253232,-0.0005542888541542264,0.0,-0.0,0.0,-0.0,0.16070485980937443,0.0,0.0,-0.04778260335045499,-0.10329364589525641,-0.0,-0.0,0.0,-0.0,-0.0955408889309118,-0.0,-0.0,0.010579698801228467,0.06052414097934467,0.0,0.0,0.0,-0.0,-0.022395252144897636,-0.0,-0.0,0.11152332640292303,0.1004942321128924,0.0,0.0,-0.0,0.0,-0.09981459543556608,0.0,0.0,0.01025125176254631,0.08171806205422805,-0.0,-0.0,-0.0,-0.0,-0.04713164596013498,-0.0,0.0,-0.17025268248345143,0.0279009405182768,-0.0,-0.0,0.0,-0.0,-0.00606372142840162,-0.0,0.0,-0.1038071010224288,0.07625039649251389,-0.0,-0.0,-0.0,0.0,0.013717767712041827,0.0,-0.0,-0.022196410097480544,0.017605487127656243,-0.0,0.0,-0.0,-0.0,-0.06299095779736376,0.0,-0.0,0.025874417046200533,-0.0027165757405858463,0.0,-0.0,0.0,-0.0,-0.01913555800879995,-0.0,0.0,0.012791937667759753,0.13319414476498884,0.0,0.0,0.0,-0.0,-0.1062808693247278,-0.0,-0.0,-0.00888534639951267,0.04858927959344546,0.0,-0.0,0.0,-0.0,0.19018596172963334,0.0,-0.0,-0.04410549205805847,0.14955964097195693,0.0,0.0,0.0,0.0,0.06713710973810699,0.0,-0.0,-0.08643651933771848,-0.04891209925377773,-0.0,0.0,-0.0,0.0,-0.04228576295029835,0.0,-0.0,-0.0,0.09094229421161264,-0.0,0.0,0.0
0.0,0.34061569048528706,0.0,-0.1613140734462408,-0.04529325647469077,0.0,-0.0,-0.0,0.0,0.0,0.3279359573544281,0.0,-0.14374221900651968,-0.08390259326682997,0.0,-0.0,0.0,0.0,-0.0,0.08639023042793191,-0.0,-0.041053313243364524,-0.08857583364191741,0.0,-0.0,-0.0,0.0,0.0,-0.06110761313251973,0.0,-0.07971888699214538,-0.10185576604580895,-0.0,-0.0,-0.0,0.0,0.0,0.11737905838316534,-0.0,-0.09915278403030557,0.014934951416468424,0.0,0.0,-0.0,0.0,0.0,0.26189437266887294,-0.0,-0.1255492994875881,-0.16654438548284883,-0.0,0.0,0.0,-0.0,0.0,-0.04647962082768788,0.0,-0.02948648077126219,0.011606219974422285,0.0,-0.0,-0.0,0.0,0.0,0.02029836126334178,-0.0,0.07037762323740902,0.03394758124365323,0.0,0.0,-0.0,-0.0,-0.0,0.24944418132405313,-0.0,-0.1333119585211579,-0.06150930658213847,0.0,-0.0,0.0,0.0,-0.0,-0.10869177001466772,-0.0,0.12921790411846404,0.0035847610176610884,-0.0,0.0,0.0,-0.0,0.0,-0.0756283147280983,-0.0,0.1568914665997741,0.04182564162189576,-0.0,-0.0,0.0,-0.0,0.0,-0.10395996472642817,0.0,0.14004397825864362,0.016312100018513367,0.0,-0.0,-0.0,0.0,0.0,-0.11165380589697914,0.0,-0.01238167089736905,-0.07957225564456089,-0.0,-0.0,0.0,0.0,0.0,-0.0673392399659,-0.0,0.02785120841013409,-0.015091005346364074,-0.0,-0.0,-0.0,0.0,-0.0,-0.010499032226622955,-0.0,0.0563335018909492,-0.0353370767118593,0.0,-0.0,0.0,-0.0,-0.0,-0.054505418650202406,0.0,0.09601889802786466,0.022968192696741028,0.0,0.0,-0.0,-0.0,-0.0,-0.05141170651127062,-0.0,-0.09899515014487499,-0.008618917068509197,0.0,0.0,0.0,-0.0,-0.0,-0.12145510108869852,-0.0,0.15317793132763682,-0.006305629510130524,-0.0,0.0,0.0,-0.0,0.0,0.11312534794788802,-0.0,0.11529957460533073,-0.014309504826015812,-0.0,0.0,0.0,-0.0,-0.0,0.019856151529948202,0.0,0.15072612138357297,-0.044819231367046145,0.0,0.0,0.0,0.0,0.0,-0.0670846175969649,0.0,0.05975448029233982,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.46292976420129844,0.0,0.0,0.03767207744011595,-0.4586097968510812,-0.0,-0.0,0.0,-0.0,0.455383188283816,0.0,0.0,-0.14000666803328626,-0.40157828203341167,0.0,0.0,0.0,-0.0,0.14411357863487345,0.0,0.0,-0.0709490788171025,-0.09064292883955638,-0.0,-0.0,-0.0,-0.0,-0.0966517763157504,0.0,0.0,-0.260563639357419,0.17689819454848552,0.0,-0.0,0.0,0.0,0.13012637391069223,0.0,0.0,-0.03405739896503273,-0.08933908107738812,-0.0,-0.0,0.0,-0.0,0.41200207322777094,0.0,0.0,-0.2718293597206043,-0.3279838740064842,-0.0,0.0,-0.0,-0.0,-0.058213240502264896,0.0,0.0,0.05149599438509913,-0.04692536567848422,0.0,-0.0,0.0,0.0,0.09478945612445427,-0.0,-0.0,0.045759426737267524,0.09830286132236583,0.0,-0.0,0.0,-0.0,0.3292177109456058,0.0,0.0,-0.057473105689174006,-0.2290362581205799,-0.0,0.0,-0.0,-0.0,-0.15787244701542055,-0.0,-0.0,0.04160734410692255,0.13179342880134173,-0.0,0.0,0.0,0.0,-0.1322572726151973,-0.0,-0.0,0.22225474158113762,-0.007251608092839004,0.0,0.0,-0.0,-0.0,-0.1523242437603871,0.0,0.0,0.04511426352635462,0.1755985958873852,0.0,-0.0,0.0,0.0,0.024307898810485767,0.0,0.0,-0.11812270633080914,0.05746352424910502,0.0,0.0,-0.0,-0.0,-0.1134116226157244,0.0,0.0,0.013326663504764179,0.16664028321922483,-0.0,-0.0,0.0,-0.0,-0.00708394188171696,-0.0,-0.0,-0.014735245735097552,0.05831731204367782,-0.0,0.0,-0.0,0.0,-0.07422633428123471,-0.0,-0.0,-0.004913613380273378,0.03697158149276476,0.0,-0.0,-0.0,0.0,-0.08342424807149165,-0.0,-0.0,-0.08995731211673128,0.028967473741978726,0.0,0.0,-0.0,0.0,-0.17252563969352938,-0.0,-0.0,0.0053751611318429435,0.14737113509459995,0.0,0.0,-0.0,0.0,0.13778944082077232,0.0,-0.0,-0.0824818787405368,0.21647374869794922,0.0,-0.0,0.0,-0.0,0.06312838091123706,-0.0,-0.0,-0.10210205692796287,-0.12037184173455762,-0.0,0.0,-0.0,0.0,-0.04689847008208384,0.0,-0.0,-0.0,0.2501435097527885,-0.0,0.0,0.0
0.0,0.25018384665668975,-0.0,-0.005736413900673053,-0.00894901959464063,-0.06624423458609512,-0.0,0.0,0.0,0.0,0.2841922502527546,0.0,-0.042292907665836724,-0.09414117426179988,-0.04635154678365223,0.0,0.0,0.0,0.0,0.06493127202464173,-0.0,-0.060967659444071294,-0.0717327720588928,-0.031330160029274606,-0.0,-0.0,0.0,0.0,-0.07490081078110108,-0.0,-0.07623174196090651,-0.0930865026055563,-0.012932658104173165,0.0,-0.0,0.0,0.0,0.06754112667022955,-0.0,-0.05402663147188918,0.02705076588469052,0.005348069295789615,-0.0,-0.0,0.0,0.0,0.17114292645762502,-0.0,6.250640872145439e-05,-0.047932871795439556,-0.04046792972169343,-0.0,0.0,0.0,0.0,-0.0003019939076753983,0.0,-0.05339046417314368,-0.07094727024940077,-0.09950523374101058,-0.0,-0.0,0.0,-0.0,-0.026371704934934247,-0.0,0.04631859682669592,0.027710922693946396,-0.0202333721439235,0.0,-0.0,0.0,0.0,0.16277850281022407,-0.0,-0.03591459517843958,-0.0012705868955883686,-0.0761719373431757,0.0,0.0,0.0,-0.0,-0.07150350412058698,-0.0,0.016421000134842365,-0.0021613611311124955,0.03362121871072258,0.0,-0.0,0.0,-0.0,-0.04359959595071944,-0.0,0.08935232945636114,0.06233465894116701,0.0925808524050942,0.0,0.0,-0.0,0.0,-0.07204845263353767,0.0,0.024674684244532143,-0.0026288641976987565,0.044322470470493744,0.0,0.0,-0.0,0.0,-0.028525956242020593,-0.0,-0.012454364156601125,0.014144541792410486,0.019376401358885333,-0.0,0.0,0.0,0.0,-0.010890099969709181,-0.0,0.004456713652924909,-0.03817634196016963,0.0674875301945305,0.0,-0.0,-0.0,0.0,-0.008563307067367817,-0.0,0.058242123492493254,-0.06702571888196747,0.04571554431172708,-0.0,0.0,-0.0,-0.0,-0.04058579284258904,0.0,-0.012818158249471346,0.021762732569566578,-0.018846942995698876,0.0,-0.0,0.0,-0.0,-0.005313199129912712,0.0,-0.017343906619724046,-0.017600287190094828,0.07729427152815906,-0.0,0.0,0.0,-0.0,-0.07064166869313623,-0.0,0.03038240517441718,-0.021481710028301022,0.028549432566667445,0.0,-0.0,0.0,-0.0,0.11334545415751701,0.0,0.06086530605869411,-0.03189082460726297,0.09873911938639263,0.0,0.0,-0.0,-0.0,0.00979952624149701,0.0,0.06680252532390318,-0.026826981156285193,0.003880151161954353,-0.0,-0.0,0.0,0.0,-0.005592089448827914,0.0,-0.05524098407608269,-0.0,0.07650171821957738,-0.0,0.0,0.0
-0.0,-0.6677490635864246,-0.0,0.7579788216541005,0.1145807436929467,-0.0,0.0,0.0,-0.0,-0.0,-0.711559833988058,-0.0,0.9709614266435234,0.19820410136734648,-0.0,0.0,-0.0,-0.0,-0.0,-0.004288984272015303,0.0,0.0938192979832265,0.10603175639032089,-0.0,0.0,0.0,-0.0,-0.0,0.009504071039219478,-0.0,0.12326440697015105,-0.07039914213198745,0.0,-0.0,0.0,-0.0,0.0,-0.2754654283433084,-0.0,0.14171759887413166,-0.21150404409542808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3400295307711372,0.0,0.32909238397291063,0.25223770765044673,-0.0,-0.0,-0.0,0.0,0.0,-0.03735182476401519,-0.0,0.053539468819546854,-0.007535097969254038,-0.0,0.0,0.0,-0.0,0.0,0.11097124270753048,-0.0,-0.14303537703637897,-0.03349572327621175,-0.0,-0.0,0.0,-0.0,-0.0,-0.2372885613914227,-0.0,0.35037150610899065,0.006069279095476374,-0.0,0.0,-0.0,-0.0,-0.0,0.3352132502023544,0.0,-0.2560876818553813,-0.002689091799798881,0.0,0.0,-0.0,-0.0,-0.0,0.19657486524493933,0.0,-0.34740336266013416,-0.05944274456031417,0.0,0.0,-0.0,0.0,0.0,0.32476103250973454,-0.0,-0.26735228654521903,-0.04750425028011029,-0.0,-0.0,0.0,-0.0,-0.0,0.05541594772613266,0.0,-0.1414606654039039,0.07491942302092842,0.0,0.0,-0.0,-0.0,0.0,0.15488950333160045,0.0,0.10167547180130661,0.010820365226188108,0.0,0.0,0.0,-0.0,-0.0,0.12435082463395673,0.0,-0.08248098584876074,0.009230258895735631,0.0,0.0,-0.0,0.0,-0.0,0.2428408180113412,-0.0,-0.20158169347443253,-0.1488866748141947,0.0,-0.0,-0.0,-0.0,0.0,0.2704483228743515,0.0,-0.21422056684337984,-0.023434785339791226,-0.0,-0.0,-0.0,0.0,0.0,0.33721826460396565,0.0,-0.32066567269185237,0.003290970399270861,0.0,-0.0,-0.0,0.0,-0.0,-0.10330700733391665,0.0,-0.2055390345389921,-0.1163618926101781,0.0,-0.0,0.0,0.0,0.0,-0.012264045698746558,0.0,-0.21828454465230315,0.0016328184578627933,0.0,-0.0,0.0,-0.0,-0.0,0.15914268409259816,-0.0,-0.1816370685525625,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.14809728316751422,-0.0,-0.08217218104169344,-0.010895500112290535,0.0,-0.0,0.0,0.0,-0.0,0.14969915134154743,-0.0,-0.0707838183824472,-0.04561289912519367,0.0,-0.0,0.0,0.0,-0.0,0.039757650744577974,-0.0,-0.029992676571099823,-0.02663834374114549,0.0,-0.0,-0.0,0.0,0.0,0.01828719718838483,-0.0,-0.04553647017859806,-0.048314622705343785,-0.0,0.0,-0.0,0.0,0.0,0.05411777564230022,-0.0,-0.03329120022895804,0.03280401856296743,0.0,-0.0,-0.0,0.0,0.0,0.13563770443090403,-0.0,-0.041292635257307406,-0.028369590634050968,-0.0,0.0,-0.0,0.0,-0.0,-0.02972315801921089,0.0,-0.0041579447965979476,-0.02847410716457251,0.0,-0.0,0.0,0.0,0.0,-0.02436381273186016,-0.0,0.008653092079688599,0.029247451262870334,-0.0,0.0,-0.0,-0.0,-0.0,0.10781528516272366,-0.0,-0.042582197086647657,-0.007448942349583689,0.0,-0.0,0.0,0.0,-0.0,-0.04093337540982121,-0.0,0.04224204348750339,0.005547088797914748,-0.0,0.0,0.0,-0.0,0.0,-0.030078077853981575,-0.0,0.05293372149521381,0.020323672749796746,0.0,-0.0,0.0,-0.0,0.0,-0.039797581544458914,0.0,0.04339373301437417,0.009926333529962745,0.0,-0.0,-0.0,0.0,0.0,-0.007823086449676924,-0.0,0.009970165272327986,-0.05747882506265221,-0.0,0.0,0.0,0.0,-0.0,0.03890832387057775,0.0,-0.003732901733045702,0.00013072164876767002,-0.0,-0.0,-0.0,0.0,0.0,-0.004298181478018671,-0.0,0.0173575553482223,-0.04113071916548206,-0.0,0.0,0.0,-0.0,0.0,-0.018355680653957287,-0.0,0.032845458159233065,0.020014134015503223,0.0,0.0,0.0,0.0,0.0,-0.006096044206198524,-0.0,0.03128666378987378,-0.01212633986919832,0.0,0.0,0.0,-0.0,-0.0,-0.044456085961223156,-0.0,0.045643309807622455,-0.0040454784738167895,-0.0,0.0,0.0,-0.0,0.0,-0.044323684497074356,-0.0,0.031110304172196616,0.01490463077690423,-0.0,-0.0,0.0,-0.0,0.0,-0.002240041896185556,-0.0,0.07087424489013278,0.05824908850631079,0.0,-0.0,-0.0,0.0,0.0,-0.02509800703011036,0.0,0.024493965019437285,-0.0,0.0,-0.0,-0.0,0.0
