0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
1.7921533e-07,8.882991e-07,5.9083357e-07,2.1516486e-07,7.597813e-08,7.399769e-07,8.6035095e-07,5.0478656e-07,1.0980626e-06,1.6778888e-07,1.3875101e-06,6.919662e-07,7.5948805e-07,6.9613867e-07,6.687821e-07,1.6368058e-06,7.7465944e-07,6.0097284e-07,9.0332705e-08,3.0534744e-07,2.523318e-07,2.0315767e-08,7.183956e-07,3.1631296e-07,3.108189e-07,5.137283e-09,4.178773e-07,7.04831e-07,3.5816294e-07,1.2531177e-07,3.4199573e-07,3.646082e-07,3.1946115e-07,1.2688709e-07,2.6206246e-07,3.0578167e-07,1.3480718e-07,6.6462455e-08,7.7363595e-08,1.2012653e-07,1.0114697e-07,1.9217991e-07,7.388594e-08,1.8156787e-07,2.6548773e-07,1.4592032e-07,1.1056834e-06,1.0175759e-07,1.992953e-07,6.092317e-07,1.270674e-07,2.9910007e-07,8.7777215e-07,2.9148417e-10,3.3001803e-07,2.7183202e-07,3.8054694e-07,1.535827e-07,1.2047971e-07,3.5931745e-07,1.7887192e-08,6.202268e-07,1.1699457e-06,1.7160508e-07,1.4810124e-07,1.9974331e-07,1.535027e-07,5.7467435e-07,5.528679e-07,1.4849579e-07,1.9613097e-07,6.6907496e-08,1.4919604e-07,4.1357714e-07,3.0095833e-07,2.655196e-07,4.5607268e-07,5.5426426e-07,3.552476e-07,3.6342823e-07,5.0602036e-08,1.2267904e-07,2.1256993e-07,3.3753686e-08,4.8322104e-08,1.718434e-07,2.17973e-07,2.3717705e-07,1.0758312e-09,6.8464296e-08,2.1644418e-07,1.1508795e-07,7.283044e-08,7.151934e-08,5.750642e-07,1.9591731e-07,2.3364763e-08,4.844842e-07,1.9681056e-07,1.4032372e-07,2.2266957e-07,2.6471927e-08,1.48155035e-08,1.5531049e-07,1.9188535e-07,2.765551e-07,1.5073027e-07,7.4587376e-08,4.5286935e-08,4.9800377e-07,7.5211494e-07,6.691383e-07,4.466248e-07,1.2671681e-07,5.125564e-07,6.559526e-07,4.5994446e-07,7.93913e-08,1.960357e-07,1.0402435e-07,4.413702e-07,2.4595784e-07,2.5072026e-08,4.3382832e-07,2.8477112e-07,2.1426376e-07,2.1242326e-07,2.6782735e-07,6.643083e-08,2.5008285e-07,7.8586584e-07,3.9270486e-07,6.5295797e-07,2.980014e-07,3.9448626e-08,5.0543736e-08,4.787173e-07,1.3090134e-07,2.4474687e-07,1.2534097e-07,3.034232e-08,3.7453518e-08,1.943521e-07,5.960781e-08,1.7434304e-07,6.98183e-08,3.6035675e-07,1.2657264e-07,1.4028062e-08,4.744787e-07,2.7513397e-07,1.2934429e-07,1.7604163e-08,2.0194918e-07,2.4857297e-07,4.8006676e-08,3.97718e-08,4.954835e-08,8.773599e-08,2.3258463e-07,1.4706887e-07,6.0767405e-08,4.3174987e-07,5.613509e-07,3.1347973e-08,1.7797524e-07,2.2632048e-07,1.858933e-07,5.030566e-09,1.338148e-07,4.6629353e-07,3.466152e-07,1.2743913e-06,2.679553e-07,4.4538638e-08,4.6478493e-07,2.004484e-08,6.630055e-07,6.068864e-07,5.6486655e-08,1.9293282e-07,1.102196e-07,3.4971492e-08,3.1774266e-07,4.734431e-07,3.131793e-07,2.5070355e-07,1.4486712e-07,1.0997079e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28554022,0.83766454,0.191698,0.25766438,0.1641452,0.86035275,0.20801684,0.21828997,0.52959454,0.15760633,1.0972127,0.2285824,0.33493596,0.10640477,0.9562066,0.03750211,0.12990996,0.46691275,0.11868748,0.07010239,0.14355415,0.16335164,0.124349624,0.18379663,0.09834067,0.0060321162,0.09062174,0.029644467,0.31510144,0.15242094,0.38922137,0.18427578,0.024834936,0.057930466,0.3252191,0.0496485,0.120541215,0.10087328,0.3198983,0.13688794,0.07444932,0.16767253,0.040025555,0.114616774,0.11148726,0.11457343,0.6080802,0.22140472,0.3467621,0.4984064,0.3593508,0.036812417,0.16292837,0.21265738,0.110291034,0.15254632,0.054956906,0.008960418,0.05862276,0.23367591,0.02744019,0.27818936,0.31599155,0.061405055,0.022358693,0.03203972,0.09736816,0.056257743,0.052134763,0.3849243,0.06903183,0.0966839,0.0032385197,0.23767675,0.12454774,0.2237315,0.077709556,0.14720014,0.13522303,0.14666395,0.11465462,0.010582985,0.28492492,0.04302335,0.07364794,0.012027051,0.10295475,0.045940317,0.15682547,0.0034680925,0.27538148,0.2663041,0.2538224,0.47912437,0.39699337,0.16273096,0.09947018,0.19497353,0.03164647,0.048861507,0.26893595,0.04544611,0.121221155,0.03621883,0.14712948,0.009320505,0.13406447,0.029464092,0.0448648,0.17563398,0.058580786,0.16268131,0.3355425,0.11740606,0.038902465,0.16910656,0.019063726,0.050873354,0.08529409,0.07333827,0.017044447,0.0056102723,0.029004462,0.13604397,0.046265595,0.053532653,0.21584146,0.18019539,0.16889445,0.00741791,0.19456694,0.19861051,0.10687184,0.22966619,0.26196885,0.057422012,0.1563238,0.003084764,0.042696297,0.0012849979,0.1003101,0.06693252,0.07932925,0.0041727563,0.033605997,0.036383662,0.118816726,0.026910745,0.1360852,0.03960832,0.08692172,0.13327812,0.03920171,0.022536552,0.27931628,0.08050808,0.1658753,0.0665234,0.05873347,0.056209553,0.15071988,0.045887034,0.19638027,0.23742218,0.08559801,0.27013004,0.23699969,0.2426354,0.20106137,0.028028723,0.16527286,0.19890505,0.5240655,0.12612769,0.08172231,0.09285456,0.25146288,0.041177385,0.34301373,0.29459074,0.07359203,0.004414849,0.110385925,0.059946056,0.025555003,0.25139064,0.21285033,0.22726944,0.06179452
0.19572845,0.39304206,0.09455003,0.261499,0.2744379,0.2934935,0.027903087,0.15834679,0.18363298,0.1986659,0.27855566,0.17715818,0.4800444,0.29759762,0.14714527,0.2980673,0.043898318,0.012187706,0.04412181,0.037426416,0.0061467,0.18662834,0.34542602,0.29261434,0.0065016234,0.0024260385,0.25127217,0.022622474,0.15552342,0.033461213,0.03226297,0.11904521,0.023879059,0.099558145,0.13181295,0.03602024,0.1330421,0.17132011,0.13060774,0.11700781,0.036804494,0.0016634697,0.06944405,0.104097486,0.09157752,0.20055607,0.34496605,0.019752057,0.23354974,0.1589475,0.0526148,0.011873726,0.121383004,0.17767212,0.010123216,0.048770607,0.06938827,0.21791805,0.047990147,0.13434236,0.2659288,0.1100442,0.0075431806,0.031859938,0.08075528,0.14703067,0.12191053,0.09538594,0.060772926,0.14145155,0.0058259554,0.105611555,0.12685736,0.12311439,0.08119116,0.341132,0.2680392,0.23547485,0.0046583842,0.084906735,0.25105047,0.04401512,0.13108048,0.062055625,0.11289342,0.010133099,0.044998493,0.04469976,0.027404718,0.0318944,0.004457772,0.14997435,0.17716706,0.16035375,0.05725581,0.14168844,0.13893555,0.02637663,0.1062983,0.031308517,0.11722372,0.06659561,0.13413963,0.050256897,0.07285485,0.100459665,0.023850698,0.03620833,0.12806794,0.10433099,0.07203576,0.015897378,0.2041316,0.129621,0.03061879,0.14794546,0.025495166,0.00035009533,0.08857995,0.021742357,0.14343463,0.037901074,0.004943354,0.024521776,0.056686964,0.14182699,0.081591755,0.02889184,0.053488787,0.09728999,0.028025737,0.14371616,0.019416858,0.124296,0.05124587,0.077772856,0.085767016,0.027449047,0.11470104,0.017798875,0.05122201,0.017125966,0.021517416,0.0009896006,0.03750269,0.11915573,0.025572803,0.066028245,0.14177434,0.01577067,0.06278477,0.12050031,0.23350024,0.044883847,0.14982435,0.047336698,0.123502836,0.046707045,0.06850455,0.08106524,0.088859394,0.070956044,0.01134708,0.06701912,0.09784931,0.15624022,0.037218306,0.008188337,0.11623393,0.041546628,0.12092939,0.040558387,0.23625521,0.10145794,0.5115362,0.16040525,0.3213616,0.02980009,0.035530727,0.07934256,0.019037174,0.018438846,0.005515136,0.15475245,0.18992008,0.0048072534,0.11962781,0.1671662,0.0987477
0.136228,0.11999811,0.36579037,0.17193316,0.027727544,0.107593834,0.13302329,0.17773077,0.17165968,0.23742387,0.103419304,0.17903996,0.02990389,0.15642864,0.12407424,0.18205895,0.059476532,0.2512714,0.09687738,0.20227773,0.048645873,0.14626363,0.14973722,0.04145165,0.088351116,0.04077751,0.031048743,0.24925873,0.18847655,0.062491808,0.04115065,0.14575148,0.24257499,0.12713319,0.05056924,0.09165084,0.1432288,0.29878235,0.11447341,0.20511186,0.3124217,0.052092895,0.019384867,0.082756184,0.0018161554,0.41102558,0.30838633,0.1620927,0.22679488,0.18851906,0.056354336,0.013840636,0.19723117,0.08708616,0.4624792,0.20104334,0.049186565,0.09814489,0.28056994,0.12791036,0.13229446,0.29537052,0.069658995,0.10619647,0.02585833,0.12116399,0.14343101,0.000383202,0.01375692,0.0052055763,0.009011999,0.09139238,0.22166845,0.090383,0.2446329,0.15976758,0.22646707,0.023289263,0.08714657,0.07008727,0.01336454,0.09568125,0.047544695,0.11992304,0.034669504,0.07607314,0.06607419,0.02903392,0.0055603907,0.03442447,0.05239316,0.0078043044,0.21037678,0.2484315,0.014973879,0.12812096,0.021381993,0.13504028,0.08271471,0.120363995,0.020705465,0.09859318,0.032679968,0.0058863014,0.050927497,0.014734331,0.0064167604,0.019975131,0.08220241,0.11322427,0.11094439,0.20494898,0.08153299,0.5279476,0.0035559447,0.12110952,0.034443405,0.19662672,0.11734857,0.102146976,0.15108486,0.07574863,0.056106757,0.12033577,0.054446988,0.06381987,0.21557306,0.0040290654,0.08098734,0.0448208,0.04836481,0.111166075,0.0020551942,0.13688374,0.018999014,0.1332383,0.05801864,0.11581575,0.08179532,0.12854129,0.066997066,0.017135968,0.042969257,0.091299444,0.0027655559,0.06759467,0.058513638,0.10666985,0.13767497,0.09482243,0.032410044,0.077344336,0.038749844,0.14302626,0.06923838,0.15826227,0.058034133,0.028045788,0.04880863,0.0093091745,0.014960541,0.017520526,0.16077997,0.10270271,0.19027662,0.046776783,0.14746618,0.15350446,0.07858453,0.06612843,0.07952872,0.16346747,0.11514397,0.15153606,0.10571361,0.12255442,0.40248895,0.053346068,0.007346008,0.09477625,0.07153193,0.19491804,0.11902741,0.056933895,0.030291654,0.44759738,0.031030089,0.1556674,0.04034392
0.052087843,0.50436866,0.21711496,0.35443255,0.07674876,0.32689258,0.07145201,0.059266508,0.07532285,0.03103691,0.5154965,0.29376024,0.46603698,0.01851105,0.2809448,0.08017812,0.015575873,0.022747269,0.004311301,0.02270589,0.06135536,0.0050645825,0.06705981,0.10412374,0.053948015,0.04451919,0.05300856,0.009032489,0.10219625,0.09287767,0.105273865,0.099339284,0.1322419,0.030006979,0.045554977,0.045196313,0.015666947,0.14970627,0.053563625,0.11831741,0.11317782,0.07098198,0.02110339,0.015216462,0.008074395,0.03998433,0.36361212,0.0058625564,0.24009526,0.16355921,0.1645551,0.0054833028,0.011770157,0.07323782,0.034728773,0.0221298,0.18251964,0.055651,0.11524476,0.10069159,0.03790599,0.012047647,0.1333202,0.013098267,0.017481964,0.034334365,0.008603416,0.061253116,0.036842484,0.01606622,0.051225454,0.01379142,0.018125918,0.19394699,0.004926171,0.16878079,0.015189238,0.14737955,0.05789279,0.010500211,0.047139984,0.008292697,0.17987125,0.052469317,0.13575542,0.023287892,0.058440622,0.015067338,0.018778484,0.0045139627,0.027799781,0.16521591,0.12428736,0.1896548,0.014435839,0.040196612,0.00018436089,0.06971005,0.03729268,0.012099149,0.17440927,0.063801095,0.13570866,0.008935336,0.05557801,0.009983755,0.024774062,0.019904492,0.045121633,0.1735002,0.09110127,0.088803045,0.035806157,0.1870681,0.012424212,0.22741278,0.04775222,0.024479922,0.10376359,0.06796025,0.09047614,0.02849244,0.036938295,0.09859182,0.037599068,0.11621011,0.01614097,0.12899546,0.07000518,0.06829656,0.013859922,0.062563084,0.03599372,0.2114708,0.18522172,0.053938117,0.12190364,0.020808633,0.10941932,0.020193323,0.05675616,0.034142524,0.0035872967,0.009686938,0.031403027,0.0683244,0.006732298,0.036970638,0.047249578,0.008760216,0.06978081,0.07431288,0.07868773,0.007222227,0.19469297,0.05338899,0.153968,0.021397661,0.06471834,0.00690132,0.040073328,0.038034804,0.0508789,0.059508577,0.004024941,0.08140862,0.0645899,0.023642989,0.035108484,0.07199052,0.019092232,0.06270539,0.230813,0.15853895,0.14410642,0.009726245,0.004440129,0.034913473,0.0140382,0.08458309,0.05313372,0.07768309,0.04703219,0.10891527,0.015419661,0.009290635,0.13301517,0.014721775,0.05026951
0.0014198992,0.0039318167,0.0003908535,0.0015361392,0.0014366314,0.0060950164,0.0012144207,0.002017626,0.00025233295,0.0018391651,0.0047271918,0.0009971088,0.001871085,0.0037825129,0.0073488876,0.00061250315,0.0011121943,0.00015123855,0.00023736042,0.0005799473,0.0011443305,0.00047192053,0.00035482628,0.0011756689,0.0004821075,0.0013110167,0.00042537687,0.0014798685,0.00044172272,0.0003087678,0.0004841435,0.0016842887,0.000526974,0.0008114219,0.0019270873,8.295322e-05,0.00054673356,0.00063322176,9.040558e-05,0.0014332294,4.1497115e-06,0.0003009649,8.646544e-05,0.0018570231,0.00059483654,0.00082999165,0.0055662957,0.0008543635,2.7806498e-05,0.0012377097,0.0046360637,3.9354447e-05,0.0007429538,4.033602e-05,0.0019877339,0.0005844283,0.00027943688,2.8620456e-05,0.00017217221,0.0004634648,0.00010090767,0.0009656132,0.0004377542,8.025847e-06,0.0014664008,0.00022391244,0.0011035714,0.0015075591,0.0010978135,0.0003777262,0.0006181964,0.0010374876,0.00016679359,0.0025588612,4.3952197e-05,0.0011436442,0.00011385212,0.0020160251,0.0002240689,0.0009789804,9.3705276e-05,0.0006273,0.0013460788,0.00010507967,0.0006526834,0.0006923233,0.0013725058,0.00052856654,1.2158848e-05,4.0426945e-05,0.00083296176,0.0016362628,0.0007556253,0.00012148562,0.0008213944,0.0003915481,0.0001902354,0.00018732742,0.00028030708,0.00039162615,0.000918338,0.00010960265,0.00079039065,0.0007069597,0.0016846191,0.00022563443,0.00013227979,5.7493948e-05,0.0002760121,0.0018861811,0.0009082509,0.00037778067,0.00088214804,0.0017078075,0.0011997721,0.0010556529,0.00066327903,9.41435e-05,6.279117e-05,0.0006045456,0.00036301717,0.00039118127,0.0014262389,0.00010666129,0.0013021306,8.718604e-05,0.00053680793,0.0006532114,0.000906748,2.778315e-05,0.0010132513,0.0011175534,0.0005306419,0.000948233,0.001668741,0.00096826314,0.0005025962,0.0002614266,4.9595925e-05,0.00073644647,0.0010821093,0.00044896477,0.00078082056,0.00023699235,0.000231738,0.00010251504,0.00043957037,0.0017734433,0.0007328958,0.0003398926,7.674824e-05,0.00017493806,0.00012490863,0.00061534025,0.0013205132,0.00014182026,0.0006590244,0.00027442694,0.0014998862,0.0005537251,0.00010150975,0.00014261683,0.0001344434,0.0011521685,0.0006239997,0.000581459,0.00021614609,0.0012206181,0.00054932793,0.0011093103,0.0012342675,0.00082978245,0.00043332507,0.0010977571,8.897958e-05,0.00036594027,0.0005165402,0.0012384221,0.0024059985,0.0006000324,0.0011023929,0.00039770646,0.0011366068,0.0002458623,0.0019245446,0.0014162937,5.8209174e-05,0.000513199,0.00046599418
0.6271287,0.9306848,0.4132215,0.8537542,0.052813858,0.55006045,0.31267333,0.10903318,0.042827792,0.11424939,0.99091685,0.5091033,1.1533983,0.3983666,0.61258733,0.26412785,0.11126265,0.03655933,0.34991997,0.056560792,0.007287264,0.23966348,0.30306253,0.018410338,0.11027701,0.053135745,0.07668313,0.22311881,0.18144502,0.17899168,0.3859446,0.0920211,0.2822254,0.2216313,0.36204076,0.08105854,0.33724743,0.23877788,0.18548386,0.19100529,0.32079273,0.22083151,0.07015429,0.12358597,0.004730521,0.1809376,0.711279,0.40108088,0.4873224,0.63851815,0.4073489,0.07555789,0.030650763,0.19337767,0.29688945,0.060308814,0.28109407,0.25247848,0.23416065,0.044601843,0.12553152,0.018930845,0.15938,0.08712199,0.051353864,0.1513651,0.010316916,0.1507403,0.046074886,0.33108085,0.035142966,0.05999704,0.18815047,0.4090059,0.16039231,0.26310813,0.17528524,0.35554677,0.23991325,0.13610896,0.00067725405,0.1471964,0.32303688,0.1232082,0.23979369,0.010136719,0.09878774,0.0051290304,0.12942472,0.08220785,0.490624,0.19465664,0.44619536,0.6323984,0.30153292,0.01038795,0.069968835,0.17557308,0.05169018,0.1771656,0.30497515,0.10871775,0.28955793,0.051733036,0.080403745,0.001739692,0.12795657,0.04850456,0.18415102,0.1212806,0.36659145,0.062405713,0.40434328,0.4838705,0.3704944,0.35227895,0.12172546,0.087111875,0.3001259,0.17841117,0.18305835,0.11639485,0.043264132,0.22660717,0.05069161,0.021127827,0.084290236,0.15790853,0.27319062,0.08277703,0.095261574,0.21784179,0.07629752,0.2155965,0.3357186,0.13441138,0.2618927,0.039451875,0.31023636,0.23426764,0.020356845,0.073762655,0.09312409,0.029711839,0.05810935,0.097943425,0.04310027,0.08154279,0.009804789,0.043844573,0.19836065,0.08531873,0.09785083,0.16013294,0.34033516,0.10782425,0.31730244,0.022849549,0.09819557,0.005778432,0.12360173,0.020940898,0.05675234,0.022431485,0.24204865,0.09020556,0.09288916,0.2919516,0.02051791,0.09132845,0.42421728,0.26902235,0.3681922,0.4043378,0.46573186,0.20514505,0.16656968,0.23457508,0.0020259358,0.2591341,0.09330293,0.10264902,0.2755497,0.23864272,0.15116926,0.11584971,0.4290353,0.16296063,0.03303414
0.298132,0.24096109,0.18410626,0.15086251,0.1894546,0.010493396,0.1283249,0.052892063,0.17250669,0.17070812,0.10429448,0.19931068,0.3194293,0.27591616,0.2705241,0.22950718,0.060025845,0.1831223,0.23762192,0.13824484,0.015390967,0.18051217,0.07798855,0.029320218,0.0076627084,0.1393741,0.027271917,0.29535002,0.0018827245,0.0045507094,0.18795611,0.00085511105,0.05512794,0.10912631,0.063982315,0.04104387,0.2628025,0.20433424,0.054750808,0.11381227,0.07793034,0.003565861,0.020900058,0.11695816,0.04077013,0.16179362,0.15685008,0.2908526,0.03591973,0.031146249,0.03476051,0.02983318,0.024546161,0.04504489,0.23434189,0.023116108,0.084247485,0.043989904,0.07610068,0.0719923,0.014178267,0.09306109,0.00072881393,0.14763415,0.14411503,0.035002127,0.057538975,0.025057014,0.019823957,0.05710339,0.020459441,0.0096238,0.18872249,0.2374598,0.14408195,0.08887954,0.0899952,0.016600927,0.09497411,0.0436891,0.003335286,0.26692995,0.07173776,0.06343782,0.11014241,0.016241074,0.0026667188,0.002525938,0.05756107,0.025236782,0.38615388,0.12805292,0.169681,0.04728454,0.11822465,0.058311816,0.13256538,0.3336057,0.15259854,0.25380957,0.044784777,0.03621886,0.09343607,0.035621915,0.010931168,0.012896663,0.07262198,0.029976375,0.3023232,0.12552205,0.12560482,0.0957473,0.10365024,0.13854885,0.054517273,0.10534308,0.13593923,0.14903328,0.01803738,0.060603082,0.041138485,0.13266972,0.0012640646,0.05393014,0.13374516,0.19136454,0.027567334,0.043254472,0.19083701,0.1004631,0.060203534,0.036560036,0.14393222,0.1204828,0.04466655,0.32597825,0.05696143,0.016876118,0.068221435,0.039564155,0.03410034,0.054781865,0.02504526,0.05810514,0.24688718,0.029927257,0.044694096,0.14829642,0.11828489,0.045423463,0.119756505,0.0663283,0.026534826,0.26933593,0.063339956,0.06608449,0.08383832,0.008223118,0.019444918,0.011487223,0.06511213,0.018093932,0.090881154,0.017857008,0.13234422,0.0053349296,0.046915904,0.026593696,0.0820585,0.008979822,0.105735555,0.040605657,0.071858756,0.03375518,0.074415326,0.29077348,0.20558847,0.11578193,0.17342745,0.11815327,0.1221154,0.11051562,0.12346941,0.049856074,0.114474416,0.034389887,0.02071129,0.07586452,0.14756507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
