0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.1102292087963512,-0.0,-0.0,-0.062087431115055554,-0.046552204262178994,0.0,0.0,-0.0,0.0,0.10616526934889453,-0.0,0.0,-0.08919047431685553,-0.04087736936303991,0.0,-0.0,-0.0,-0.0,0.05787760395031356,0.0,-0.0,-0.051235097212902175,-0.0008676122976737093,0.0,-0.0,-0.0,-0.0,0.025989379919486265,-0.0,0.0,-0.010013129479586942,-0.006978691749102127,-0.0,-0.0,-0.0,-0.0,0.0258654776448989,-0.0,0.0,-0.02222776873331835,-0.003566796219219557,-0.0,-0.0,-0.0,-0.0,0.31436148850369827,0.0,-0.0,-0.06569335602390189,-0.0677434769182058,0.0,0.0,0.0,0.0,-0.023743890691372494,-0.0,0.0,-0.046215073438985,0.002172578896482687,0.0,-0.0,-0.0,0.0,0.02176859123782263,-0.0,-0.0,0.05074523448816961,0.03161009669713429,0.0,-0.0,0.0,-0.0,0.1695284995496586,0.0,0.0,-0.10737365260500155,-0.04408913147233171,-0.0,0.0,-0.0,0.0,-0.05903895038663963,-0.0,0.0,0.014729211411825503,0.027854280643267972,-0.0,-0.0,0.0,0.0,-0.10011466637062455,-0.0,-0.0,0.07311628032594181,-0.013710447824756286,-0.0,-0.0,0.0,-0.0,-0.03319788693817806,0.0,-0.0,0.016787352043008505,0.02363088070829611,0.0,0.0,-0.0,0.0,-0.007380898925714208,-0.0,-0.0,0.0126670868620283,-0.011032941211153228,0.0,0.0,0.0,-0.0,-0.038385681778287446,0.0,0.0,0.07270717488037626,0.009776886636363228,0.0,-0.0,-0.0,-0.0,0.016983531253877034,-0.0,-0.0,0.03848630266447163,0.015414815786930249,0.0,0.0,0.0,0.0,0.007117357715794198,0.0,-0.0,-0.030811306355916297,0.04682136351411238,-0.0,0.0,0.0,0.0,-0.06114931445494394,0.0,-0.0,-0.029176596023737768,0.005044732072208775,-0.0,-0.0,0.0,-0.0,-0.06436573258022694,-0.0,0.0,0.004943657092389765,0.029216027773056912,-0.0,-0.0,0.0,0.0,-0.044541073005107824,0.0,0.0,0.031932399458010886,0.024411186602884688,-0.0,-0.0,-0.0,-0.0,0.1254261803447748,-0.0,-0.0,-0.0015399961119177622,0.004981045888975247,0.0,0.0,-0.0,-0.0,0.022822865941531583,0.0,0.0,0.0,0.0031948608696588214,-0.0,-0.0,-0.0
0.0,-0.0,-0.0813580850239246,0.016958195116947614,0.025346137885998,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.07691224678137111,0.007829497741880418,0.10439084121647431,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07512314354830789,0.04229638119978079,0.06397421471660435,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.009210269151232098,0.004116015973093138,0.009232696264070098,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.06729330706792243,0.0936282734120234,0.03899046399861306,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.20871749733841932,0.12336943902840301,0.0820812767534992,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.021231046166226425,-0.056909188516529985,0.03473689176824332,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0009542897823781127,0.02778618022032803,0.0005678358320137416,0.0,0.0,-0.0,0.0,0.0,0.0,-0.19998790767023994,0.13687978814045895,0.1094625467839718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04816668136849027,-0.035387539052589935,-0.01262966395493785,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.11560416634248961,-0.09146137334728031,-0.16398421553823342,-0.0,-0.0,0.0,0.0,0.0,0.0,0.039258688570674945,-0.03554185470748236,-0.008690401960708716,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.004322393391957113,0.020095850724662034,-0.006138554756095135,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.037829099130679736,-0.049112308588326936,-0.04032507708627838,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.04339632246409289,-0.07727411270864988,0.0866482614770917,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0033645609526795944,-0.064908031487176,0.0488993775944403,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0340478395215747,-0.09218532878570075,-0.043470202178093505,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.04844408534273967,-0.024357133560000778,-0.02448580797944065,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.015062905548326283,0.016784950149789014,0.06227629190199316,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.012911122558355486,0.002795863526103138,0.046702217010360314,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.029534543718923847,-0.07717239066625506,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20894278796861554,-0.0,-0.0,-0.04694381154951219,-0.08258867702502376,0.0,0.0,-0.0,0.0,0.18975626750839947,-0.0,0.0,-0.13868582086805636,-0.13098510892711432,0.0,0.0,0.0,-0.0,0.08006426679990754,0.0,0.0,-0.08210318119605872,0.019742376139718743,0.0,-0.0,-0.0,-0.0,0.09700262038593879,-0.0,0.0,-0.005266223745300358,-0.01741261140354457,-0.0,-0.0,-0.0,-0.0,0.04510947160909199,0.0,0.0,-0.03141356715876705,0.016706397429615542,-0.0,0.0,-0.0,-0.0,0.4390544098435986,0.0,-0.0,-0.09413100837519403,-0.039520112821403865,0.0,0.0,0.0,0.0,-0.005847699909029276,-0.0,0.0,-0.12087714456983525,-0.024909347053063254,0.0,-0.0,-0.0,0.0,0.04479484635048243,-0.0,-0.0,0.051787374460208827,0.03049638190596961,0.0,0.0,0.0,-0.0,0.21373775659412164,0.0,0.0,-0.1693410767611034,-0.014825892587562686,-0.0,0.0,0.0,0.0,-0.0785437015236176,-0.0,0.0,0.010892897904898587,0.03327040022163416,-0.0,-0.0,-0.0,0.0,-0.16601882536205465,-0.0,-0.0,0.25156661547160636,-0.051185927952773685,-0.0,-0.0,-0.0,0.0,-0.04658059302989345,0.0,-0.0,0.005087623071560857,0.03599843679322526,0.0,0.0,0.0,0.0,-0.024305789985637545,-0.0,-0.0,0.04163871927517396,-0.03635335845795574,0.0,0.0,-0.0,-0.0,-0.021512385348161005,-0.0,0.0,0.11729750260232265,0.006467074958449816,0.0,-0.0,-0.0,-0.0,0.048327002308516165,-0.0,-0.0,-0.0010089617356755717,-0.026711866294924416,0.0,0.0,0.0,-0.0,0.02820887283404616,-0.0,-0.0,-0.055783057537503226,0.05300361419868837,-0.0,-0.0,0.0,0.0,-0.09815680454536128,0.0,0.0,-0.11458787844643399,0.006730620198036882,-0.0,-0.0,-0.0,-0.0,-0.08830135952277006,-0.0,0.0,0.002660384290138585,0.039343795967594096,-0.0,-0.0,-0.0,-0.0,-0.0649260664937903,0.0,-0.0,0.03541568782664205,0.05524894287441806,-0.0,0.0,0.0,-0.0,0.021052352247461093,-0.0,-0.0,-0.019960313968180834,-0.014555054959202856,0.0,0.0,0.0,-0.0,0.015581224996562754,0.0,0.0,0.0,0.017972899362247108,-0.0,0.0,0.0
0.0,0.33469121446585753,-0.0,-0.11976140681113791,-0.09805603980933839,0.0,-0.0,0.0,0.0,-0.0,0.34473053219503064,-0.0,-0.17978733083707554,-0.1314002665097618,0.0,0.0,0.0,0.0,-0.0,0.15943312435681578,0.0,-0.09035379564085282,-0.09567440144362982,0.0,-0.0,-0.0,-0.0,-0.0,0.14668204288397152,-0.0,-0.1024059808755911,0.00271902598147998,0.0,-0.0,-0.0,-0.0,-0.0,0.1292318403129778,0.0,-0.11746023862684031,0.0014091607529228816,0.0,0.0,-0.0,-0.0,-0.0,0.576001515802584,-0.0,-0.14402506871731427,-0.09730449539958916,0.0,0.0,0.0,0.0,0.0,0.020135730837320575,0.0,-0.024786914226066544,-0.08355485039678502,-0.0,-0.0,-0.0,-0.0,0.0,0.05478984081344727,0.0,0.07789608728536872,0.01998855724707875,-0.0,0.0,-0.0,-0.0,-0.0,0.4426214316908155,-0.0,-0.2444496640491251,0.01322023275846028,0.0,0.0,0.0,0.0,0.0,-0.14553953758514104,0.0,0.09191469696450044,0.033448606694110886,-0.0,0.0,-0.0,-0.0,0.0,-0.27878204229225756,-0.0,0.16893909109654584,-0.06751576288396424,0.0,0.0,-0.0,-0.0,-0.0,-0.08163697151463394,-0.0,0.08252609510351602,0.019735237998817774,0.0,0.0,0.0,0.0,0.0,-0.049244843533353504,0.0,0.02083245680738835,-0.11792175103108975,0.0,0.0,-0.0,-0.0,-0.0,-0.07101543266343162,0.0,-0.003096916100119993,0.04293527213544545,0.0,-0.0,-0.0,0.0,-0.0,0.160605074354238,-0.0,0.010758811068765497,-0.034290267438143895,0.0,0.0,-0.0,-0.0,0.0,-0.04074590435618646,0.0,0.1410611020201151,0.02351216819060338,-0.0,0.0,-0.0,-0.0,0.0,-0.06413659235518716,0.0,0.0602359515899553,-0.005116876362379358,-0.0,-0.0,-0.0,0.0,0.0,-0.1389384038131918,0.0,0.06630134046894677,0.010325032703364724,0.0,-0.0,-0.0,-0.0,0.0,0.0030543217023309577,0.0,-0.04573105708611139,-0.11399256813165647,-0.0,-0.0,0.0,-0.0,-0.0,0.014775239733655033,-0.0,0.07892249369440327,0.015506518526195468,0.0,-0.0,0.0,-0.0,-0.0,0.05844576207236485,0.0,0.036871528016202054,0.0,-0.0,-0.0,0.0,0.0
0.0,0.5809315744135138,-0.0,-0.0,-0.27426325626195025,-0.3835993786338327,0.0,0.0,0.0,-0.0,0.6018143347774306,-0.0,0.0,-0.4988327728755472,-0.3740102391656184,0.0,-0.0,0.0,-0.0,0.1436881471983748,-0.0,0.0,-0.3682199817669995,-0.004664640696274286,0.0,-0.0,0.0,-0.0,0.2596774792102556,-0.0,0.0,-0.20061102518893212,-0.08359109626383772,-0.0,-0.0,-0.0,-0.0,0.13034005623291786,-0.0,0.0,-0.15998743865571421,-0.0737173664788239,-0.0,-0.0,-0.0,-0.0,1.332305117816176,0.0,-0.0,-0.4933027209456841,-0.45734071029871426,0.0,0.0,0.0,0.0,-0.14626752417437958,-0.0,-0.0,-0.24933253827324875,0.008653000966044608,0.0,-0.0,-0.0,-0.0,0.2026106403088614,-0.0,-0.0,0.12206941793343153,0.10019068371152953,0.0,0.0,0.0,-0.0,0.659974045260244,-0.0,0.0,-0.6513870468959095,-0.12784474530832785,-0.0,0.0,0.0,-0.0,-0.20742668624526206,-0.0,-0.0,0.09428958510405995,0.14311859485731762,-0.0,-0.0,-0.0,0.0,-0.313650303575978,-0.0,-0.0,0.6145386744502493,-0.028346085302230425,0.0,0.0,0.0,-0.0,-0.08327874211211359,0.0,0.0,0.04345155606666793,0.11468572790452554,0.0,0.0,0.0,0.0,-0.0306674728714211,-0.0,-0.0,0.1330808444549042,-0.02236113262087351,0.0,0.0,-0.0,-0.0,-0.07500846264328204,0.0,0.0,0.14147358998213783,0.06106602863455684,0.0,-0.0,-0.0,0.0,0.0813726225228096,-0.0,-0.0,-0.05818167085176346,0.006985492540027481,0.0,0.0,0.0,-0.0,-0.018479205090212402,-0.0,-0.0,-0.02265475440742507,0.11560839742215484,-0.0,0.0,0.0,0.0,-0.1422460912265799,0.0,-0.0,-0.08153027740988845,0.08366932228256936,-0.0,-0.0,-0.0,-0.0,-0.19343170710235963,-0.0,0.0,0.058190636396736384,0.14830941443120052,-0.0,-0.0,0.0,0.0,-0.1861071475797675,0.0,0.0,0.006349664484449323,0.07905734549333937,-0.0,0.0,-0.0,-0.0,0.006947192448442946,-0.0,-0.0,-0.01728733302114682,0.17636044454383232,0.0,0.0,-0.0,-0.0,0.009022891128123716,0.0,0.0,0.0,0.05320888987581519,-0.0,-0.0,0.0
-0.0,0.5756048476638491,-0.0,-0.21933643154318058,-0.19007243185041237,0.0,0.0,-0.0,0.0,-0.0,0.49443834233373707,-0.0,-0.36520928919075535,-0.44037474601188475,0.0,0.0,-0.0,0.0,-0.0,0.2975590734428345,0.0,-0.05027068944053177,-0.13087588361066577,0.0,-0.0,-0.0,0.0,-0.0,0.29624470678186454,-0.0,-0.1429427913145886,-0.05436848835250575,0.0,0.0,-0.0,-0.0,-0.0,0.17876906956289282,0.0,-0.11716839111625377,0.02591379029677866,0.0,-0.0,-0.0,0.0,-0.0,1.0321374321590497,-0.0,-0.24580997140881797,-0.1598207053752762,0.0,0.0,0.0,0.0,0.0,-0.01832321684578485,0.0,-0.08888843234293818,-0.2766924875925574,-0.0,-0.0,-0.0,-0.0,0.0,0.03576147544450634,0.0,0.003104640220246773,0.0035904480488112515,-0.0,0.0,-0.0,-0.0,-0.0,0.6452859998253399,-0.0,-0.40675547359268716,-0.10939265686354264,0.0,-0.0,-0.0,0.0,0.0,-0.22623792084444597,0.0,0.11451132821087961,0.026644250235068757,-0.0,-0.0,-0.0,-0.0,0.0,-0.2732661911644981,-0.0,0.4267147590652563,0.07756952356488596,0.0,0.0,-0.0,0.0,-0.0,-0.14054653917773147,-0.0,0.11901077902611111,0.019146727921542324,0.0,0.0,-0.0,0.0,0.0,-0.11702039823830246,0.0,0.02666986024811929,-0.21703336389507663,0.0,-0.0,0.0,-0.0,-0.0,-0.1257091606589337,0.0,-0.04349086359153646,-0.0049304197050581405,0.0,-0.0,-0.0,0.0,-0.0,0.17777604447032797,-0.0,0.011555610914684787,0.022622217816568254,0.0,-0.0,0.0,-0.0,0.0,-0.0707557788766797,0.0,0.15552537263108196,0.027977273007240098,-0.0,0.0,0.0,0.0,0.0,-0.04405515569615051,0.0,-0.028710305483943148,0.03350601360014823,-0.0,-0.0,-0.0,-0.0,0.0,-0.20378045129193698,0.0,0.10672462717018096,0.012724786076841084,-0.0,-0.0,-0.0,-0.0,0.0,-0.10529927519956434,0.0,0.039573416942081836,-0.07175464044274743,-0.0,-0.0,0.0,-0.0,0.0,0.0034565958782328586,-0.0,0.27696752509310374,-0.004358400676749506,0.0,0.0,0.0,-0.0,-0.0,-0.014472683157512583,0.0,0.1121699242861018,0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.13969482650786563,0.0,0.0,0.30895546246425537,0.1348260961732111,-0.0,-0.0,-0.0,0.0,-0.020820416056760955,0.0,-0.0,0.5269168597189541,0.17763860894179073,0.0,0.0,-0.0,0.0,-0.20762097220780917,0.0,-0.0,0.10747505315121803,0.05013028901648382,0.0,0.0,0.0,0.0,-0.11437382324096695,0.0,-0.0,0.2564358562155867,0.06495500293568537,0.0,-0.0,0.0,0.0,-0.1682584576242349,0.0,-0.0,0.04184589895618369,0.020879673540625008,0.0,0.0,0.0,0.0,-0.6265503305173488,0.0,0.0,0.39109400557613877,0.2062489769545244,0.0,0.0,0.0,-0.0,0.08872665861218727,-0.0,0.0,0.2313971106313912,0.05072729046332799,-0.0,0.0,0.0,0.0,-0.13950683885935503,0.0,0.0,-0.06565342662036532,-0.01642522206156582,-0.0,-0.0,-0.0,0.0,-0.2284150339035417,0.0,-0.0,0.31577404605728193,0.06228389694485211,0.0,0.0,-0.0,0.0,0.05633596233437883,-0.0,0.0,-0.15019335472189504,-0.04563572850741984,-0.0,0.0,0.0,-0.0,0.23703602002946808,-0.0,0.0,-0.3132992449283218,-0.07653998317934352,-0.0,0.0,-0.0,-0.0,-0.03720611271535276,0.0,-0.0,-0.10921666463788138,-0.04891778142085672,0.0,-0.0,-0.0,-0.0,-0.029538862527141965,-0.0,0.0,0.042767259049207966,0.06676001292800443,-0.0,0.0,0.0,0.0,-0.02827662127817721,-0.0,-0.0,-0.06980075775016827,-0.015306986786808975,-0.0,0.0,0.0,0.0,-0.1236588696210304,0.0,-0.0,0.21609051117983277,0.12801987478147006,-0.0,0.0,0.0,0.0,-0.022257433889796088,-0.0,0.0,-0.04802936972650762,0.007993634593064005,0.0,0.0,0.0,-0.0,-0.11823458645817328,-0.0,-0.0,-0.05788492694617715,-0.10758061489659454,0.0,0.0,0.0,0.0,0.01398962930657023,-0.0,0.0,-0.12882719104356347,-0.08151843932927907,-0.0,0.0,0.0,-0.0,0.0422471275944969,-0.0,0.0,-0.005244731277602402,0.0990446605392246,0.0,-0.0,-0.0,-0.0,0.05524941946855113,0.0,0.0,0.001135424406209796,-0.0849372270121628,-0.0,-0.0,0.0,0.0,-0.035696275464310326,-0.0,-0.0,0.0,0.0031649137730266875,0.0,0.0,-0.0
0.0,0.4120367923997026,-0.0,-0.18888036963127483,-0.04709566083245213,-0.0,0.0,-0.0,0.0,-0.0,0.42821944765779246,-0.0,-0.2210135246106916,-0.10292446023475378,-0.0,-0.0,-0.0,0.0,0.0,0.10905626944721887,0.0,-0.05680868262550467,-0.03782879172989166,0.0,-0.0,0.0,0.0,-0.0,0.17194598568314254,0.0,-0.09491051865685494,0.025458949338278965,0.0,-0.0,-0.0,0.0,-0.0,0.13832274313960966,0.0,-0.09246063515716585,0.10161671533801028,0.0,-0.0,-0.0,0.0,-0.0,0.5672073908707822,0.0,-0.0822332667353952,0.31134986027505385,-0.0,0.0,-0.0,0.0,0.0,0.026936901749302678,0.0,-0.008518356220622615,-0.20218766314958453,-0.0,-0.0,-0.0,-0.0,0.0,0.05123568431031954,0.0,0.07950119652165995,0.14701787566701713,-0.0,-0.0,-0.0,0.0,-0.0,0.4874546964151974,0.0,-0.10833056719496836,0.21079071566652807,-0.0,0.0,-0.0,0.0,0.0,-0.15680770617616108,0.0,0.007586161947486434,0.010423270042442237,0.0,-0.0,-0.0,-0.0,0.0,-0.33289078023650154,-0.0,-0.09312326151333579,-0.1922654221162953,0.0,0.0,0.0,0.0,-0.0,-0.11148489451321064,-0.0,0.023964374271323065,-0.0108778524097687,-0.0,0.0,0.0,0.0,0.0,0.009440222095962706,0.0,-0.027629335550034613,-0.02101395705461321,0.0,-0.0,-0.0,-0.0,-0.0,-0.10408798116986757,0.0,-0.08114960603446376,-0.06387820277611976,0.0,-0.0,-0.0,-0.0,-0.0,-0.11391189195510337,-0.0,0.088025866542951,0.0439848866032339,0.0,0.0,0.0,0.0,0.0,-0.05488753972487351,0.0,-0.030958558714911582,0.023260044548412916,0.0,0.0,-0.0,-0.0,0.0,-0.087096198823199,0.0,-0.06027151673083872,0.12182039807265227,0.0,-0.0,-0.0,-0.0,0.0,-0.16145826516013842,0.0,0.03840707551708467,-0.01205061220799197,0.0,-0.0,-0.0,-0.0,0.0,0.010490460826126282,-0.0,0.0039945788249268685,0.09093239882064184,-0.0,-0.0,0.0,0.0,0.0,-0.16059475215199845,-0.0,0.1059646881281416,-0.024640834685442578,0.0,0.0,0.0,-0.0,-0.0,-0.007448790476352898,-0.0,-0.017795273309418748,0.0,-0.0,0.0,0.0,-0.0
-0.0,0.7355332196471349,0.019592766830490965,0.0,0.04960685008210964,0.0,-0.08974856092808342,0.0,0.0,-0.0,0.8041188966987356,0.10257493783827698,0.0,-0.12739231543074958,0.0,-0.15221235116138737,0.0,0.0,0.0,0.13366511273030585,-0.03033187547301128,0.0,-0.17241256501848717,0.0,0.12806206292068006,-0.0,-0.0,-0.0,0.3150940190503865,0.06423442344947108,0.0,0.1574819630031703,0.0,-0.03560852460620641,0.0,-0.0,-0.0,0.1083974332070029,-0.06964726038778536,0.0,0.01143618347746486,0.0,-0.03740353309475328,-0.0,0.0,-0.0,0.6401525538273409,-0.030246569783121565,-0.0,-0.12529765375032828,0.0,-0.30947316330600433,0.0,0.0,0.0,0.23813198387445988,-0.05995761671030072,0.0,-0.07213962055695114,-0.0,0.08177452992781978,0.0,-0.0,-0.0,0.10105219845269563,-0.01501291050465784,-0.0,0.07674239063759676,-0.0,-0.11762590903008796,-0.0,-0.0,-0.0,0.4656723265964634,-0.03497953566752789,0.0,-0.2396361347726668,0.0,-0.11078655229191806,0.0,0.0,0.0,-0.2359041337190189,0.013242897867363714,-0.0,-0.00046199005805411535,-0.0,0.04140489650147757,0.0,-0.0,0.0,-0.5037788859853733,0.2868257907021325,-0.0,0.191386735888086,0.0,0.2751232524024417,-0.0,-0.0,-0.0,-0.18970370438493425,-0.023300522318092712,0.0,-0.003059267314730841,0.0,0.04203038451715888,-0.0,0.0,0.0,-0.029208862636215253,-0.01790138336699458,-0.0,-0.23538183139810168,-0.0,0.12722397741193067,0.0,0.0,-0.0,-0.1458410441648359,-0.05224954212696876,-0.0,-0.010698584853297976,-0.0,-0.048475681457991304,-0.0,-0.0,-0.0,-0.154528474629169,-0.11934611881733144,0.0,-0.18308726382817206,0.0,-0.28990327455598636,0.0,0.0,0.0,-0.15451839582038066,-0.04190132033534004,-0.0,0.10191335649473586,0.0,-0.04355607166117862,0.0,-0.0,-0.0,-0.18583347048051455,-0.005679296619591542,0.0,0.124022019882265,0.0,0.10247279914156877,-0.0,0.0,0.0,-0.28728862805077765,0.012820293226065127,-0.0,-0.06288355584061156,-0.0,0.057447475486063694,-0.0,-0.0,0.0,0.06820626665967826,-0.008602405341248455,-0.0,0.1587938224649067,-0.0,-0.08234843220261052,-0.0,-0.0,0.0,-0.30792296184293644,0.21274361437991698,-0.0,-0.0010443667999587359,0.0,0.001357953939140712,-0.0,0.0,-0.0,-0.09065026703885588,-0.13966781166947806,0.0,0.0,0.0,-0.10747648772308019,0.0,-0.0
0.0,0.9627077991105252,-0.0,0.0,-0.07359212407558201,-0.6778573861176358,0.0,0.0,0.0,-0.0,1.136887645406936,-0.0,0.0,-0.2633523586562704,-0.845614023628663,0.0,-0.0,0.0,0.0,0.26753198108642456,0.0,0.0,-0.3391245577433172,-0.1809845482082927,-0.0,-0.0,-0.0,0.0,0.3845273050682351,0.0,0.0,-0.04195527568216568,-0.12145312074152523,-0.0,0.0,-0.0,-0.0,0.1390534462472971,-0.0,0.0,-0.10263558755970174,-0.1475724346129088,-0.0,-0.0,-0.0,-0.0,1.3208735625846948,-0.0,-0.0,-0.5220202841910088,-0.6565150659917035,0.0,0.0,0.0,0.0,0.024346882951351703,-0.0,-0.0,-0.15308932750896173,0.08250057036773802,-0.0,0.0,0.0,-0.0,0.3560325645655428,-0.0,-0.0,0.08735037930430262,0.18453132870759595,0.0,0.0,-0.0,-0.0,0.8750148259484277,-0.0,0.0,-0.6278526948485407,-0.5196657904024348,0.0,0.0,0.0,-0.0,-0.29719792275612994,-0.0,-0.0,0.020040209443591552,0.20065632926197216,-0.0,-0.0,-0.0,0.0,-0.7324762534248328,-0.0,-0.0,0.6437026407041667,-0.10063031709270678,-0.0,-0.0,-0.0,0.0,-0.14250845434382425,-0.0,0.0,-0.021410732186294634,0.2624081085523911,-0.0,0.0,0.0,-0.0,0.08702198928011762,0.0,-0.0,-0.05694714210536181,0.2695903928230286,-0.0,-0.0,0.0,-0.0,-0.09673446843005326,0.0,0.0,0.08501710601136829,0.22163267875908363,0.0,0.0,-0.0,0.0,-0.19006426958027015,-0.0,-0.0,-0.16946090540246023,0.12275460328190967,-0.0,-0.0,0.0,-0.0,-0.028781428198937767,0.0,0.0,-0.024832025359877295,0.08534580182663219,-0.0,-0.0,-0.0,-0.0,-0.24433329439453363,0.0,0.0,0.009986135535117817,-0.1429764792040656,-0.0,0.0,-0.0,-0.0,-0.27462151480502944,-0.0,-0.0,-0.029134395966522904,0.2606346042175167,-0.0,-0.0,-0.0,0.0,0.0806151180318239,-0.0,-0.0,0.027740206034636793,0.04001707602205391,0.0,-0.0,-0.0,0.0,-0.5357279864186283,0.0,-0.0,0.18806654062355607,0.004956744499927367,0.0,-0.0,0.0,0.0,-0.0911479042050495,-0.0,0.0,0.0,0.27605899515768684,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
