0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.11077117239194237,0.0,-0.03478922161257206,-0.022544430632619808,0.0,-0.0,-0.0,-0.0,0.0,0.09626668649504604,0.0,0.00987223106037891,-0.03360243642220829,0.0,-0.0,0.0,-0.0,-0.0,0.06664481009305896,-0.0,-0.03428550241295151,-0.038514542860773666,0.0,-0.0,-0.0,0.0,0.0,0.002911327692064321,0.0,-0.10774691353944098,-0.03682158818313841,-0.0,0.0,-0.0,0.0,-0.0,0.125435198335405,0.0,-0.07663084312941942,0.10467874492005477,0.0,0.0,-0.0,-0.0,0.0,0.2555658607490828,-0.0,-0.1710309257688334,-0.20186221839818927,-0.0,-0.0,0.0,-0.0,0.0,0.011681855066589598,0.0,-0.04319962615139739,-0.05490740124054157,0.0,-0.0,-0.0,0.0,-0.0,-0.013690822232957877,-0.0,0.05649575011799672,0.01704845970778764,0.0,0.0,0.0,0.0,-0.0,0.12097512792348337,-0.0,-0.10302674424408743,-0.03427620037756458,0.0,-0.0,0.0,0.0,-0.0,-0.11395922180813581,-0.0,0.14712802948199613,0.00048409801660135226,-0.0,-0.0,0.0,-0.0,0.0,0.003362017374400134,-0.0,-0.009933133768465188,-0.0025172420295806416,-0.0,-0.0,-0.0,-0.0,0.0,-0.11623079952891367,0.0,0.14993055533987917,0.01905270164624657,0.0,-0.0,-0.0,0.0,0.0,-0.06923796209272118,-0.0,0.03051232043574171,-0.062013659869222665,-0.0,-0.0,0.0,0.0,0.0,-0.0813429831524618,-0.0,0.08850046476639795,-0.026640620204388656,-0.0,-0.0,-0.0,0.0,-0.0,0.03903732688748002,-0.0,-0.10431758149914006,0.060450831187811256,-0.0,-0.0,0.0,-0.0,0.0,-0.07244166458250827,0.0,0.11212921868272087,0.03510896729414817,0.0,0.0,0.0,0.0,-0.0,-0.07008274628025668,0.0,0.09729607704874883,0.019041425755071513,0.0,0.0,0.0,-0.0,-0.0,-0.13255283234985835,-0.0,0.17726245329793944,-0.00029945417701287457,-0.0,0.0,0.0,-0.0,-0.0,-0.06063449454355943,-0.0,0.036922326748387725,0.021175051851616385,-0.0,0.0,-0.0,-0.0,-0.0,0.0489044268012348,0.0,0.18054100737970155,-0.02165974110931285,0.0,0.0,0.0,0.0,0.0,-0.07990267699098522,0.0,0.08947595687596452,0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.12172612800819205,-0.0,-0.0,0.021914502555905522,0.10081390063708974,-0.0,0.0,-0.0,0.0,-0.007801406338067339,-0.0,-0.0,0.045791960577951665,0.07649073041670522,-0.0,0.0,0.0,0.0,-0.049955898266635,0.0,-0.0,0.1013527627259587,0.04092724896227318,0.0,0.0,0.0,-0.0,0.02200564494517207,-0.0,-0.0,0.11699793807210097,0.08065897870159566,-0.0,0.0,0.0,0.0,-0.11078852902644015,-0.0,-0.0,-0.05568403297925564,0.09035611160408104,0.0,0.0,-0.0,0.0,-0.3576262010100884,-0.0,0.0,0.07257150038460845,0.12393053234658212,-0.0,-0.0,0.0,-0.0,0.053561478913341426,-0.0,-0.0,0.18817351212970354,0.10778896725013627,-0.0,0.0,-0.0,-0.0,0.030855235236815704,0.0,0.0,-0.06685540500852435,-0.04676918318399554,0.0,-0.0,-0.0,0.0,-0.0700884090114147,-0.0,-0.0,0.029059732068220608,0.0971476834688883,0.0,-0.0,-0.0,-0.0,0.1027819075594985,0.0,-0.0,-0.02845276349243068,-0.0980362706409964,0.0,-0.0,0.0,-0.0,0.10927856990876947,0.0,0.0,0.008673291104262976,-0.004013565109744455,-0.0,0.0,0.0,0.0,0.09942846814507984,-0.0,0.0,-0.026243161816685658,-0.09036901144211268,-0.0,0.0,-0.0,-0.0,0.03977346657499228,-0.0,-0.0,0.041743968964846105,-0.00439145512697012,-0.0,0.0,0.0,0.0,0.07624083969768827,-0.0,-0.0,-0.008063712383544553,-0.11419018730508686,0.0,-0.0,-0.0,0.0,-0.008147280132024665,0.0,-0.0,0.03236227234255324,-0.05064561812265259,0.0,0.0,0.0,-0.0,0.0791526251610544,0.0,-0.0,0.001211057409256074,-0.04491814241340834,0.0,-0.0,-0.0,0.0,0.040863881091308625,0.0,0.0,0.04211682119160643,-0.031966176676308335,-0.0,0.0,0.0,-0.0,0.1075698556782798,0.0,-0.0,-0.023575125426281346,-0.0895964817388964,-0.0,-0.0,0.0,-0.0,0.09746542852593544,-0.0,0.0,-0.0560979585962224,0.019749461348414227,-0.0,-0.0,0.0,0.0,-0.038940941700195596,0.0,0.0,-0.013468705511939289,0.06061275613601486,0.0,0.0,-0.0,-0.0,0.09542030583902888,-0.0,0.0,-0.0,0.010608046246358468,-0.0,0.0,-0.0
0.054265220230880276,0.0,-0.0,-0.09758918133730007,-0.018018640729845166,0.0,-0.0,-0.0,-0.0,0.017859177180741766,0.0,-0.0,-0.11278298387319753,-0.04105751478218367,0.0,-0.0,0.0,-0.0,-0.019786175955596418,0.0,-0.0,-0.014521387907179975,-0.02330585438841112,0.0,-0.0,-0.0,-0.0,-0.02326498188249779,0.0,-0.0,0.07211646369996219,0.10715101002745585,-0.0,0.0,0.0,0.0,0.004601476001975715,0.0,-0.0,-0.09794282489330847,0.04131216359110938,0.0,0.0,-0.0,-0.0,-0.08260439308156269,0.0,0.0,-0.2644994489898362,-0.1313890486386576,-0.0,0.0,0.0,-0.0,0.18591067702149872,0.0,-0.0,0.1731470430882593,0.15610129916371765,0.0,-0.0,-0.0,0.0,0.016297034922665408,0.0,0.0,0.006075335708707133,-0.10691158866442509,0.0,0.0,0.0,0.0,-0.03671571096186177,0.0,0.0,-0.1522558828866576,-0.029315738289543602,0.0,-0.0,-0.0,0.0,-0.05337636640023035,-0.0,0.0,0.10860953336079575,0.012307688110307913,0.0,0.0,0.0,0.0,-0.002293542108459939,-0.0,-0.0,0.03390961959804242,-0.005148650002580769,-0.0,0.0,0.0,-0.0,-0.04380673629088924,0.0,-0.0,0.11164055422342771,0.027223497021404246,-0.0,-0.0,-0.0,-0.0,-0.010302911486399313,-0.0,0.0,0.08120599238657013,-0.016162735537604854,0.0,-0.0,0.0,0.0,-0.08575871108854345,0.0,0.0,-0.007227153881875897,0.034312502281639075,0.0,-0.0,0.0,0.0,0.05134185700723316,-0.0,-0.0,0.07251166985259436,0.04172858558668974,0.0,0.0,0.0,-0.0,-0.0944883833812882,-0.0,0.0,0.07939673965658074,0.06155713295174249,0.0,0.0,0.0,0.0,0.01799188869770541,0.0,0.0,0.10501992542354063,0.009688477919204007,0.0,0.0,0.0,-0.0,-0.04074614183257337,-0.0,0.0,0.14558680557804443,0.025253833157787793,0.0,0.0,0.0,0.0,0.003879804456727747,0.0,-0.0,0.07591175691039463,0.11141554072224688,-0.0,-0.0,-0.0,-0.0,0.00014420034184611092,0.0,0.0,0.20863295668736712,0.04918870839499542,0.0,-0.0,0.0,0.0,-0.017589504361004153,0.0,0.0,0.20272565903617212,0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17949454768992265,0.0,-0.07602231352396674,-0.032391487043055764,0.0,-0.0,0.0,0.0,-0.0,0.15798264631419415,0.0,-0.10899652726727363,-0.06027980385985372,0.0,-0.0,0.0,0.0,0.0,0.05194633888644588,-0.0,-0.034455279495891326,-0.04929536656682268,0.0,-0.0,-0.0,0.0,0.0,-0.05758262893342584,0.0,-0.1303993358786637,-0.027736511881440235,-0.0,0.0,-0.0,0.0,0.0,0.07480550681447666,-0.0,-0.06428065254656833,0.0585879312971068,0.0,0.0,0.0,0.0,0.0,0.23054277336460918,-0.0,-0.06072068647299864,-0.1501643361378626,0.0,-0.0,0.0,-0.0,0.0,-0.002806818440904029,0.0,-0.036891739019206504,0.00025926590382979183,0.0,-0.0,-0.0,0.0,-0.0,-0.0027652077414804304,-0.0,0.028711906101820655,0.06289832772953796,-0.0,0.0,-0.0,0.0,-0.0,0.08516056889459851,-0.0,-0.05562012594070462,-0.021773606978701406,0.0,-0.0,0.0,0.0,0.0,-0.11007791079987354,-0.0,0.08878330365668227,0.016731202531552983,-0.0,-0.0,0.0,-0.0,0.0,-0.014946046009300183,-0.0,0.07051491152977911,0.00044071930011634037,-0.0,0.0,0.0,-0.0,-0.0,-0.11408525745577666,0.0,0.09776058843550882,0.02654969848690822,0.0,0.0,-0.0,0.0,0.0,-0.07093296950443181,-0.0,0.002891847890548717,-0.08513783711738086,-0.0,-0.0,0.0,-0.0,0.0,-0.06001919701735027,0.0,-0.006623986740187901,0.0012215744478422093,-0.0,-0.0,-0.0,0.0,-0.0,-0.033295918532951066,-0.0,0.07745455121507816,0.021019729272821985,0.0,0.0,0.0,-0.0,0.0,-0.08893810105448031,0.0,0.0753438725837503,0.047529022931498334,0.0,0.0,0.0,-0.0,-0.0,-0.050502948424356105,-0.0,0.0628965172293234,-0.009034705163669427,0.0,0.0,0.0,-0.0,0.0,-0.11816779338244042,-0.0,0.12089652494440674,0.00567103391827174,-0.0,0.0,0.0,-0.0,0.0,0.08599139933240182,-0.0,0.07034948431626131,0.04740369200019642,-0.0,-0.0,-0.0,-0.0,-0.0,0.04544798984804881,-0.0,0.15026640171630504,-0.018331954618683463,-0.0,0.0,0.0,0.0,0.0,-0.07789438014988352,0.0,0.08404616891291965,0.0,0.0,-0.0,0.0,-0.0
0.0,0.15242599638270096,0.0,0.0,-0.0018919292180144388,-0.09245946034437709,-0.0,-0.0,0.0,-0.0,0.1699784599978932,0.0,0.0,-0.0475402172245859,-0.0906033874634357,0.0,0.0,0.0,-0.0,0.07171150039613816,0.0,0.0,-0.07730478877713787,-0.018568277769829816,-0.0,-0.0,0.0,0.0,-0.03183941957671436,-0.0,0.0,-0.15526627706622298,0.021839918039106624,-0.0,-0.0,0.0,0.0,0.03647277819869631,-0.0,0.0,-0.03043768990518462,-0.02260304348340455,-0.0,-0.0,0.0,0.0,0.22936913437452505,-0.0,0.0,-0.1731146312342259,-0.11376046119161037,0.0,-0.0,0.0,0.0,0.01746173861572066,0.0,0.0,-0.007110116428382946,-0.07327278918654132,-0.0,-0.0,0.0,0.0,0.024294247274400514,-0.0,-0.0,0.08546280990147444,0.0437301508332287,0.0,-0.0,0.0,-0.0,0.0865530883245792,0.0,0.0,-0.015070647657323383,-0.07171927007271395,-0.0,-0.0,0.0,-0.0,-0.06982424470960685,-0.0,-0.0,0.006717794926154819,0.08433482335343374,0.0,0.0,0.0,-0.0,-0.015343351099644456,-0.0,-0.0,0.03553028864581901,0.021186717762852265,0.0,0.0,-0.0,0.0,-0.07322239894239357,0.0,0.0,0.009515534005596888,0.09882197234959582,-0.0,-0.0,-0.0,-0.0,-0.03166725062926272,0.0,0.0,-0.06472060519350435,0.048602744816092044,0.0,0.0,-0.0,-0.0,-0.01649753686391873,-0.0,0.0,-0.06192075266578162,0.011547334248091309,-0.0,-0.0,-0.0,0.0,-0.0016862962821008916,0.0,-0.0,9.96477539844259e-05,0.05760348809280563,-0.0,0.0,-0.0,-0.0,-0.033396370675437916,0.0,0.0,0.008109930707286233,0.02826753644312951,0.0,-0.0,0.0,-0.0,-0.020800292831605626,-0.0,-0.0,-0.011982058829575029,0.09000290604286676,0.0,0.0,0.0,-0.0,-0.08007505524492177,-0.0,-0.0,-0.010544461971748471,0.07587066349917115,0.0,0.0,-0.0,0.0,0.1180156154509924,0.0,-0.0,-0.03946450488004682,0.10249590443132296,0.0,0.0,0.0,0.0,0.02308166533761733,0.0,-0.0,-0.046605905845849664,-0.045110608828751626,-0.0,0.0,-0.0,0.0,-0.02627011097951263,0.0,-0.0,-0.0,0.08295988115756173,0.0,-0.0,0.0
0.0,0.2173584764626697,0.0,-0.0782858162373472,-0.035248826252304966,0.0,-0.0,0.0,0.0,0.0,0.23059929016120748,0.0,-0.09341840245599978,-0.0716630364261463,0.0,-0.0,0.0,0.0,0.0,0.05611068381035051,-0.0,-0.025692599467632096,-0.06855668598476043,0.0,-0.0,-0.0,0.0,0.0,-0.027002925248791148,0.0,-0.10752443695618567,-0.021916582096002273,-0.0,0.0,-0.0,0.0,0.0,0.08076382011338724,0.0,-0.060347767822550476,0.06310069317297935,0.0,0.0,0.0,0.0,0.0,0.237039510470387,-0.0,-0.054586293181145495,-0.1630534483810313,0.0,-0.0,0.0,-0.0,0.0,0.016173253353611444,0.0,-0.05178086050438959,0.001469912814561083,0.0,-0.0,-0.0,0.0,-0.0,-0.009903907326447817,-0.0,0.04007836602328077,0.09303941984300954,-0.0,0.0,-0.0,0.0,0.0,0.0874409203593309,-0.0,-0.043898319211671616,-0.023448760523525243,0.0,-0.0,0.0,0.0,-0.0,-0.10394005720103691,-0.0,0.08181600659419155,0.011599890994337633,-0.0,-0.0,0.0,0.0,0.0,-0.024338304423805482,-0.0,0.05837721590511996,0.004741824860149453,-0.0,0.0,0.0,-0.0,-0.0,-0.10743085035904801,0.0,0.0906252554389243,0.02440280319524286,0.0,0.0,-0.0,0.0,0.0,-0.06392570022896979,0.0,0.0026834425613126733,-0.0351808203097721,-0.0,-0.0,0.0,-0.0,0.0,-0.06272845202901639,-0.0,-0.049424579944620746,-0.060548375589354074,-0.0,-0.0,-0.0,0.0,-0.0,-0.013251829839165208,-0.0,0.05547641689147549,-0.0008558270452945,-0.0,-0.0,0.0,-0.0,0.0,-0.07606345804274643,0.0,0.06398452473688304,0.046325189092467745,0.0,-0.0,0.0,-0.0,-0.0,-0.044579779651612646,-0.0,0.025448076804894453,0.020448424479235037,-0.0,0.0,0.0,0.0,-0.0,-0.11143132414133285,-0.0,0.1068507847105537,-1.4923755369426228e-05,-0.0,0.0,0.0,-0.0,0.0,0.09350836754538285,-0.0,0.060888570224506555,0.000687888826457122,-0.0,-0.0,-0.0,-0.0,-0.0,0.027834214475407563,0.0,0.15387011425598443,-0.03478470915076781,0.0,0.0,-0.0,0.0,0.0,-0.059154387437716185,0.0,0.031326294908724225,0.0,0.0,-0.0,0.0,0.0
-0.0,0.23223469226618584,0.0,0.0,0.051359930265574075,-0.234651958242811,0.0,-0.0,0.0,-0.0,0.2860953529376191,0.0,0.0,-0.04911948124784331,-0.22076374206367103,0.0,0.0,-0.0,0.0,0.050865655785523656,0.0,0.0,-0.10429768517265804,-0.11264781873426222,-0.0,-0.0,-0.0,-0.0,-0.09004059972807503,0.0,0.0,-0.14958974878943843,0.02586461263395353,0.0,-0.0,0.0,0.0,0.10265159728216101,0.0,0.0,-0.014095157256296188,-0.11331657109317177,-0.0,-0.0,0.0,-0.0,0.5297330125852169,0.0,0.0,-0.1921181162941892,-0.21616328943828167,0.0,0.0,-0.0,0.0,-0.11339862297284327,0.0,0.0,0.04008641084712903,-0.10630081940890546,0.0,-0.0,0.0,0.0,0.10183547487837592,-0.0,-0.0,0.03873838081237337,0.12269498484015288,0.0,0.0,0.0,-0.0,0.16745649820885244,0.0,0.0,-0.03527380216974951,-0.15639276252230033,-0.0,0.0,-0.0,0.0,-0.12490196843075678,-0.0,-0.0,0.015429338896405857,0.12135358501496159,-0.0,0.0,-0.0,0.0,-0.08681669354247515,-0.0,-0.0,0.08856153202321208,-0.00239293339340611,0.0,0.0,-0.0,-0.0,-0.11922969505298901,0.0,0.0,0.01431555172533871,0.1406278737392966,0.0,-0.0,0.0,0.0,-0.11882103781456389,-0.0,0.0,-0.06103762150096529,0.02446853618731921,0.0,0.0,-0.0,-0.0,-0.11405698235133102,0.0,0.0,0.03355446563149177,0.20062026474560385,-0.0,-0.0,0.0,-0.0,0.0004944066395645098,-0.0,-0.0,0.06550192504754421,0.059159705813096077,-0.0,0.0,-0.0,0.0,-0.08813061766319608,-0.0,-0.0,-0.03274772292328765,0.029489583893815747,-0.0,0.0,-0.0,0.0,-0.029215444026488853,-0.0,-0.0,-0.0946807368935183,-0.02092062907775352,0.0,0.0,-0.0,0.0,-0.13528444890884822,-0.0,-0.0,-0.009635118915430955,0.1310505972722731,0.0,0.0,-0.0,0.0,0.12101500791364157,0.0,-0.0,-0.020889831902203556,0.08437511121729313,0.0,0.0,0.0,-0.0,0.09783534312391835,-0.0,-0.0,-0.017554175931778798,0.02278631129112623,-0.0,0.0,-0.0,0.0,-0.010236975446822274,0.0,-0.0,-0.0,0.16925472566348926,-0.0,0.0,-0.0
0.0,0.27310928986623223,0.0,0.0,-0.00852020114051984,-0.21596113399348502,-0.0,0.0,0.0,-0.0,0.33134139154618353,0.0,0.0,-0.11131543226168165,-0.16983550477031323,0.0,0.0,0.0,-0.0,0.11329862395916619,0.0,0.0,-0.13968601380552081,-0.03891418303516855,-0.0,-0.0,0.0,0.0,-0.05317021099066692,-0.0,0.0,-0.24758268022706928,0.054681451267672106,-0.0,-0.0,0.0,0.0,0.049417321897260016,-0.0,0.0,-0.05442734277925319,-0.004284221774778907,-0.0,-0.0,0.0,0.0,0.3941451668452549,-0.0,0.0,-0.2559762437599341,-0.22798192722606903,-0.0,-0.0,0.0,0.0,-0.007338530471009653,0.0,0.0,0.018927311002215876,-0.10392654468914557,-0.0,-0.0,0.0,0.0,0.04745685208514786,-0.0,-0.0,0.10718741685617997,0.04596854731849693,0.0,-0.0,0.0,-0.0,0.13546643624690932,0.0,0.0,-0.03931875719319128,-0.05771256103538863,-0.0,-0.0,0.0,-0.0,-0.1071773165934876,-0.0,-0.0,0.014676833673977601,0.10639363089125319,0.0,0.0,0.0,-0.0,-0.04704649588944083,-0.0,-0.0,0.07850665179023196,0.07560469240783504,0.0,0.0,-0.0,0.0,-0.1090469722361679,0.0,0.0,0.01684576627178744,0.13473927342453096,-0.0,-0.0,-0.0,-0.0,-0.08644688664095543,-0.0,0.0,-0.15094913078252842,0.04728636560910433,0.0,0.0,-0.0,-0.0,-0.006428096909546424,-0.0,0.0,-0.08220284398563162,0.045987877341499984,-0.0,-0.0,-0.0,0.0,-0.015466859331398434,0.0,-0.0,-0.011962905215418866,0.09813108190412084,-0.0,0.0,-0.0,-0.0,-0.05603023348561711,0.0,-0.0,0.0020091664507772104,0.03320940240914265,0.0,-0.0,0.0,0.0,-0.03447453805235223,-0.0,-0.0,0.010519502560248986,0.13581010972307017,0.0,0.0,0.0,-0.0,-0.12129012071648587,-0.0,-0.0,-0.009598307423607825,0.09681231374881256,0.0,-0.0,-0.0,-0.0,0.17584849817682666,0.0,-0.0,-0.043056318199758616,0.14915009845325594,0.0,0.0,0.0,0.0,0.047584658377257665,0.0,-0.0,-0.06513207909759536,-0.08003203563612801,-0.0,0.0,-0.0,0.0,-0.03040334081288252,0.0,-0.0,-0.0,0.13505528436337905,-0.0,-0.0,0.0
0.0,0.2920261529853228,0.0,-0.12732321903137162,-0.022493150656902345,0.0,-0.0,-0.0,0.0,0.0,0.3030140012893212,0.0,-0.12025477938948413,-0.0649196239771336,0.0,-0.0,0.0,0.0,-0.0,0.06295905547047154,-0.0,-0.02213996694490702,-0.06827957325650037,0.0,-0.0,-0.0,0.0,0.0,-0.07248653282610511,0.0,-0.10855191703370627,-0.10365641853727466,-0.0,0.0,-0.0,0.0,0.0,0.11751392304899042,-0.0,-0.09688277643500123,0.024844892092812165,0.0,0.0,-0.0,0.0,0.0,0.33534632068268205,-0.0,-0.17548744477826891,-0.2398717904819142,-0.0,0.0,0.0,-0.0,0.0,-0.03497205068334186,0.0,-0.04169793125927534,0.017431029911871676,0.0,-0.0,-0.0,0.0,0.0,0.011832401309788815,-0.0,0.05463689547418763,0.01960278329238925,0.0,0.0,-0.0,0.0,0.0,0.15283072364979935,0.0,-0.057680105270670114,-0.030841267740344024,0.0,-0.0,0.0,0.0,-0.0,-0.1174917950774833,-0.0,0.13148889421867302,-0.005434354244206258,-0.0,0.0,0.0,-0.0,-0.0,-0.06746229776826708,-0.0,0.12465402450767334,0.03828020007657705,-0.0,-0.0,0.0,-0.0,-0.0,-0.11399860229039604,0.0,0.14339159640980895,0.012405470375670049,0.0,-0.0,-0.0,0.0,0.0,-0.11183975775666512,0.0,-0.011600834510219517,-0.05967227782272375,-0.0,0.0,0.0,0.0,0.0,-0.05575546785299297,-0.0,0.059058193068623165,-0.02899816304541485,-0.0,-0.0,-0.0,0.0,-0.0,0.002186369183785625,-0.0,0.0744085569866704,-0.027129369345915175,0.0,0.0,0.0,-0.0,0.0,-0.07367560300944896,-0.0,0.10582316574266865,0.022737546314170222,0.0,0.0,-0.0,-0.0,-0.0,-0.07724758639111105,-0.0,-0.08062435257359718,-0.00413490950193103,-0.0,0.0,0.0,-0.0,-0.0,-0.12943736188105495,-0.0,0.15906041582607452,-0.008320615537414599,-0.0,0.0,0.0,-0.0,0.0,0.11288956985167094,-0.0,0.0871957198593598,-0.00695582684500207,-0.0,0.0,0.0,-0.0,-0.0,0.03761040193213614,-0.0,0.17771663007462382,-0.026610317039859503,0.0,0.0,0.0,0.0,0.0,-0.07062607075627031,0.0,0.06869382140881627,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.3818336392512437,0.0,0.0,0.06735476143572681,-0.3991984993520522,-0.0,-0.0,0.0,-0.0,0.4260714637978042,0.0,0.0,-0.11373548202682736,-0.35872797893868685,0.0,0.0,0.0,-0.0,0.13102221967458477,0.0,0.0,-0.06641511504806757,-0.08646255750784691,-0.0,-0.0,-0.0,-0.0,-0.10980766485878103,0.0,0.0,-0.22946507836282604,0.10342044927281517,0.0,-0.0,0.0,0.0,0.12547720496641251,0.0,0.0,-0.023317331161454024,-0.10209465243550281,-0.0,-0.0,0.0,0.0,0.5777287919769352,0.0,0.0,-0.30714723559850476,-0.4131604923791957,0.0,0.0,-0.0,0.0,-0.08426798305299675,0.0,0.0,0.05179590131316942,-0.08093545645808103,-0.0,-0.0,0.0,0.0,0.09876042442942506,-0.0,-0.0,0.06038769380340057,0.0978055795018142,0.0,-0.0,0.0,-0.0,0.19591073481148408,0.0,0.0,-0.027744761017254836,-0.12410117995786889,-0.0,0.0,-0.0,-0.0,-0.1598942378569255,-0.0,-0.0,0.03511606174266348,0.13448064159034298,-0.0,0.0,0.0,0.0,-0.12769589369699355,-0.0,-0.0,0.17800328971461532,-0.026714752345743987,0.0,0.0,-0.0,-0.0,-0.16010537568980773,0.0,0.0,0.025841749803496752,0.17026581888214332,0.0,-0.0,0.0,0.0,0.02784534664309366,0.0,0.0,-0.06935605455197125,0.049737271376311336,-0.0,0.0,-0.0,-0.0,-0.1475259592285085,0.0,0.0,0.003223188303620595,0.1551864128497741,-0.0,-0.0,0.0,-0.0,-0.028343904094844927,-0.0,-0.0,0.08511999129577245,0.08458491891629372,-0.0,0.0,-0.0,0.0,-0.055430795651882324,-0.0,-0.0,-0.0406728149261867,0.03138273564726495,-0.0,-0.0,-0.0,0.0,-0.06896805478722434,-0.0,-0.0,-0.11225918557220627,0.009320212506216284,0.0,0.0,-0.0,0.0,-0.17578817712700062,-0.0,-0.0,0.008817526612889495,0.1502790282862537,0.0,0.0,-0.0,0.0,0.14438898519468546,0.0,-0.0,-0.06170223035782122,0.18148155211802305,0.0,0.0,0.0,-0.0,0.04763083323568426,-0.0,-0.0,-0.06896517890828216,-0.02400024449546361,-0.0,0.0,-0.0,0.0,-0.03736386977621955,0.0,-0.0,-0.0,0.22286664477180537,-0.0,-0.0,0.0
