0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.027122896,0.12058426,0.0412454,0.031247564,0.0153149,0.010980954,0.008814058,0.032077096,0.00052050874,0.04717387,0.10821405,0.05007474,0.07935749,0.025103291,0.0022292463,0.025039574,0.045372043,0.02633722,0.031468526,0.028092476,0.015081946,0.027431339,0.044106517,0.035999544,0.032042768,0.024754755,0.0035481541,0.036394868,0.03680334,0.042225216,0.05067084,0.0013540173,0.050502915,0.016358742,0.065639,0.00359078,0.011519678,0.036226697,0.025291871,0.04130831,0.01349291,0.027475126,0.014830116,0.01939165,0.00041457696,0.03009656,0.18621676,0.02024554,0.041166537,0.040211104,0.0033181617,0.02771607,0.024869302,0.003869628,0.0015294012,0.017304655,0.0005724842,0.03168381,0.04675298,0.005950768,0.010814931,0.010551208,0.014090366,0.020285424,0.010004662,0.020044077,0.018066494,0.017304532,0.0071472097,0.009555722,0.017901573,0.004436169,0.028767899,0.106330216,0.026870416,0.029229011,0.0020360146,0.0146653885,0.0064925356,0.015146991,0.024820443,0.021420721,0.043302722,0.014085494,0.0017727737,0.0051636556,0.01608755,0.0024508701,0.012845779,0.0022590964,0.047055975,0.08545751,0.015142392,0.0043637995,0.023513243,0.0024019077,0.014363237,0.017339807,0.0028737122,0.019683123,0.02801578,0.0053131795,0.013932708,0.003488542,0.014634856,0.0032157053,0.011471257,0.00019208016,0.038480006,0.008133113,0.0031969026,0.050640024,0.012701816,0.0065363543,0.00083227037,0.021607105,0.008316534,0.006991566,0.017160358,0.014141878,0.019709056,0.0002540111,0.012943789,0.0058457125,0.01559103,0.021740297,0.0049237106,0.026999258,0.024678513,0.003427939,0.022441044,0.035991665,0.018787082,0.015428311,0.0022713835,0.016993558,0.013608142,0.013166709,0.018617732,0.01650709,0.01129318,0.027213363,0.016108684,0.0022720085,0.029020686,0.040002044,0.01012076,0.0023754602,0.02594291,0.064252265,0.04519035,0.012265526,0.031496968,0.017969292,0.03687081,0.0006626671,0.008517359,0.01017038,0.0072315554,0.004061166,0.014435135,0.0038935845,0.01559013,0.00094967894,0.0038821513,0.005297982,0.041616272,0.019258378,0.01644607,0.00414881,0.029169219,0.021936437,0.05966332,0.021860115,0.04430968,0.04993717,0.061830863,0.0046787253,0.006370046,0.01635006,0.025590193,0.010821949,0.012980868,0.01933336,0.017516913,0.004924627,0.005640774,0.015328839,0.021465058
0.09779234,0.13023031,0.102064244,0.16725838,0.18143693,0.3937695,0.08950756,0.04422798,0.11122028,0.11984405,0.11474982,0.11473744,0.18739825,0.42627168,0.52133554,0.06914261,0.14696908,0.022872502,0.07688036,0.05774359,0.112726524,0.015767992,0.08252832,0.0235599,0.062175088,0.042443726,0.0046881977,0.12777576,0.16592932,0.024825636,0.043835126,0.08743576,0.17620085,0.035171296,0.049244694,0.09715743,0.052253675,0.09619291,0.124586396,0.013438259,0.05053524,0.041174524,0.041288167,0.09529342,0.015286007,0.09329854,0.17966427,0.06996965,0.19585368,0.3423503,0.4469349,0.020785974,0.06245087,0.00209245,0.0033629816,0.062425494,0.0023258552,0.04693807,0.047607094,0.002298845,0.07419991,0.102411374,0.050430734,0.027358647,0.041371886,0.009379239,0.04069052,0.10654169,0.006632354,0.06237391,0.05482089,0.07583771,0.07833575,0.021971665,0.13398476,0.1434546,0.2771109,0.18583128,0.032746527,0.08828249,0.009326724,0.05998916,0.0077850204,0.016140796,0.028013026,0.036336135,0.1312202,0.005917246,0.0040114378,0.00038545486,0.026406027,0.122593395,0.044595875,0.10587459,0.25986612,0.1571241,0.0032346398,0.1517118,0.01013437,0.010500969,0.0088936165,0.02704598,0.031585824,0.02932912,0.1140191,0.01847574,0.0005838983,0.04157317,0.14470577,0.10692141,0.114249095,0.077336706,0.21388762,0.029950276,0.045455787,0.078377895,0.07556987,0.14809863,0.042252973,0.0741097,0.057723165,0.01339489,0.027532013,0.03093252,0.05938735,0.024215667,0.029652942,0.034046337,0.10369178,0.06597766,0.041938808,0.13630342,0.052956875,0.037530098,0.040444348,0.07169328,0.017421827,0.010856837,0.086710446,0.034253452,0.011861417,0.010990428,0.022690102,0.016967075,0.065449454,0.04331491,0.06029683,0.027409129,0.081333466,0.13806416,0.06427044,0.0005382425,0.06946166,0.01080111,0.026961613,0.01393822,0.013177561,0.03501457,0.14220734,0.012828219,0.0011008373,0.027008325,0.09245065,0.036031052,0.04823588,0.014053894,0.10380073,0.0005030874,0.0643495,0.051730994,0.014679454,0.08425839,0.03829176,0.22910571,0.016422873,0.16138394,0.1765185,0.05548353,0.0886334,0.0039259726,0.002312554,0.04067534,0.019352812,0.009475321,0.004499524,0.099220596,0.05804542,0.004804751,0.05320467
3.120247e-06,2.6193832e-06,2.1478295e-06,1.4356749e-06,4.99406e-06,2.043407e-06,5.1166467e-08,6.1797056e-07,1.2862579e-06,3.6382467e-06,1.8404348e-06,1.004742e-06,2.3508355e-06,6.331389e-06,2.3354912e-07,5.0262037e-07,8.6470726e-07,1.12573844e-07,4.629715e-07,5.155212e-07,7.75039e-07,4.759252e-07,3.0725968e-07,1.8049793e-07,3.3203804e-08,6.613736e-07,7.548139e-07,1.58129e-06,8.7223657e-07,2.3242217e-07,8.756e-07,1.401932e-06,2.8578738e-06,4.891966e-07,1.0156881e-06,8.585662e-07,9.3621543e-07,8.1707833e-07,1.6783346e-08,2.898634e-07,2.7999423e-07,4.914625e-09,1.901993e-07,3.0435268e-07,2.2043335e-07,4.1439475e-06,2.4882e-06,1.6531924e-07,7.2297837e-07,1.3817219e-06,2.1517121e-06,1.2636638e-06,3.345851e-07,2.6540113e-07,3.8878596e-07,4.5133254e-07,4.0905547e-07,2.2280602e-07,3.0842327e-06,5.857182e-07,5.110485e-07,5.122838e-07,1.2383525e-07,2.9143484e-07,3.9076204e-07,1.2121276e-06,3.4194e-07,1.3155772e-06,4.7387516e-07,1.0579144e-07,4.7670994e-07,3.485345e-07,1.7375326e-06,1.0782242e-06,4.5933433e-07,1.5845201e-06,9.5066184e-07,3.544847e-07,7.006129e-08,3.8937806e-08,5.491475e-08,7.679347e-07,9.597359e-07,1.8790523e-07,1.658887e-08,1.6131855e-06,8.3372515e-07,4.520446e-08,6.4931385e-09,2.757852e-07,1.4474717e-06,2.0780258e-06,1.5562505e-06,8.1458325e-08,1.6318696e-06,8.1987366e-08,2.0343482e-06,6.0756304e-07,1.020759e-06,4.909506e-07,6.8642225e-07,2.0361216e-07,2.4385037e-07,1.2829855e-06,5.236555e-07,1.7513565e-07,4.5730724e-07,3.5197894e-07,1.3930199e-07,4.6229988e-07,3.6090603e-07,1.0551847e-06,4.7324204e-07,2.3631517e-07,2.2328737e-07,1.7611876e-07,1.0154504e-06,2.6339436e-08,2.7895527e-07,5.4832668e-08,4.409186e-07,1.9593804e-06,4.937567e-07,5.395524e-07,6.542142e-07,1.1994944e-06,3.7189523e-07,5.4887124e-07,2.3458722e-07,4.3915023e-07,1.5497175e-06,3.349861e-07,2.6462507e-07,1.2136346e-07,2.9270154e-08,1.5343073e-07,1.0457123e-06,3.1288124e-07,6.7600484e-07,2.5836348e-06,7.371313e-08,1.2287579e-07,7.5299806e-07,4.9271875e-07,5.663717e-07,2.165386e-06,2.6960294e-07,2.3554284e-07,4.0128666e-06,3.5041452e-07,1.1499503e-07,2.4451575e-07,2.8666176e-07,1.027408e-06,7.054845e-07,7.020936e-08,2.1357988e-07,2.0137759e-06,8.6377185e-07,1.6854511e-07,3.8505755e-07,3.3098246e-07,5.7999495e-07,6.934193e-07,7.15007e-07,4.3550307e-07,1.2839432e-06,1.682618e-06,4.840334e-07,7.3533795e-07,1.1278761e-06,6.440671e-07,2.8180244e-07,1.5858077e-06,8.0229586e-07,2.3407489e-07,5.983802e-07,6.1680026e-07,1.2271502e-06,1.9106317e-07,1.6067077e-09,1.9640595e-07,6.5575466e-07,2.0781329e-08,1.333591e-06,5.330527e-08,6.2831384e-07,2.2224404e-07,1.5691428e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8173914e-05,0.0006261406,3.4091096e-05,0.00041710568,0.00019632388,6.4480264e-07,0.00021309001,0.00013118022,0.00011237008,9.4685965e-06,0.0006294524,0.00016123992,0.0007021799,0.00019000747,0.00025192948,0.00013301127,0.00035234043,9.0029156e-05,8.732597e-05,0.00014211416,1.2856057e-05,6.407334e-05,0.00012421189,3.140522e-05,5.7749756e-05,1.22737765e-05,9.390182e-06,0.00013313058,0.00029855332,1.9477202e-05,0.00032575798,2.7268434e-05,0.00026159573,4.7283516e-05,0.00013909786,0.000101447826,0.00023110205,0.0002579867,5.719372e-05,2.3570537e-06,4.339856e-05,9.343109e-05,7.501729e-05,7.980907e-05,4.931415e-05,0.00023089854,0.0006619186,0.000127291,1.4416888e-05,3.2307667e-05,9.265608e-05,0.00010366725,4.7546502e-05,0.00012695968,1.8217968e-05,2.6715792e-05,9.8511475e-05,0.0001677538,0.00042935176,0.00019259159,3.358687e-05,0.000114176364,1.5613085e-05,2.0955222e-06,0.00011480801,0.000109743065,0.00013941103,0.00020772233,6.778145e-05,0.000107733635,4.5968292e-05,9.7758384e-05,0.00019981842,0.00054688624,7.246485e-05,4.6730456e-05,8.458792e-06,4.2531217e-05,5.6167053e-05,0.00037081694,0.00012645949,1.6935055e-05,0.00021458718,4.8315676e-05,7.5284166e-05,3.9256214e-05,7.4125164e-05,9.2952956e-05,2.5961002e-05,5.6031073e-05,9.0618865e-05,0.0003903867,0.0003035643,8.302716e-05,0.000101733036,0.00045516997,0.0002582419,7.559451e-05,6.135372e-05,2.3863484e-05,0.00013569651,4.0366474e-05,0.00012870609,2.533579e-05,2.7974662e-05,0.00010737461,1.06517655e-05,4.1063828e-05,0.00020322786,5.5345903e-05,3.960496e-05,5.6887613e-05,5.5094293e-05,0.00012443021,0.00035519252,0.00023638427,0.00018786128,9.845591e-05,0.00013374137,1.2078195e-05,3.3514705e-05,0.0001706274,6.0725153e-05,0.000121614576,7.352499e-05,0.00019285566,0.00012680063,0.00028309305,0.00016844284,0.00016740785,0.00015573262,5.6733348e-05,8.351433e-05,0.00015846378,6.0995757e-05,3.922433e-05,0.000105029416,8.71713e-06,4.945274e-05,0.00014676475,4.0359868e-05,0.00018879717,0.00015343548,2.4775785e-05,9.020907e-06,0.00013245658,4.1128882e-05,2.1875338e-05,0.00022966423,5.532436e-05,0.00015905351,4.725462e-05,2.428042e-05,7.642284e-07,0.00021484912,6.0203114e-05,0.00012138393,3.6082787e-05,1.676706e-05,0.00012112206,1.9418541e-05,2.3406728e-06,9.285555e-05,0.000102584876,1.4660599e-05,3.4653483e-05,0.00032079214,8.472528e-05,2.0276659e-05,3.945161e-05,0.00026063807,0.00017755249,0.00012507793,0.00021473083,8.960487e-05,0.00012467612,0.0002874629,0.0001703315,8.8394954e-05,0.00012664867,1.5995895e-05,4.800426e-06,1.4956946e-05,9.044885e-06,3.0326752e-05,6.753011e-05,3.05867e-05,4.9337734e-05,0.00015964353
1.899861e-05,5.4597338e-05,1.1945049e-05,3.0579508e-06,5.2840364e-06,4.1420215e-05,1.2507438e-05,3.3494057e-06,2.2169703e-05,2.2279699e-05,6.7521294e-05,1.3859026e-05,2.7438125e-05,1.9893303e-05,5.0883147e-05,3.7237141e-06,6.053099e-07,2.4822097e-05,3.3456622e-06,4.414087e-06,6.052543e-06,2.0500443e-05,3.0908264e-05,2.706392e-06,6.336804e-06,2.8280772e-06,1.5350454e-06,5.7733705e-06,1.5108347e-05,1.1252423e-05,1.4298281e-05,2.482875e-06,6.991391e-06,4.82559e-06,6.390233e-06,4.265439e-06,3.5476305e-06,3.0996025e-06,1.6014046e-06,1.5949636e-05,2.0265588e-05,1.1028326e-05,2.126697e-06,6.232793e-06,1.9784666e-06,3.0053168e-05,8.546661e-05,7.51087e-06,7.744522e-06,2.5101363e-05,2.8168233e-05,9.2041626e-07,2.7840076e-06,1.2615465e-05,1.5172661e-06,1.1214966e-05,3.1533184e-06,1.8622488e-05,9.59527e-06,6.4624446e-06,2.6605321e-06,7.567421e-06,3.6454323e-06,1.6053189e-05,1.6668386e-05,5.7542743e-06,1.3008129e-05,8.061398e-06,9.118771e-06,1.3192603e-05,2.8550128e-06,6.6630255e-06,1.9653791e-05,4.6470657e-05,6.7377377e-06,3.8735026e-05,3.7870377e-05,1.9525654e-05,3.4239592e-06,6.265385e-06,1.0305804e-05,6.4241362e-06,1.1444124e-05,2.0654802e-06,4.728584e-06,6.388551e-06,1.33838375e-05,3.022305e-06,5.1640234e-07,3.9635343e-06,6.002292e-07,3.1905394e-05,4.64989e-06,2.4452649e-05,4.137671e-05,1.2331388e-05,7.4266372e-06,1.7069622e-05,2.8911422e-06,2.0794446e-06,4.889735e-06,2.564885e-06,1.8163138e-06,1.6739868e-06,1.226553e-05,5.919538e-06,8.242091e-07,6.1864466e-06,1.2873047e-06,1.5960377e-06,1.0736922e-05,6.707379e-06,1.3280599e-05,3.6347e-06,1.4564648e-06,3.0994843e-06,2.2983559e-06,1.2966278e-05,4.7824788e-06,2.2423753e-06,1.9256435e-05,1.3907295e-05,1.8041681e-05,7.8980775e-06,6.915917e-06,4.057526e-06,6.5922186e-06,2.1206988e-06,1.8844959e-06,2.7298893e-06,3.1263783e-06,7.478923e-07,6.1524006e-06,9.149099e-06,4.0847863e-06,1.5787751e-05,1.7170662e-06,3.6963165e-06,5.515721e-06,5.4216125e-06,1.095326e-05,2.2268491e-06,1.6651803e-06,2.038969e-06,2.755318e-06,1.0059287e-05,5.1968755e-08,8.59307e-06,9.2065075e-06,7.819566e-07,5.0429117e-06,9.4872075e-06,4.171149e-06,5.465955e-06,1.1231883e-05,7.32844e-07,2.3494528e-07,5.5619114e-07,1.5043725e-05,2.4709525e-06,4.1647063e-06,5.0754447e-06,1.32002515e-05,9.410178e-06,4.1403874e-07,5.139427e-06,5.6927825e-06,3.6188567e-06,1.6600061e-06,8.651573e-06,8.070036e-06,2.3806906e-05,4.1796255e-05,8.81536e-06,1.9851112e-05,3.9485653e-06,5.727302e-07,4.310535e-06,1.5182108e-06,4.3221053e-07,1.1746228e-05,7.431377e-06,8.43196e-06,2.3281518e-06,2.317482e-06,6.449563e-07,4.8425463e-06,9.498177e-06,5.270875e-06
9.413084e-05,0.0005527468,2.0942709e-05,0.0002958558,3.9206523e-05,2.3548026e-05,1.3503206e-05,4.7401954e-06,5.342748e-06,9.009249e-05,0.00057614915,0.00013954817,0.0004387073,9.742222e-06,3.451819e-05,8.50094e-06,0.00011063852,2.9165076e-05,2.4207318e-05,6.526683e-05,2.9800613e-05,1.4912133e-05,8.668715e-05,1.1540771e-05,2.4716493e-05,2.1183387e-06,7.015745e-06,7.505216e-05,0.00021209083,5.4982997e-05,0.00020377559,8.6118045e-05,0.00010429662,1.2255183e-05,8.057284e-05,5.9965412e-05,8.706423e-05,0.00014701513,6.065588e-05,5.1456504e-05,7.294796e-06,4.288798e-05,2.1499061e-05,9.892665e-06,4.8660513e-06,0.00015013614,0.00044987936,2.4977722e-05,2.0490781e-05,3.370366e-05,2.3452849e-06,4.4835084e-05,1.1676311e-05,2.4802717e-05,2.0373145e-05,6.1562896e-05,0.00012556202,0.00012324576,0.00016635573,0.00015735783,3.7828635e-05,3.661076e-05,2.484302e-05,4.288184e-06,3.2736345e-05,0.00010596575,8.616835e-05,5.9863767e-05,4.5617893e-05,2.476971e-05,2.2588834e-05,2.540167e-05,0.00013588014,0.00031275526,2.7647735e-05,0.000120547265,2.3702303e-05,3.0030547e-05,3.947396e-05,8.328866e-05,5.0872986e-05,3.4890654e-05,0.00017291552,6.8920135e-06,6.4615706e-05,1.2590548e-05,4.547414e-05,2.5320849e-05,2.9756193e-06,8.243384e-06,6.7235414e-05,0.00023229349,0.00024023767,1.2662786e-05,7.063089e-05,0.00025941944,0.00013140046,2.6336957e-05,7.665323e-06,7.9826295e-06,0.00013160062,1.5830132e-05,7.854523e-05,1.642835e-05,2.190328e-05,3.2774e-05,1.9080471e-07,4.6616583e-06,0.00015294834,4.1648687e-05,7.426084e-05,8.4465835e-05,1.1280466e-05,3.3163087e-05,0.00012596301,8.1012055e-05,3.0423495e-05,0.00011630133,0.00012549845,3.5154117e-05,4.4336557e-05,0.00011525163,3.753402e-05,4.7824382e-05,1.6673795e-05,0.00010643184,2.2739474e-05,0.00014860324,0.0001452946,2.9362413e-05,6.737027e-05,1.1834132e-05,5.9642254e-05,9.694568e-05,2.8425753e-05,5.343237e-05,7.2204995e-05,2.7258058e-05,9.342588e-05,9.4602656e-05,5.087981e-05,6.196371e-05,6.2138235e-05,2.6629932e-06,2.4641457e-05,0.00012843382,0.00011754771,3.887919e-06,6.1533836e-05,6.612598e-05,6.811955e-05,3.190441e-05,1.4498185e-05,1.5708476e-05,0.00019822396,3.7998878e-05,6.3967964e-05,5.7569596e-06,3.543448e-05,2.9902834e-05,9.750422e-06,1.0568028e-05,8.248729e-05,2.1069762e-05,7.730376e-06,4.8665348e-05,0.00014817476,1.31819e-05,4.756039e-05,2.4489325e-05,9.260102e-05,0.00021668081,9.521299e-05,0.00015933411,5.934744e-07,1.5171034e-05,0.0001960057,8.87993e-05,7.858456e-06,4.4220287e-05,2.6720623e-05,3.2034943e-05,6.606244e-06,3.1517542e-05,4.3722248e-05,2.9232368e-05,2.4841072e-05,5.7376088e-05,5.6479188e-05
0.11256318,0.654211,0.054485634,0.036736652,0.45381412,0.74849576,0.18232818,0.06951584,0.2817976,0.19676867,0.69399613,0.22612274,0.5599862,0.7978969,0.75494456,0.072169416,0.2027626,0.21685807,0.15753943,0.05626609,0.15191871,0.20802931,0.468559,0.037120033,0.051766604,0.014753081,0.0066611804,0.23713665,0.26003924,0.024545994,0.31082058,0.3989387,0.23707491,0.06417269,0.16511573,0.041811436,0.121609844,0.3283772,0.03894744,0.1957159,0.22575098,0.18445106,0.19053209,0.21709833,0.025799315,0.45397273,1.4935063,0.007252978,0.15553534,0.5627203,0.710524,0.102989584,0.006429539,0.12553927,0.1380498,0.37568998,0.13631919,0.090300694,0.30685502,0.03906125,0.19773926,0.05157628,0.029552467,0.019687302,0.32600266,0.018304339,0.15007195,0.22958359,0.19852224,0.14479744,0.0931364,0.12555411,0.34228665,0.77851105,0.14220557,0.3384261,0.6896365,0.25202337,0.12124443,0.039552018,0.16156772,0.10154171,0.16031969,0.010733086,0.059572786,0.1781967,0.23284462,0.033367593,0.01759279,0.027614955,0.0076123327,0.555025,0.18630116,0.444171,0.6660542,0.0046022367,0.077326655,0.053965878,0.042254437,0.059720643,0.026679374,0.01610111,0.069197185,0.08042642,0.19802941,0.073024556,0.0053436635,0.07928345,0.09646215,0.12892084,0.10037823,0.23557037,0.05273867,0.10297244,0.026519164,0.10182196,0.17367974,0.24116115,0.0010559227,0.12590379,0.23564826,0.06652935,9.4888266e-05,0.1029188,0.2148219,0.025219984,0.013654288,0.17191301,0.21248454,0.17559308,0.04460261,0.21290699,0.06383786,0.07187294,0.038696446,0.14037907,0.11095962,0.017219186,0.059940554,0.16512792,0.10385938,0.012069795,0.11301224,0.023552978,0.076087445,0.0053948723,0.08055802,0.015304683,0.061267704,0.18905762,0.023711322,0.08135276,0.014804043,0.068202764,0.111403994,0.013002994,0.046767745,0.1303835,0.2429589,0.03262493,0.041401137,0.03424035,0.14478587,0.14702088,0.020207651,0.04696493,0.020342875,0.059697296,0.151454,0.047344383,0.14670429,0.0007005371,0.3780294,0.36552477,0.29370788,0.008109859,0.16593453,0.17393744,0.05255041,0.09348466,0.04747726,0.06450874,0.019438917,0.003775511,0.13853197,0.040851988,0.1402504,0.0095999595,0.08533431
0.046235442,0.017796144,0.010060751,0.018509008,0.001573028,0.036954697,0.015110427,0.015018562,0.0056628273,0.054138295,0.021300266,0.011102843,0.00835591,0.014369917,0.044590715,0.015639212,0.0004570589,0.005556507,0.010510081,0.009304438,0.0007836543,0.027441565,0.018440641,0.0070553045,0.0015041132,0.0018510652,0.007338377,0.010651269,0.0006853776,0.0059964675,0.0060394523,0.006714429,0.010378329,0.0051253056,0.007513392,0.018186765,0.00020720763,0.0013660835,0.0036264,0.007367548,0.004973568,0.00015739666,0.0009776806,0.011388739,0.00842416,0.0523038,0.03167256,0.005165427,0.007958957,0.017086307,0.050703958,0.000805608,0.012663687,0.014703924,0.010114804,0.0076138317,0.008571578,0.0008146623,8.4819796e-05,0.012274306,0.021002453,0.012764757,0.020280592,0.0035908658,0.002148813,0.017929647,0.002967482,0.021363825,0.017519513,0.0069960877,0.0012938769,0.00064979447,0.015769055,0.010485821,2.4320092e-05,0.003139624,0.018151788,0.023520412,0.0034777024,0.0029493337,0.0058354987,0.012155009,0.009293497,0.0029283082,0.005336102,0.0033338733,0.015718464,0.0018751615,0.0039645038,0.0010007005,0.010550259,0.019885158,0.011285252,0.0072964537,0.009210448,0.017199479,0.009075236,0.012703547,0.001634862,0.010584856,0.001145607,0.004384944,0.006140177,0.0020669503,0.010222127,0.005548089,0.0043629766,0.0013677999,0.01588274,0.0025677392,0.014859315,0.0048397607,0.009895935,0.005609555,0.0071802726,0.003707765,0.0076782415,0.0061222883,0.0024621983,0.0023598713,0.007751257,0.015202119,0.0027505346,0.013603335,0.00222885,0.0005144116,0.011736183,0.0057239975,0.00665328,0.002094018,0.010987449,0.008422549,0.005031365,0.007897931,0.0030158563,0.0036472166,0.004248202,0.002250103,0.0005377503,0.00813322,0.0014462506,0.00990539,0.00045627955,0.004457695,0.0096977465,0.014332354,0.0013271432,0.015803766,0.006138713,0.019773712,0.003763407,0.0021143756,0.007090415,0.012230787,0.005074053,0.0035211132,0.0048127207,0.0018260562,0.014002563,0.00069975946,0.0046243044,0.0015329849,0.0042191995,0.0065305033,0.0033145237,0.0032691308,0.009546982,0.0075783227,0.000936755,0.0066631334,0.0055905166,0.003070679,0.029819477,0.01345764,0.006823495,0.027480671,0.025521357,0.021568965,0.009364655,0.013151908,0.0035541563,0.004674907,0.0016381225,0.0074857734,0.004452674,0.0034866573,0.01553832,0.004561105,0.0033694264
