0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
1.7157461e-08,1.2992263e-07,2.6737446e-08,3.189416e-08,2.5234586e-08,4.9240498e-08,8.939684e-09,2.2511152e-08,1.464499e-08,8.010928e-09,1.4503686e-07,4.6254634e-08,5.5177296e-08,5.3958622e-08,4.7640917e-08,3.2858325e-09,5.2277978e-09,2.896273e-08,2.3788602e-09,1.3556026e-08,2.0336728e-08,1.3382422e-09,1.2564418e-08,1.6612063e-08,2.903898e-08,1.5265138e-08,1.8967583e-08,1.3416875e-09,1.9126329e-08,8.983194e-09,3.4787615e-08,2.6469635e-08,5.1497896e-08,6.9161445e-09,3.1608433e-08,5.1806732e-09,1.5059229e-09,3.3731148e-08,2.7628776e-08,1.8750622e-08,8.785438e-09,1.43333825e-08,1.5293187e-08,6.5197936e-09,1.2617358e-09,8.348327e-10,9.8354114e-08,3.6605808e-08,5.416451e-09,7.245539e-08,5.8908796e-08,1.8182285e-09,1.4846693e-08,4.013747e-09,1.2900225e-08,2.3131458e-08,2.0117083e-08,1.802137e-09,4.997978e-08,5.6780927e-09,7.188385e-09,2.9564294e-08,9.6870325e-09,1.9880242e-09,3.4477095e-09,1.2228099e-08,4.3736006e-09,3.2627305e-08,3.409022e-09,7.2756534e-09,1.3179648e-08,4.270519e-09,4.0676498e-10,5.6844378e-08,2.7863546e-08,1.0607646e-08,3.6331067e-09,3.3591373e-08,2.6608543e-08,7.7505655e-09,1.7731388e-08,6.500457e-10,4.6633552e-08,1.40431e-09,1.0054551e-08,1.1702377e-08,1.6336855e-08,5.8703704e-09,3.7214352e-09,1.8873474e-09,3.4286e-08,7.070726e-08,5.5051736e-08,9.4351e-09,1.5353585e-08,2.8511007e-08,1.8447729e-08,5.30428e-10,3.3349892e-09,1.2545501e-09,4.3245564e-08,6.031172e-09,1.2913354e-08,1.755333e-08,1.5440163e-08,8.193959e-09,3.742842e-09,7.503818e-09,7.911604e-09,1.1815945e-08,8.455174e-09,1.4765203e-08,1.0383672e-09,6.220507e-08,9.178135e-09,3.4960067e-08,1.4113579e-08,7.50808e-09,2.6182406e-08,4.5112065e-09,5.9569825e-09,7.288432e-09,7.1662236e-09,2.3594549e-08,2.2062308e-09,1.6865748e-08,8.262655e-10,1.5517568e-08,1.9695733e-08,5.2888334e-09,2.884061e-08,3.1533556e-08,1.3071428e-09,3.856981e-08,4.7014453e-08,1.6274884e-09,1.8797781e-08,2.130951e-08,1.0143384e-08,1.4047755e-08,1.4656852e-08,1.3437017e-08,4.9341398e-09,1.5311773e-08,9.205932e-09,3.684898e-08,1.0701213e-08,2.352168e-09,6.643985e-09,1.1114757e-08,3.2343523e-09,1.9711712e-09,1.8861932e-08,1.9849783e-10,4.804222e-08,5.105368e-09,1.2244289e-08,8.8044105e-09,1.4035e-08,4.2119824e-10,2.966922e-09,1.2847254e-08,6.844303e-09,1.4935946e-08,3.5738705e-09,1.503999e-08,2.4274747e-09,1.9889285e-08,1.4061276e-08,1.8899389e-08,3.1984342e-08,2.3123993e-08,5.4292304e-08,2.2558007e-08,1.2629408e-08,5.38451e-08,1.7894633e-08,1.9366134e-08,1.3438816e-08,1.1266215e-08,2.3173075e-09,1.0017281e-08,9.230654e-09,1.8819327e-08,3.536777e-09,3.1883495e-08,3.3279836e-08,2.5153395e-09,2.2038988e-08
0.0014890524,0.018518485,0.005467832,5.883613e-05,0.006428905,0.017712545,0.0009911023,0.011352951,0.004495072,0.0011764489,0.03152004,0.0032166606,0.0030266603,0.014895763,0.018822879,0.007096168,0.0012525183,0.007908942,0.0041022347,0.0018835395,0.0012834237,0.0037252135,0.00450645,0.0045610582,0.0041221133,0.00988698,0.0021939008,0.008465266,0.000696264,0.0042999075,0.0029040994,0.01252922,0.0036480452,0.006023749,0.011364189,0.0006745596,0.0027339798,0.0029526658,0.0027434276,0.002226747,0.0035945128,0.0014528572,0.0033968568,0.008526883,0.0026062208,0.0020733764,0.025160108,0.0003510462,0.0026727377,0.010649125,0.0125731155,0.0010020339,0.0021787658,0.0018493845,0.006066947,0.0013917836,0.0010295729,0.0023184584,0.00010495575,0.00044138703,0.0024894616,0.010095777,0.0012980853,0.002964499,0.00860293,0.0015889297,0.004018703,0.00551857,0.0034537115,0.0040500867,0.0047039744,0.0013640642,0.0014381937,0.014131949,0.0010908451,0.006863392,0.003116432,0.0051808427,0.0023899295,0.0042607295,0.0014211211,0.0042949026,0.0061711418,0.0024952036,0.0012252815,0.0022520805,0.005532868,0.001408658,1.6372593e-05,0.0005824325,0.0030380543,0.012679027,0.0038921852,0.008062204,0.000310621,0.0022259208,0.0018167242,0.0007302901,0.0009628028,0.0033054,0.0056901854,0.0014899244,0.002734749,0.0012654669,0.006147202,0.00027421126,0.00078978244,0.00097388873,0.0029827012,0.0042468137,0.0075382413,0.0035384805,0.0075089834,0.0053209793,0.004832373,0.0022994394,0.0018376192,0.0020479793,0.0055060396,0.001069249,0.0040222625,0.005966539,0.0016452994,0.0009372975,0.009416522,0.001083678,0.005536691,0.0028993832,0.00037417724,0.00048058352,0.00048005563,0.0069576954,0.00082974415,0.0024336707,0.0075858906,0.0022274572,0.0004887261,0.0035215756,0.0022060743,0.0026657456,0.006587828,0.0010930033,0.002592403,0.0012601354,0.0035078893,0.0017071614,0.0021375436,0.0054149143,0.0042278785,0.0017161318,0.0036248853,0.0014144132,0.0026315183,0.004135842,0.006933634,0.001971384,0.0012576759,0.00043042976,0.005328686,0.0015908282,0.00036274607,0.0017151356,0.00233464,0.003433114,0.0012846799,0.0052989786,0.0024467553,0.0030980243,0.0048460914,0.008323331,0.00048939674,0.0025149528,0.003914218,0.0062307725,0.0050826264,0.0024263416,0.0021896365,0.0020511001,0.005407205,0.006416661,0.0063757403,0.0028103301,0.0043875645,0.0010565242,0.009732267,0.004185376,0.0002926479,0.0048662545,0.00682194
1.5301912e-05,7.566008e-05,0.00026723702,0.00026109643,8.541545e-05,0.0001270585,3.2166965e-05,8.136569e-05,0.00015448789,4.128968e-05,8.648017e-05,0.00033220398,0.00033739337,3.390818e-05,0.000116241354,5.0712326e-05,0.00021533927,4.832119e-05,3.1133914e-06,5.6600584e-08,5.9756974e-05,6.157131e-05,4.3141757e-05,7.039719e-05,2.8815184e-05,9.5347605e-06,6.982208e-05,3.3320335e-05,5.3579784e-05,2.2865115e-05,0.0001565766,5.525937e-06,2.4571726e-05,2.4201028e-05,0.00010134975,6.350658e-05,3.830228e-05,1.8227722e-05,5.9625763e-05,6.3821804e-05,0.00011089721,1.2464661e-05,4.3831067e-05,3.7667567e-05,7.198206e-05,0.0001148953,4.9244383e-05,0.00029778443,0.00024210633,3.3731336e-05,0.0001715238,0.00017657218,8.897625e-05,0.00013728284,0.000105810715,3.2922355e-05,3.4120643e-05,7.720326e-05,1.13336755e-05,9.971699e-05,0.00013238068,7.919852e-05,9.1095906e-05,7.591674e-05,9.007203e-05,2.0865224e-05,4.909274e-05,9.442492e-05,8.895332e-06,3.9070073e-06,0.00015066814,3.5824083e-05,2.7123893e-05,2.0213876e-05,0.00018020696,0.00024905833,3.1394e-05,6.3963984e-05,5.314276e-05,3.1613425e-05,6.5224514e-05,7.0947685e-06,1.4444904e-05,9.433326e-05,0.0001061297,1.384417e-05,4.5272882e-05,3.3923395e-06,2.72023e-05,2.0463212e-05,6.144839e-06,4.1651856e-06,9.7637334e-05,0.0002259977,7.688792e-05,5.255112e-05,1.4087273e-05,3.123876e-05,7.075909e-05,1.2377357e-05,4.180291e-05,7.678166e-05,9.74977e-05,2.4865985e-05,6.7436624e-05,5.264345e-06,2.0101466e-05,1.8890223e-05,0.0001119755,6.6764645e-05,2.4946146e-05,4.5973793e-05,8.463851e-05,9.801806e-05,0.00011905237,0.00011377723,5.5680917e-05,4.321082e-05,8.326531e-06,3.424895e-05,5.841338e-05,7.7058554e-05,3.263387e-06,2.7265225e-05,6.609298e-06,4.931213e-05,0.0001290804,6.738522e-05,2.9545306e-05,1.3195131e-06,4.2126696e-05,0.000104175815,6.512527e-05,6.601636e-05,6.5504355e-05,6.212358e-05,4.458333e-05,4.5284312e-05,0.00012909259,4.753949e-05,1.90221e-05,3.1233135e-06,6.9991092e-06,2.8429677e-06,2.7769502e-05,2.289282e-05,5.7474295e-05,5.8888967e-05,1.9066487e-05,0.0001021302,1.3438394e-05,8.170468e-05,2.6223686e-05,2.0049622e-06,1.7973704e-05,8.822267e-05,0.00013280392,1.4564748e-05,5.891806e-05,5.336509e-06,4.9720526e-05,2.1591186e-05,3.9282328e-05,6.4683176e-05,2.5395293e-05,6.726821e-05,2.1994234e-05,5.5261222e-05,2.3109107e-05,1.6320842e-05,7.6238543e-06,0.00019215156,3.2456377e-05,2.5535448e-05,4.4334647e-05,0.00015873392,6.549943e-05,0.0001267319,5.89082e-05,3.5611258e-05,5.7123892e-05,3.5708235e-05,2.9366185e-05,0.0001514089,2.4298883e-05,8.3153325e-05,2.4272296e-05,3.1750635e-05,6.7644396e-05
8.424241e-05,0.0014949766,3.0495707e-05,0.0005573733,0.0001891006,0.0006204614,0.00018986057,0.0003381073,0.00022273259,0.00048039434,0.0017601509,0.00011773266,0.0009323046,0.00064449594,0.00047611614,0.0002164355,6.3187574e-05,0.00043130075,0.00013623654,0.0003224643,8.752006e-05,0.00014039062,5.5249693e-05,7.9844576e-05,0.00016801359,4.5911424e-05,0.00010611664,0.000121544406,0.00013282752,1.7751976e-05,8.138608e-05,0.00039807206,0.00015119782,5.8424965e-05,0.00026151803,3.876425e-05,8.577795e-05,0.0002894504,3.9133578e-05,6.475819e-05,0.000114251976,0.00028531102,0.00017660794,0.0003190623,9.0098954e-05,0.00010106535,0.0014545238,4.007097e-05,0.000117555406,0.00031441922,0.00043992803,3.2194243e-05,3.9757077e-05,0.00014828346,0.00018868968,0.00010955601,8.188455e-05,0.00022883776,0.00017106651,0.00014380612,0.00019859505,0.00019469521,0.0002939183,0.00010768468,9.018799e-05,7.016428e-05,0.00022812163,0.0004769376,0.00015442257,0.00012689822,2.1161866e-05,0.00018368338,0.0002202102,0.0009563195,4.464958e-05,0.00024163903,5.114991e-05,0.00013202615,0.00021350148,2.5748413e-06,6.2661544e-05,4.4153836e-05,0.00036328146,3.3257755e-05,0.0001390464,5.4770077e-05,8.821903e-05,2.3019733e-05,4.9501432e-05,2.374504e-05,0.00018932916,0.0005129284,1.9005893e-05,0.000208203,2.8276107e-05,5.313704e-05,6.685998e-05,2.4741952e-05,3.755991e-05,5.277803e-05,0.000377994,1.5124915e-05,0.00013614977,4.2153235e-05,0.00012760595,8.9011024e-05,6.311338e-05,1.9666906e-05,7.815287e-05,0.0005625153,0.00036750195,6.0115497e-05,0.00025850692,0.0005555832,9.732336e-05,0.00020506664,2.0872587e-05,3.0143263e-05,0.0002527981,2.373445e-05,0.00021394218,0.00012382149,8.88695e-05,2.6076304e-06,4.8315123e-05,0.00013735506,0.00019189293,3.3877586e-07,5.0203496e-05,4.2488202e-05,0.00025570008,1.1442848e-05,7.257741e-05,0.00037613077,0.00024470798,8.9046334e-05,0.00019191005,4.4734137e-05,0.0004954596,1.8407609e-05,2.266068e-06,4.2620086e-06,7.477219e-05,8.384868e-05,8.3830455e-05,0.00023333165,9.388501e-05,0.000117674164,0.00033637523,0.00022760287,0.00017614469,2.7517466e-05,8.713159e-06,4.3212392e-05,0.00042389942,4.5472232e-05,0.00013999516,1.6048307e-06,7.101096e-05,6.1946193e-06,3.0707393e-05,5.148112e-05,9.3800845e-05,0.0003032156,2.7000853e-05,6.890218e-05,0.00023742073,8.329844e-05,0.000117362695,1.1206789e-06,0.0003564084,6.811742e-05,0.00016524328,1.5122889e-05,0.0006096517,0.00028495488,0.00032435337,0.000470331,0.0004965825,6.2847816e-05,0.00033094935,0.00029571267,1.4606403e-05,6.997087e-05,0.00027421888,0.00011069076,0.00016405915,0.00017148213,0.00012952839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012240283,0.117326,0.2956988,0.062093034,0.12075491,0.27742136,0.03657289,0.21798176,0.16630545,0.043580417,0.24249664,0.2800424,0.06502953,0.051064562,0.25851464,0.10379555,0.24054721,0.061502233,0.031142762,0.0046590343,0.011247744,0.06572878,0.01612509,0.01204446,0.048736736,0.0037972634,0.03418646,0.08593546,0.028978622,0.006442003,0.13356544,0.05180769,0.03245725,0.035762988,0.103204444,0.10712202,0.044168092,0.09917548,0.03881201,0.071437895,0.1633068,0.13799332,0.05059357,0.021951206,0.024677813,0.07415902,0.054058775,0.13358565,0.10595133,0.01965904,0.15737851,0.16105998,0.10930643,0.030264657,0.08830069,0.11221427,0.12970942,0.15721074,0.27631894,0.086703494,0.08437441,0.037478674,0.03929622,0.0072394176,0.0030129924,0.12784436,0.017838271,0.0014614491,0.04199796,0.0721017,0.02019234,0.022083888,0.040194087,0.08964138,0.0442765,0.31039762,0.04306025,0.036385536,0.106560305,0.033068717,0.06403338,0.01906639,0.09353852,0.07223973,0.04782888,0.030556917,0.037522774,0.029964022,0.043660644,0.037386432,0.02135513,0.0020714253,0.0348868,0.042634897,0.08844133,0.11096417,0.07952213,0.0013862597,0.12712525,0.0006661385,0.073145546,0.08349207,0.03514544,0.004831087,0.06539905,0.017503966,0.03202903,0.03773719,0.045414187,0.09414174,0.10889894,0.19219261,0.01343751,0.010650033,0.11907013,0.0018272279,0.15832871,0.03625819,0.015402926,0.052196927,0.030114532,0.04903188,0.02829077,0.16238324,0.03250768,0.05242991,0.052766934,0.18041375,0.076762795,0.03467256,0.040351056,0.11444957,0.055499263,0.06261309,0.013361039,0.00857504,0.013862573,0.053771067,0.006925609,0.04236438,0.023220737,0.0115333935,0.035483975,0.0068812445,0.012276059,0.15228221,0.06359732,0.08502309,0.032946125,0.06445301,0.09279795,0.024280375,0.021905594,0.008771659,0.09643681,0.06794575,0.043781415,0.020544618,0.06809037,0.021352135,0.034717288,0.034760743,0.035551317,0.12093037,0.15246812,0.009058089,0.1800002,0.017289892,0.0435571,0.0025762143,0.04393948,0.016515365,0.24439164,0.14274068,0.045830943,0.37022254,0.0053225085,0.092975274,0.084328845,0.16791743,0.009621304,0.14879084,0.08233809,0.033248737,0.013121433,0.00994093,0.030354349,0.15118104,0.014314946
0.2106265,0.9430363,0.4353407,0.043977633,0.04643026,1.1641351,0.11124371,0.31751448,0.15893409,0.0065884143,0.97173923,0.5916765,0.21675026,0.28276992,1.2083755,0.1571156,0.4491858,0.22271793,0.11389235,0.27428475,0.059613854,0.20711996,0.14513145,0.3029399,0.00738143,0.15456223,0.092186704,0.033659548,0.037256606,0.0020903647,0.2731356,0.041140668,0.22304872,0.083117664,0.5431165,0.14926377,0.10610922,0.35072005,0.068178535,0.037277956,0.3064345,0.2715974,0.020600911,0.31612426,0.105776876,0.06353971,1.0213879,0.32067525,0.004209956,0.111839026,1.1185209,0.05322569,0.2569349,0.055164628,0.15655111,0.20883304,0.20648982,0.0153563805,0.1607538,0.14157319,0.07230905,0.0875435,0.14467548,0.024575077,0.055339817,0.23379561,0.023879997,0.09150046,0.057810664,0.024401605,0.045285635,0.1550338,0.09341611,0.6371816,0.060804166,0.03409628,0.15549251,0.7842446,0.028119337,0.09266625,0.0261048,0.016532768,0.3506456,0.1834645,0.032936137,0.0127810165,0.29031104,0.06998902,0.042502064,0.08727579,0.14452656,0.16456744,0.32385877,0.08749917,0.043941855,0.3314239,0.12345888,0.022959577,0.08341914,0.062917,0.3047962,0.20777361,0.06633834,0.079653025,0.32037336,0.03812743,0.104456976,0.060869142,0.08998824,0.522834,0.0037235916,0.10229139,0.14269748,0.5373148,0.0016069785,0.22573417,0.1365955,0.072338335,0.05995574,0.10197228,0.070660055,0.05896119,0.19246088,0.038833722,0.1925999,0.04697466,0.002685709,0.14890781,0.35496843,0.11358813,0.21675572,0.058043387,0.03872735,0.0028966581,0.31736606,0.03630459,0.27583024,0.03127899,0.08991867,0.04744812,0.020351365,0.012817709,0.07249562,0.031103037,0.034527257,0.16741146,0.06978151,0.11554989,0.051622417,0.22820266,0.06618288,0.039559796,0.028949227,0.04228545,0.36702335,0.16586152,0.054287598,0.014169261,0.30300593,0.08798726,0.043606892,0.011797626,0.028511204,0.3272107,0.15469761,0.09229255,0.23443407,0.4165321,0.010695912,0.49534032,0.40248698,0.25395867,0.20810987,0.030346707,0.47371525,0.16535263,0.3110473,0.15914343,0.3966228,0.10467596,0.21846575,0.033217188,0.6998742,0.012770918,0.5991965,0.23435742,0.08999597,0.062327165,0.06727844
0.10647673,0.270948,0.009726979,0.14550377,0.11732304,0.037485316,0.060727403,0.002230001,0.03495855,0.021198697,0.2690765,0.018318564,0.20360291,0.116154104,0.17919308,0.1213437,0.019324768,0.03395281,0.10341259,0.0044495584,0.059179313,0.0629502,0.053032156,0.09703043,0.00013129134,0.047164995,0.13080396,0.1922134,0.09882364,0.046502948,0.119396776,0.048643377,0.020747133,0.07369498,0.04734975,0.06718584,0.13393067,0.13700564,0.002976371,0.0049413047,0.108563684,0.045551755,0.008175799,0.04115207,0.09495529,0.10413259,0.25289047,0.13667774,0.024006274,0.016133597,0.06323096,0.010399805,0.014972341,0.11648613,0.072385386,0.01295957,0.019721821,0.022611896,0.048947234,0.02594323,0.01489098,0.0421347,0.0049626012,0.08633513,0.10180707,0.004625908,0.04200962,0.049096387,0.039080005,0.071899205,0.09056885,0.042825833,0.08597416,0.09378005,0.015403606,0.09662126,0.048224624,0.062313605,0.047467757,0.026475225,0.09584583,0.14434831,0.10135171,0.0069541615,0.06859505,0.0025759488,0.027105518,0.007454766,0.034520697,0.007982331,0.2107702,0.13204977,0.0045716204,0.024077758,0.07047692,0.082236245,0.061585832,0.087777264,0.07628363,0.14778642,0.08385138,0.011505796,0.06534743,0.003313663,0.030171894,0.016681116,0.04921441,0.021139035,0.17824978,0.0785792,0.04442694,0.00093928026,0.057887748,0.08921099,0.08011231,0.03940442,0.042766906,0.0722546,0.0013891421,0.052748308,0.0028952453,0.011594918,0.005793858,0.048967585,0.10981557,0.15383251,0.0188051,0.022686161,0.09536435,0.058497436,0.013967918,0.08942924,0.09243462,0.0020836992,0.068216644,0.17431535,0.0905885,0.02136735,0.06300381,0.024146073,0.04640515,0.0037899083,0.034560416,0.026182076,0.10043664,0.035974823,0.0055110203,0.09180553,0.048046496,0.018537953,0.082511336,0.07228877,0.041665398,0.15996554,0.10175679,0.0066151377,0.0579394,0.021598531,0.014865596,0.0060098134,0.03149496,0.020539578,0.11762324,0.05823727,0.12005167,0.011204997,0.027980264,0.013991922,0.035122875,0.025440881,0.1228392,0.004336633,0.06480717,0.057897985,0.09805451,0.14977938,0.13548757,0.13475555,0.12329147,0.031927437,0.053984262,0.122955106,0.10464351,0.0043671564,0.09496798,0.049198207,0.017587308,0.10152504,0.017174406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.358865e-06,2.2996253e-05,1.1501077e-05,4.6477567e-06,1.7293877e-07,1.3430572e-05,1.4528119e-05,6.4554897e-06,1.6958855e-05,6.6790253e-06,2.9363317e-05,1.2225701e-05,7.131113e-06,3.2923986e-06,8.315809e-06,2.3156268e-05,5.8309415e-06,8.709496e-06,4.6491323e-07,4.7116673e-06,4.4617946e-06,1.5645896e-06,8.291056e-06,5.540541e-06,5.84823e-06,9.3935506e-07,1.0278472e-05,9.321208e-06,6.0858624e-06,3.8284147e-06,6.287476e-06,6.498701e-06,3.127769e-06,4.9984765e-06,2.947569e-06,1.5336749e-06,1.3622332e-06,6.0823186e-07,3.0024563e-07,4.5460638e-07,6.0200466e-07,1.6947204e-06,1.0741392e-06,4.505388e-06,4.928011e-06,1.3054977e-06,2.0144596e-05,1.9112804e-06,7.797519e-07,2.8934373e-06,9.772365e-07,2.3649327e-06,1.0632536e-05,1.5545812e-06,4.8627953e-06,5.597506e-06,6.07697e-06,1.6326397e-06,4.36875e-08,8.670935e-06,2.8763088e-06,9.339381e-06,2.1013257e-05,3.4978475e-06,3.0882952e-06,3.5353726e-06,2.0672367e-06,6.5763898e-06,6.900318e-06,9.9375384e-08,2.9808828e-06,1.9918778e-06,3.3859653e-06,7.651228e-06,5.820123e-06,5.167792e-06,2.6439836e-06,9.361852e-06,4.6987816e-06,2.3902655e-06,2.0015e-06,1.6546923e-06,5.151681e-06,9.32534e-07,1.5904093e-06,3.6317888e-07,4.371304e-06,3.6405463e-06,3.499083e-07,1.0320882e-06,6.185475e-06,2.1786755e-06,1.1670601e-06,2.7569413e-06,2.1933115e-06,6.778715e-06,2.0514249e-06,9.112913e-06,4.3673913e-06,2.0362147e-06,6.089343e-06,6.1627816e-07,2.1232393e-06,2.4949816e-07,4.128872e-06,3.3970437e-06,2.3427451e-06,1.5358988e-06,3.6386777e-07,2.8497454e-06,1.6749067e-05,7.386259e-06,1.0769195e-05,7.5426027e-07,5.756685e-06,8.210848e-06,7.704946e-07,2.4485715e-07,2.7959231e-06,1.78678e-06,1.280544e-05,2.701272e-06,1.4167947e-06,1.0805408e-05,3.7146656e-06,5.5071005e-06,3.9752344e-06,2.5263942e-06,6.5535176e-07,3.8802336e-06,4.096118e-06,1.2073665e-05,1.1325501e-05,2.070369e-06,4.6402088e-06,2.0934021e-07,1.0685353e-05,2.022539e-06,1.9454405e-06,6.5624795e-07,4.2624418e-07,2.478662e-06,1.017282e-06,7.079162e-07,5.350765e-07,2.5669606e-06,6.3609605e-06,2.8659083e-06,1.8563474e-06,7.991295e-06,7.3415904e-06,5.48599e-06,5.2343637e-07,3.1159161e-06,6.3313596e-06,1.3405396e-06,1.545593e-06,1.0056879e-06,2.9313337e-06,3.4524094e-06,2.1862093e-06,1.0787575e-06,8.41001e-06,1.1023003e-05,1.464698e-06,3.7381683e-06,3.9117417e-06,7.233288e-06,9.3532026e-07,6.9901726e-06,1.2853124e-05,2.3353016e-06,2.1099548e-05,5.506854e-06,6.967103e-06,1.3144569e-05,5.50563e-06,1.2525625e-05,1.6138287e-05,5.0172143e-06,2.6131438e-06,3.9586853e-06,1.8770247e-06,4.3208684e-06,9.093567e-06,4.282954e-06,5.8305072e-06,6.802371e-07,1.0689482e-06
