0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.07288813621888003,0.0,-0.0,0.007867363615109303,0.0,0.0,0.0,0.03735798934233487,-0.0,0.14367598614204735,0.0,0.0,-0.042635648803814805,0.0,0.0,0.0,-0.023002818035178976,0.0,0.0629687669749406,0.0,0.0,-0.0862455708069814,0.0,-0.0,-0.0,-0.01257418953580449,0.0,0.089570051266713,0.0,0.0,-0.03697873545431287,-0.0,0.0,0.0,-0.009915944304686078,0.0,0.03953522584388149,0.0,0.0,-0.02975535897041648,0.0,0.0,-0.0,-0.013170622437146048,-0.0,0.4740484747307666,0.0,0.0,0.015230993491312704,0.0,0.0,0.0,-0.05855315369474351,0.0,-0.035787030533543346,-0.0,-0.0,-0.04476445572008371,-0.0,0.0,0.0,0.0025220621136785026,0.0,0.0719395066566652,-0.0,-0.0,0.03271756700830737,-0.0,0.0,0.0,0.03483733863606227,-0.0,0.28034233799870917,-0.0,0.0,-0.11805893630491794,0.0,0.0,0.0,-0.06004713612259839,0.0,-0.0821183612020957,-0.0,0.0,-0.01638617499613316,-0.0,0.0,0.0,0.03859115507214476,0.0,-0.05701644071034592,0.0,-0.0,0.03169260457024089,0.0,0.0,0.0,-0.0010159450129635487,-0.0,-0.04335132740347661,-0.0,-0.0,-0.022512322497905954,0.0,-0.0,-0.0,0.03983899345836905,0.0,-0.028397114968254786,-0.0,0.0,-0.06271640269746018,-0.0,-0.0,-0.0,0.06287576540624716,-0.0,-0.03395330075474257,0.0,0.0,0.004498733738394276,-0.0,0.0,-0.0,-0.013848158226869722,0.0,0.04159524096492982,-0.0,0.0,0.017056703716770334,-0.0,0.0,0.0,0.024996789896127608,-0.0,-0.016309634691088315,0.0,0.0,-0.012645705567519615,-0.0,-0.0,0.0,0.03965113417058261,0.0,-0.029543688547156787,0.0,0.0,-0.011631288435720357,0.0,-0.0,-0.0,0.05815801539822791,0.0,-0.0828724045555951,0.0,0.0,-0.03623560973351012,-0.0,0.0,-0.0,0.028577231314863498,0.0,-0.07441538130294512,-0.0,-0.0,-0.0368278410339595,-0.0,0.0,-0.0,0.038485255460709536,0.0,0.13777189053618283,0.0,-0.0,-0.009181164175912153,-0.0,0.0,-0.0,0.0032421006871494796,-0.0,0.0007079045168942084,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.033703201905920854
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16794816089860037,-0.0,-0.07510541691442889,0.013781407601456262,0.0,0.0,-0.0,0.0,-0.0,0.22471103569740322,-0.0,-0.18605924277879787,-0.0569077173855239,0.0,0.0,0.0,0.0,-0.0,0.20099522047957202,-0.0,-0.06180345275085864,-0.12577245379297697,0.0,0.0,-0.0,0.0,-0.0,0.20511568293784557,-0.0,-0.11861229111004618,-0.03526100101088019,0.0,-0.0,-0.0,0.0,-0.0,0.1393193195428083,-0.0,-0.14310398483693765,-0.018793622312723492,0.0,-0.0,-0.0,0.0,-0.0,0.753382691136137,-0.0,-0.13349279972806286,0.011206076390483185,0.0,0.0,-0.0,0.0,0.0,-0.10850039071985292,-0.0,-0.042451110511872864,-0.15512472401767108,-0.0,-0.0,-0.0,-0.0,0.0,-0.02128314098426792,0.0,-0.025933713982540026,-0.014495432439358856,-0.0,0.0,0.0,-0.0,-0.0,0.532128420275302,-0.0,-0.11927807905450492,-0.02915437138670998,0.0,0.0,0.0,0.0,0.0,-0.16612387605030476,0.0,0.062467050304976846,-0.009055826264927224,-0.0,0.0,0.0,-0.0,0.0,-0.06902913569263001,-0.0,0.10245268999776574,0.04851922854173848,0.0,0.0,-0.0,0.0,-0.0,-0.09392368110372777,-0.0,0.050674467031522785,-0.02633914686286286,0.0,-0.0,-0.0,0.0,0.0,-0.02902159903365996,0.0,0.03389867490335121,-0.04494970183083604,-0.0,-0.0,0.0,-0.0,-0.0,-0.1108734558989481,0.0,-0.10555563075652183,0.030056029426774798,0.0,-0.0,-0.0,0.0,0.0,0.12843320099723918,-0.0,0.05184098294210886,-0.02403816745709427,0.0,-0.0,0.0,-0.0,0.0,-0.04799620162656057,0.0,0.12293448537955054,-0.009356376317065741,-0.0,0.0,0.0,0.0,0.0,-0.02088362300974562,0.0,-0.022493425462499203,-0.07231224861807313,-0.0,-0.0,-0.0,0.0,-0.0,-0.1479784393279933,0.0,0.03891149909531951,-0.04458891075298051,-0.0,0.0,0.0,-0.0,0.0,-0.04604233612959416,0.0,-0.03413496406037567,-0.10537132463386488,-0.0,-0.0,0.0,-0.0,0.0,0.22716985778641527,0.0,0.24961491064303296,-0.005753243683259102,0.0,-0.0,0.0,-0.0,-0.0,0.0019450045478180595,-0.0,0.0016039481627881111,0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.25032358853615133,0.0,0.07330936882047111,0.07165093849763919,-0.0,-0.0,0.04556155506647886,-0.0,0.0,-0.33600644544951885,0.0,0.23803823115543263,0.30140261017211745,-0.0,-0.0,0.0008756757588320549,-0.0,0.0,-0.19786609694705684,0.0,0.042854740501217875,0.2017483131672976,-0.0,0.0,0.010433207462441245,-0.0,0.0,-0.12028391953893668,0.0,0.2181414044880581,0.04460342574228074,-0.0,0.0,-0.019518388445519886,0.0,0.0,-0.17526646465144224,0.0,0.22175002129433663,-0.05747545537965901,-0.0,0.0,0.007923837925638139,-0.0,0.0,-0.8706044736350026,0.0,0.30904178836750557,0.02967454470284338,-0.0,-0.0,-0.04242287592792224,-0.0,0.0,-0.05621293954282216,0.0,0.04472335570408648,0.40152699856915186,-0.0,0.0,0.012425668970156652,0.0,0.0,-0.0846840762586281,-0.0,0.09751496350530492,0.09225165314504062,-0.0,0.0,-0.05405469519172606,0.0,0.0,-0.588423054280429,0.0,0.4847240753125723,0.07992406157754452,-0.0,-0.0,0.12289017587007788,-0.0,-0.0,0.14445582448541605,-0.0,-0.18314847584276506,0.008162570549845904,0.0,0.0,0.038576986085080534,0.0,-0.0,0.1948128342532843,0.0,-0.15988223108703584,-0.1440388069098188,-0.0,-0.0,-0.023294444560154275,0.0,-0.0,0.07620894014023118,0.0,-0.11083839427202148,0.0024951029317567095,-0.0,-0.0,0.10120009010938144,-0.0,0.0,0.025603003595931866,-0.0,-0.05792186511911262,0.047886585515558515,-0.0,-0.0,0.05140476911441167,0.0,0.0,0.013325147175602518,0.0,-0.08521863515958918,0.07074319007639647,-0.0,-0.0,0.10750633702973268,0.0,0.0,-0.004716657330500196,0.0,0.23794334382538973,-0.010094460276096413,-0.0,0.0,0.2527271327770381,0.0,-0.0,-0.05933232185467469,-0.0,-0.24151130810863747,0.06739178273191038,-0.0,0.0,-0.051330789075860965,-0.0,-0.0,0.14642233621129327,-0.0,-0.3256250772828207,-0.14514142841756872,0.0,-0.0,-0.02347846574036362,0.0,0.0,0.19271975705826574,-0.0,-0.11410959910556884,-0.008931477813185802,0.0,0.0,0.05266548330239386,0.0,-0.0,0.10202361624831001,-0.0,-0.1621123342341411,0.014959100526845409,0.0,0.0,0.33634610928969033,-0.0,-0.0,0.053924212666326424,-0.0,-0.11490371049441336,-0.0630999546153461,-0.0,0.0,0.10531734751086863,0.0,0.0,-0.06430861230522424,0.0,-0.09760344604308585,-0.0,0.0,0.0,-0.009927275885954373,-0.0
-0.0,0.17321944132295458,-0.0,-0.15068763598540724,0.029903709861442217,0.0,-0.0,0.0,0.0,-0.0,0.31317982683518175,-0.0,-0.27761508313354616,0.03373075892413979,0.0,0.0,0.0,0.0,-0.0,0.11360077724874514,-0.0,-0.09774750312629191,-0.09836874060980055,0.0,0.0,0.0,0.0,-0.0,0.09853550772145502,-0.0,-0.11919975625551349,0.03834752853561084,0.0,-0.0,-0.0,-0.0,-0.0,0.15022309729414896,-0.0,-0.18722617363396818,0.024932837451077727,0.0,0.0,-0.0,0.0,-0.0,0.4370704604593678,-0.0,-0.18769921744707072,-0.01638661206887162,0.0,0.0,-0.0,0.0,-0.0,0.014237384662429471,-0.0,-0.022074422250968968,-0.037905158967348807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03210965148072086,0.0,0.027537377157817233,0.0324075408234162,0.0,0.0,-0.0,-0.0,-0.0,0.3048300383953797,-0.0,-0.11975726872772284,0.04957927697345988,0.0,-0.0,0.0,0.0,0.0,-0.1291766296892737,0.0,0.09198309205623414,0.031757156549660485,-0.0,0.0,-0.0,-0.0,0.0,-0.1121116280428654,-0.0,-0.0023450663032203007,-0.005235695775888905,0.0,0.0,0.0,0.0,-0.0,-0.1057568046252728,-0.0,0.10354626826262346,0.00489976949061058,0.0,-0.0,-0.0,0.0,0.0,-0.0036552770688149166,0.0,0.03659412434896422,-0.020524949785498774,0.0,0.0,-0.0,-0.0,-0.0,-0.05115200224610745,0.0,-0.025793643275091233,-0.04122476186172073,-0.0,-0.0,-0.0,0.0,0.0,0.018853004879845744,-0.0,0.05303691757285164,0.001667379572207403,0.0,0.0,0.0,-0.0,0.0,-0.11050782733167278,0.0,0.1612702113557113,0.019421980842028858,0.0,0.0,0.0,0.0,-0.0,-0.11655731421744998,0.0,0.1348414727234166,0.061643195068385614,-0.0,-0.0,-0.0,0.0,0.0,-0.12241209474133218,0.0,0.09526838472942607,0.006884850283876287,-0.0,0.0,-0.0,0.0,0.0,0.06078220030776811,-0.0,0.022232800848613524,0.08288662659345625,0.0,-0.0,0.0,-0.0,0.0,-0.09093618553619881,0.0,0.050028013005356406,0.025678934317102102,0.0,-0.0,0.0,0.0,0.0,-0.03572728143398966,-0.0,0.11999072864709483,0.0,0.0,-0.0,0.0,-0.0
0.0,0.19318060205601775,-0.0,-0.02776989246355466,0.000888711255974556,-0.0,-0.0,-0.0,0.0,-0.0,0.3087904118395439,-0.0,-0.11525116017952095,-0.07570020707480554,-0.0,-0.0,-0.0,0.0,-0.0,0.12401020335432417,0.0,-0.04117940690737913,-0.09020035087639089,0.0,-0.0,0.0,0.0,-0.0,0.18845832503538018,-0.0,-0.11550674443285806,-0.07360074786063309,0.0,-0.0,0.0,0.0,-0.0,0.19633758332856022,0.0,-0.092119101269106,0.031962697813866854,0.0,-0.0,0.0,0.0,-0.0,0.5502503732642783,0.0,-0.004484403296126255,0.048781955550662,0.0,0.0,0.0,0.0,0.0,-0.014982957375274417,0.0,-0.003075603692298835,-0.09955175856666372,-0.0,-0.0,-0.0,-0.0,0.0,0.008943683076690747,0.0,0.05623955169105963,0.0319607206687383,-0.0,0.0,0.0,-0.0,-0.0,0.37913760749057857,0.0,-0.059117268961809494,-0.005824552335826192,0.0,-0.0,0.0,0.0,0.0,-0.12529110752596512,0.0,0.0066990302873129815,0.011594805734508554,0.0,0.0,-0.0,-0.0,0.0,-0.13683980104501453,-0.0,0.004115908490593983,0.009173288103702215,0.0,0.0,-0.0,0.0,0.0,-0.07804966604661372,-0.0,0.015676411173825115,-0.021539108407249243,-0.0,-0.0,0.0,0.0,0.0,-0.03113106113794482,0.0,0.021788741933547993,-0.010210768609105171,0.0,-0.0,-0.0,-0.0,-0.0,-0.04865470425075935,0.0,-0.09452998967915938,-0.05932226710895983,0.0,0.0,0.0,-0.0,-0.0,-0.12570767385182746,-0.0,0.09330858735584657,0.1148214245694385,-0.0,-0.0,0.0,0.0,0.0,-0.05449309866229063,0.0,-0.02417129786390893,-0.007287281141728097,0.0,0.0,-0.0,0.0,-0.0,-0.03517887134545886,0.0,0.04818023735818353,-0.022876789116394396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1183883207521323,0.0,0.011732682108144559,0.002660465513399578,0.0,0.0,-0.0,-0.0,0.0,0.02185327163249083,-0.0,-0.02455048479186494,0.0749989769512681,0.0,-0.0,0.0,-0.0,0.0,-0.12848256441095354,-0.0,0.11314465183022314,-0.015039539856362718,0.0,-0.0,0.0,-0.0,-0.0,-0.03067431779163391,-0.0,0.03311102318694938,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.2087362830775749,0.03633400536147165,0.0,0.20839731616965418,-0.0,-0.09052885676152124,0.0,0.0,-0.0,0.44250145784062417,0.00861015824138208,0.0,0.3147136799450896,0.0,-0.22446106374675198,0.0,0.0,0.0,0.03711777914740622,-0.005882971321195845,0.0,-0.17715362697013473,0.0,-0.019440833515616148,0.0,0.0,0.0,0.15017371604153848,-0.017503398621806363,0.0,0.2531134108195719,0.0,0.1454968852699894,-0.0,0.0,0.0,0.04753527070922347,-0.05696086166546015,0.0,0.018449449991175267,0.0,-0.15874161075390536,-0.0,0.0,-0.0,0.4935694923172782,0.20770223226736215,0.0,0.20606938245731443,-0.0,-0.09889037164625117,0.0,0.0,0.0,0.15478819555304413,0.04721599634750618,-0.0,0.08533228128317996,-0.0,0.123849667119987,0.0,0.0,0.0,0.1206841343147566,0.137809944335291,-0.0,0.09609082707178519,-0.0,-0.06319885915913903,0.0,-0.0,0.0,0.356470286508234,0.18371925787945054,0.0,0.1484318222717207,0.0,-0.16030084812456605,0.0,0.0,0.0,-0.17569834996979541,-0.010420903095460312,-0.0,-0.1377143706886377,0.0,0.009411943897569896,-0.0,-0.0,0.0,-0.30102218790695917,-0.12419490622318291,0.0,-0.11105693639516347,0.0,-0.059775084597385515,0.0,-0.0,-0.0,-0.14194750230816153,-0.049368300373685496,0.0,-0.1282605216986946,-0.0,0.025369279520488588,-0.0,0.0,0.0,0.011376256265518652,-0.13609266050965108,-0.0,-0.23549808846185277,-0.0,-0.010287747787370101,-0.0,-0.0,-0.0,-0.15926021173591084,-0.0412856508811683,-0.0,-0.09778531196422709,-0.0,0.26450065559640334,-0.0,-0.0,-0.0,-0.008063088890474598,0.09204545506062704,0.0,-0.08460787610939796,0.0,-0.04517372756993099,0.0,-0.0,0.0,-0.04715352586127667,7.821006598125766e-05,-0.0,-0.09102739628345481,0.0,-0.13729097976909224,0.0,-0.0,0.0,-0.16870653135699124,0.036334287564702486,-0.0,0.0313432118121545,-0.0,0.1454295652040474,-0.0,-0.0,-0.0,-0.2242422739725758,-0.021905891053829413,-0.0,-0.1568437300231182,0.0,0.06559276794921656,-0.0,-0.0,0.0,0.09758038131555591,0.13662728117866174,-0.0,0.21484538024759647,0.0,-0.13561627962553788,-0.0,0.0,0.0,-0.03422099931350409,-0.28029653813670463,-0.0,0.08333946311507269,0.0,0.03449839902349122,-0.0,0.0,0.0,-0.16214623737172773,-0.06298734404282934,0.0,-0.0,-0.0,-0.14046131123920313,0.0,0.0
-0.0,0.07555051400717372,-0.08967646019933445,0.0,-0.06886501063716198,-0.0,0.0,0.0,0.0,-0.0,0.06014829369444141,-0.12661579909701645,0.0,-0.10712172441364862,-0.0,0.0,-0.0,0.0,0.0,0.09405722734095663,-0.035670403864293,-0.0,0.0005509858393384579,-0.0,-0.0,-0.0,-0.0,-0.0,0.13110511927494375,-0.010787426509901641,0.0,-0.055260117770745056,-0.0,-0.0,0.0,0.0,-0.0,0.10247311478092248,-0.0350720605230764,0.0,0.00273087958008617,-0.0,-0.0,-0.0,-0.0,-0.0,0.24740602024480257,-0.004943984825853363,0.0,-0.18409641873837385,0.0,0.0,0.0,0.0,0.0,-0.04761287472158526,-0.07819949730494832,0.0,-0.12898408160632385,-0.0,0.0,-0.0,-0.0,0.0,-0.002669583102212216,0.04927490318498017,0.0,-0.0559579892242328,-0.0,0.0,0.0,0.0,-0.0,0.13151617819894276,-0.05256805286667041,0.0,-0.10528066481033418,0.0,-0.0,-0.0,0.0,0.0,-0.028705971226401034,0.0360316716806763,-0.0,0.00829835836715472,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01635438449757445,-0.01462008796060606,-0.0,0.12652990610103182,-0.0,0.0,-0.0,0.0,0.0,-0.0019238970301315248,0.04864672155309802,0.0,0.01854400573388272,0.0,0.0,0.0,0.0,0.0,0.02082805826140103,-0.006665714899998554,-0.0,0.03850826621344506,0.0,-0.0,-0.0,-0.0,-0.0,-0.023732709937017916,0.07114010690421292,0.0,0.061535112470198876,-0.0,-0.0,0.0,-0.0,-0.0,0.06345824164978103,0.010976203418210897,-0.0,-0.022385255528597627,-0.0,0.0,0.0,0.0,0.0,0.0228780925536671,0.04165613036501604,-0.0,0.021097355517314887,-0.0,-0.0,0.0,-0.0,0.0,-0.029536975014428864,0.018345015965794055,0.0,-0.03315700409143271,0.0,-0.0,-0.0,-0.0,-0.0,-0.03290787168024369,0.046900591257386694,-0.0,0.033616466693829075,-0.0,-0.0,-0.0,-0.0,-0.0,0.0324667649602674,-0.036228163991436,-0.0,-0.07539597011549724,-0.0,-0.0,-0.0,-0.0,0.0,-0.15106390765619743,0.06577063583758613,-0.0,0.02629622396131154,0.0,0.0,0.0,-0.0,-0.0,0.018801726377637558,0.054858971971460335,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.31568330290139346,-0.0,0.0,-0.16916845621394033,0.0,-0.0,0.0,-0.041985394433129264,0.0,0.40433885363325756,-0.0,0.0,-0.4155821585314693,-0.0,-0.0,0.0,-0.034951410409230575,0.0,0.19203691080980995,0.0,0.0,-0.18165423756603685,0.0,-0.0,-0.0,-0.006400751260705325,-0.0,0.39297134174200116,-0.0,0.0,-0.12970618036802836,0.0,-0.0,0.0,0.0032329198665055365,-0.0,0.2194764148519391,0.0,0.0,-0.08242477004581653,0.0,-0.0,-0.0,0.01812734247519785,-0.0,0.8311227814517693,-0.0,-0.0,-0.21094983033264172,0.0,-0.0,-0.0,-0.09656363051538976,0.0,-0.0032338776311113342,0.0,-0.0,-0.11100745462626356,-0.0,-0.0,-0.0,-0.022992019944689704,-0.0,0.09114823615271149,0.0,-0.0,0.0481372539252423,-0.0,0.0,-0.0,-0.014280021726228855,-0.0,0.5450340680774977,0.0,0.0,-0.2683700141957427,0.0,-0.0,0.0,-0.021220229043796782,-0.0,-0.17470605760791938,0.0,-0.0,0.07577958243933419,-0.0,0.0,-0.0,0.013169610185889385,0.0,-0.23209361055445718,-0.0,-0.0,0.03891055621674598,0.0,0.0,-0.0,0.04090805889584771,0.0,-0.0752887365931296,-0.0,0.0,0.02902296656142576,0.0,-0.0,0.0,0.03969581622518319,0.0,0.0018600325868909108,0.0,-0.0,-0.059974722189196625,-0.0,-0.0,-0.0,0.11562657885299281,-0.0,-0.08557572160911725,-0.0,-0.0,0.024458594382304626,0.0,-0.0,-0.0,0.0022886798427953258,0.0,0.11775304155216211,0.0,-0.0,-0.14048322226710175,-0.0,0.0,-0.0,0.025593623673340088,0.0,0.022856112083488655,0.0,-0.0,0.002421941135733737,-0.0,0.0,-0.0,-0.0007871827239780554,-0.0,-0.13278543878848148,0.0,-0.0,0.0886708500460846,-0.0,-0.0,-0.0,-0.02596117063775115,-0.0,-0.13936975458382914,0.0,-0.0,0.07035361729951428,-0.0,0.0,-0.0,0.012084954783654966,0.0,-0.06843926703592695,0.0,0.0,-0.10383753956986859,0.0,-0.0,-0.0,0.054839962296579836,-0.0,-0.3013225504968815,0.0,-0.0,0.09469418288782319,0.0,0.0,-0.0,0.08951029494629767,0.0,-0.013556657946901808,0.0,0.0,0.0,0.0,-0.0,0.0,0.01899998982162607
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.47373811340613586,-0.0,-0.22079245964408856,-0.13456742909787356,0.0,-0.0,0.0,0.0,-0.0,0.5432476810000925,-0.0,-0.3234435435096428,-0.2553448158841749,-0.0,-0.0,0.0,0.0,-0.0,0.2663430457723609,-0.0,-0.18390992945968881,-0.22185120554123497,0.0,0.0,0.0,0.0,-0.0,0.19931888233412529,-0.0,-0.16723377594305322,-0.029903906592303436,0.0,-0.0,-0.0,-0.0,-0.0,0.2541656890434682,-0.0,-0.225935499559997,0.014484316169400066,0.0,0.0,-0.0,0.0,-0.0,0.6686554075129221,-0.0,-0.12284549722837053,-0.10105143439459445,0.0,0.0,0.0,0.0,0.0,0.09702085742019437,-0.0,-0.05505071756779159,-0.15702506399767643,-0.0,-0.0,-0.0,-0.0,-0.0,0.027159290534576518,0.0,0.04066081631992786,0.0728553908837252,-0.0,0.0,-0.0,-0.0,-0.0,0.5799236399282734,-0.0,-0.24727347184733398,0.06948284788560703,0.0,-0.0,0.0,0.0,0.0,-0.17802229603122488,0.0,0.07476631355872541,0.06761656465717396,0.0,0.0,-0.0,-0.0,0.0,-0.1558979328408497,-0.0,0.009246201270377378,-0.08219413710300018,0.0,-0.0,0.0,0.0,-0.0,-0.10574739497283532,-0.0,0.10540505496551042,0.06263542858395656,-0.0,-0.0,0.0,0.0,0.0,-0.06398184406969916,0.0,0.12584075279731632,-0.1487175094917726,-0.0,0.0,-0.0,-0.0,0.0,-0.08671619274766311,0.0,-0.017517149105165743,0.03368668194442292,-0.0,-0.0,-0.0,0.0,-0.0,-0.018465427651418738,-0.0,0.0010449315132071571,0.06672004667358958,0.0,0.0,-0.0,-0.0,0.0,-0.09023249919422921,0.0,0.15433335998108844,0.061591022942338536,0.0,0.0,-0.0,0.0,-0.0,-0.15815432872139565,0.0,0.08227475738021367,0.10700605580345973,-0.0,-0.0,-0.0,0.0,0.0,-0.13364079763808862,0.0,0.09387387841019693,0.02445529039833943,0.0,0.0,-0.0,0.0,0.0,-0.09034339045554372,-0.0,-0.07575608037629661,-0.13037714844197462,0.0,-0.0,0.0,-0.0,-0.0,-0.23140411247367024,-0.0,0.3771499289834893,0.017357383313131816,0.0,-0.0,-0.0,0.0,0.0,-0.00462770512862935,-0.0,0.11861198307205124,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.5608283812598612,-0.0,-0.0,-0.20108469571883233,-0.20075207664963454,-0.0,0.0,0.0,-0.0,0.7362993581237082,-0.0,0.0,-0.4379433689274166,-0.27820876471381406,-0.0,0.0,-0.0,-0.0,0.1599384904306996,0.0,0.0,-0.33081761993626413,-0.018976534455236473,-0.0,0.0,0.0,-0.0,0.39948639229780725,-0.0,0.0,-0.21564325768963158,-0.09532822864163189,-0.0,-0.0,-0.0,-0.0,0.2689775714273535,-0.0,0.0,-0.23093760285824516,-0.08359865690335506,-0.0,-0.0,-0.0,-0.0,1.1783209372747083,-0.0,-0.0,-0.42937165554448237,-0.3227482335545293,-0.0,-0.0,0.0,0.0,-0.027624444007611756,-0.0,-0.0,-0.13776495525315652,-0.06478051514122186,0.0,-0.0,-0.0,-0.0,0.14673874885992488,0.0,-0.0,0.03533867118706961,0.003041421514128175,0.0,0.0,0.0,-0.0,0.5974944945894918,-0.0,0.0,-0.5848840442732355,-0.10829686469529312,-0.0,0.0,0.0,-0.0,-0.23319542395101994,0.0,-0.0,0.06911976322640945,0.13771586957685375,-0.0,-0.0,-0.0,0.0,-0.2613106972864549,0.0,-0.0,0.19404387759521596,0.05959139533759199,-0.0,0.0,0.0,0.0,-0.10342802665923162,-0.0,0.0,-0.004490269722641385,0.12204772990978617,-0.0,0.0,0.0,0.0,-0.14249955704057554,-0.0,-0.0,0.10213717476422764,0.08326975703073328,-0.0,-0.0,0.0,-0.0,-0.019308256309344827,0.0,-0.0,-0.025482197933846092,0.06587082800696352,0.0,-0.0,-0.0,0.0,-0.28715529117339195,-0.0,0.0,-0.26819784019733717,0.0013292375350867837,0.0,-0.0,0.0,0.0,-0.052161264155021314,0.0,-0.0,-0.03581578949690581,0.09807290299477084,0.0,-0.0,0.0,-0.0,-0.10663506678893539,0.0,-0.0,0.005429623247992625,0.19326318951575283,-0.0,-0.0,-0.0,-0.0,-0.19031387178179093,0.0,-0.0,0.07576060098353253,0.13366206610617076,-0.0,-0.0,0.0,-0.0,0.06779900319362496,0.0,0.0,-0.0753961594043567,-0.018792564365928573,-0.0,-0.0,-0.0,-0.0,-0.18481089803072892,0.0,0.0,0.3211581103985063,-0.010786419713146735,-0.0,-0.0,-0.0,0.0,-0.05400065642666038,-0.0,0.0,0.0,0.08407318508164902,-0.0,0.0,0.0
