0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.015116302,0.052033048,0.013894723,0.032809447,0.036524765,0.0065417914,0.013337813,0.011988727,0.0075864485,0.0057241465,0.05127665,0.011288696,0.013862487,0.045653112,0.0012494882,0.007203249,0.013381017,0.013568934,0.0065491805,0.030952064,0.0020440172,0.007966336,0.033067055,0.0031826326,0.0045457045,0.0057782643,0.005273711,0.017380709,0.031383958,0.006917349,0.010806772,0.030971168,0.011099224,0.005093781,0.0019236284,0.0003053567,0.0110596195,0.029098246,0.005934808,0.019514097,0.030478753,0.0068096286,0.00768436,0.0047894972,0.001965827,0.035147227,0.121840686,0.0016161026,0.016121233,0.024987813,0.0062293494,7.281825e-05,0.0068430915,0.005762249,0.024268944,0.021545475,0.0009865314,0.018252691,0.03353995,0.0040523508,0.0151574835,0.004197482,0.0024788668,0.006714703,0.0069692596,0.0017124296,0.014530709,0.011630411,0.0022745638,0.005809705,0.0006948629,0.0042808475,0.024647688,0.068985716,0.00012663961,0.009952806,0.04299214,0.0014781489,0.006432032,0.003535218,0.00723413,0.0008535656,0.021034809,0.0023112684,0.00024662234,0.007860845,0.0035436912,0.0017198543,0.006404138,0.0007233718,0.018725777,0.06794972,0.01311988,0.013429573,0.029897464,0.005241396,0.0071228924,0.012102175,0.0037801317,0.0003065482,0.0096318275,0.0020485509,0.0007781326,0.0038918192,0.0040114233,0.00022304419,0.0047085243,0.0010606342,0.0123360315,0.010356381,0.0027362905,0.016962463,0.024241086,0.0027665861,4.7616195e-05,0.0096254,0.0034297649,0.009903292,0.0015810332,0.003603897,0.0042318846,0.0036250995,0.0015511621,0.0038556226,0.012388,0.0016216299,0.008132802,0.024190558,0.0027132428,0.007333908,0.017851107,0.0021084591,0.004534186,0.004043191,0.005969085,0.001842378,0.0032969564,0.005770195,0.0020612553,2.0361738e-05,0.0021853116,0.00025542337,0.0016900753,0.0033255285,0.005332554,0.01851208,0.0019539434,0.0039780987,0.00070830097,0.0040863897,0.0071810936,0.0077001723,0.006474103,0.0007051455,0.0161565,0.0021933508,0.0036320419,0.0016977767,0.004111542,0.0027673347,0.008032466,0.00042782328,0.002840584,0.0009169488,0.0015800502,0.009279318,0.01400137,0.0014231575,0.009771615,0.0013728454,0.003395759,0.0120579265,0.051136512,0.00082173944,0.011118817,0.0064828317,0.0040814616,0.005598652,0.0031120067,0.005516882,0.0064983396,0.0044674654,0.0037338259,0.0095703155,0.002493022,0.004013549,0.005093781,0.0016351759,5.928846e-05
0.0025059034,0.06235869,0.0023110332,0.0103751775,0.018369915,0.0064826068,0.00421358,0.0044787475,0.01265884,0.015861688,0.032614823,0.0023636308,0.011082279,0.035304498,0.009211224,0.0037752597,0.009848289,0.010198085,0.004052892,0.016201332,0.0072014863,0.013846409,0.018529415,0.004529913,0.018569518,0.013001081,0.00045109552,0.014601882,0.04022814,8.651294e-05,0.030939892,0.021672862,0.036460955,0.0015643075,0.0023357312,0.01754384,0.0017616953,0.024269007,0.0015684745,0.028401464,0.0018322482,0.014529303,0.016585264,0.007467734,0.00133855,0.0138570815,0.08477145,3.7436374e-05,0.04365148,0.037146088,0.0050619813,0.0033589583,0.00230072,0.015885372,0.0071120886,0.0066014915,0.011574793,0.02611199,0.026101865,0.02251887,0.0005812086,0.0100990925,0.0046608066,0.014348213,0.0026127307,0.001678754,0.0050246376,0.019844767,0.013095839,0.005191834,0.005917531,0.0010742403,0.01843444,0.050345596,0.0038086204,0.00068909675,0.002386711,0.0023795012,0.004344796,0.0012161656,0.0074760383,0.009716164,0.020465903,0.004590227,0.00058527966,0.007038836,0.008008769,0.003847006,0.00088524586,0.004344699,0.01588489,0.031960487,0.015554145,0.01703393,0.057771455,0.011932345,0.0059372913,0.013431977,0.0011956138,0.0032074675,0.012022623,0.0017154013,0.0017824452,0.0052455384,0.0040552327,0.0019656532,0.00084753335,0.0031262394,0.0197522,0.009333278,0.0034633214,0.01472999,0.03496254,0.0019922978,0.016127076,0.00054190774,0.013323092,0.00642612,0.0042802887,0.000502017,0.013967263,0.014710085,0.00445094,0.011391883,0.00093229616,0.000159338,0.0015803508,0.012064864,0.000490176,0.016946113,0.018440893,0.011324521,0.00544449,0.012758978,0.003324759,0.008650138,0.00057424535,0.010210833,0.005837965,0.00697189,0.0009317236,0.013471576,0.006300928,0.002219234,0.008906224,0.025495632,0.0031314814,0.012173021,0.010285219,0.01348639,0.008313993,0.0008193193,0.0015555237,0.00510764,0.018763036,0.0021883966,0.002298963,0.009687946,0.0049084937,0.0045551388,0.0014540812,0.0031493264,0.006485804,0.007453335,0.005017487,0.0032783381,0.027910719,0.0037331115,0.010432531,0.015662983,0.013546988,0.0049321624,0.0386194,0.004735804,0.012331791,0.037684627,0.04428137,0.0026298407,0.008244615,0.0011162986,0.014707819,0.0071352487,0.0023910012,0.012329524,0.011457356,0.010529398,0.00019929395,0.0054312525,0.009085175
0.03999441,0.2117627,0.29162797,0.27099836,0.31318268,0.12175961,0.049157523,0.021976985,0.015393171,0.08929393,0.047520187,0.22107221,0.064962626,0.52906555,0.036152318,0.1469248,0.08010411,0.0024365652,0.009211896,0.31503862,0.047374632,0.11191949,0.22131783,0.045098953,0.05487504,0.06148137,0.060131077,0.003488307,0.20507886,0.097986,0.19991055,0.34150636,0.15763564,0.09523178,0.074859165,0.03727728,0.013258137,0.30259383,0.0746965,0.16551383,0.21453631,0.08018198,0.03465221,0.048244398,0.02110728,0.3355893,0.9908225,0.30479425,0.2106732,0.056153163,0.120960146,0.015282407,0.04469278,0.012678071,0.23067689,0.19418338,0.08359791,0.04490337,0.36169657,0.1513562,0.01320946,0.015752405,0.01728135,0.061521526,0.14988655,0.021675766,0.12558885,0.05937246,0.056448508,0.05364976,0.057623688,0.02347667,0.22524753,0.5040753,0.1549508,0.009742966,0.3007904,0.12794417,0.08943103,0.012439898,0.019527478,0.08204338,0.14770234,0.044180915,0.040258013,0.02967653,0.0129823955,0.046961263,0.007375161,0.0035407664,0.17738649,0.71129495,0.052209377,0.038544085,0.25306553,0.11019881,0.071780846,0.08096999,0.002375043,0.060359865,0.055422388,0.076702796,0.021899845,0.018056124,0.012010641,0.073814385,0.048067894,0.0032929275,0.04143192,0.08099072,0.04865154,0.0018630922,0.06539502,0.17208552,0.024886575,0.076279394,0.0384937,0.010557524,0.20119298,0.057529643,0.06710532,0.035584822,0.06346819,0.11799342,0.016333535,0.07134389,0.13963799,0.2949398,0.06052783,0.07680068,0.20230405,0.12349461,0.069510296,0.16681822,0.1456295,0.06388624,0.014687184,0.012988828,0.1363361,0.027687587,0.06546989,0.04983329,0.06424937,0.051983416,0.138914,0.10180312,0.03617761,0.096331,0.043029763,0.044269588,0.12032141,0.096053444,0.14530079,0.058829512,0.075002246,0.06727741,0.06881918,0.002821153,0.0037609958,0.04834343,0.029215967,0.0020534927,0.011484401,0.014486596,0.09549436,0.095041454,0.12163693,0.026808275,0.0030639227,0.110717155,0.031424116,0.112431936,0.6063829,0.005656261,0.35055926,0.027767165,0.24031019,0.031202726,0.07444813,0.06175132,0.06602515,0.06311667,0.1786592,0.07403289,0.084602974,0.013821764,0.012049741,0.13768005,0.060442105
0.033832394,0.18754882,0.08441523,0.11902379,0.13322614,0.046800416,0.04036332,0.011753102,0.061606713,0.04093964,0.24564026,0.11205343,0.15157744,0.07315411,0.044991657,0.016182655,0.11988288,0.052939683,7.794239e-06,0.0037853867,0.012163945,0.061286055,0.044039745,0.0443778,0.013881316,0.014357584,0.003541518,0.03977413,0.052373283,0.071875766,0.006957408,0.043471888,0.04775042,0.0058367527,0.015486151,0.042479344,0.038592447,0.018575924,0.0025680074,0.0063910056,0.00040631136,0.080457896,0.05665426,0.036226425,0.010797613,0.031177819,0.10747532,0.004415361,0.07535622,0.121800475,0.03530844,0.029141702,0.018087007,0.054781333,0.028492562,0.07833411,0.039514687,0.029778806,0.09667753,0.022111775,0.05137218,0.018137537,0.0062639145,0.03801702,0.024869988,0.032794014,0.07035175,0.06647597,0.0027958201,0.038324095,0.0071942667,0.008377007,0.014082115,0.07143087,0.026230384,0.023316113,0.035260208,0.07559537,0.033473656,0.011077667,0.014297305,0.01776005,0.05752886,0.021804707,0.018206961,0.024441471,0.00917799,0.019730363,0.0008706385,0.023248456,0.025384074,0.108573064,0.010415436,0.16164048,0.1787312,0.009171661,0.04063126,0.030019253,0.009354188,0.009461094,0.04675964,0.024743,0.026260618,0.027720468,0.019867383,0.0178191,0.010269242,0.018395338,0.02337246,0.06222189,0.008907011,0.017351676,0.09585455,0.04920657,0.04417307,0.07926149,0.038335986,0.029380165,0.027356599,0.040239792,0.05477049,0.016905993,0.035347704,0.033935532,0.018038446,0.018180432,0.030829052,0.036474485,0.01905668,0.06990871,0.058250785,0.036751617,0.011902512,0.017853566,0.010033581,0.025444254,0.018806562,0.024954088,0.028999263,0.015010567,0.01413451,0.07908645,0.010819349,0.013410316,0.0051446566,0.046714567,0.0022610999,0.06198602,0.060153034,0.041076567,0.06108389,0.018670753,0.0022767494,0.020961773,0.057120305,0.015361153,0.023402791,0.037950918,0.014739315,0.008787943,0.011727098,0.0075822906,0.003261623,0.020979328,0.03423877,0.03315472,0.030232705,0.008366015,0.022984227,0.031604916,0.043676354,0.08399678,0.025083974,0.062266592,0.017474044,0.008272424,0.113634065,0.02439962,0.089852236,0.028773237,0.024508227,0.041476835,0.060566694,0.016098209,0.034058604,0.0069853486,0.04234811,0.054952174,0.016001485
6.712756e-05,0.000467161,8.5400265e-05,2.4801633e-05,0.00018371636,0.00024179314,0.00021065325,8.582298e-05,0.00031635942,1.01167825e-05,0.00061453227,0.00012964621,0.00021074135,9.0256406e-05,0.0004004368,0.00019512557,6.756465e-05,0.00025678784,3.274749e-05,6.849201e-06,8.383688e-06,0.00017351653,0.00022393679,4.0007617e-05,3.656625e-05,5.6481913e-05,8.761611e-05,1.8163846e-05,0.00011680923,5.338113e-05,0.00012084998,3.7888458e-06,0.00010476801,7.335887e-05,3.6630947e-05,6.329345e-05,4.883764e-05,1.15996445e-05,6.6813463e-06,0.00011790337,8.871967e-05,6.721584e-05,8.044433e-05,1.5509038e-05,5.560269e-05,0.0001876672,0.00043452217,3.4158307e-05,4.6783953e-06,0.0001341459,0.0003150251,0.00020535734,0.00014901115,0.00011771303,2.3733088e-05,5.258238e-05,9.9198835e-05,0.00019212652,1.2390227e-05,0.00026272488,1.3604049e-05,9.723871e-05,0.00011958552,0.00011657604,0.00011450277,2.0148651e-05,2.0229054e-06,4.9896596e-05,8.498221e-05,0.00012248318,5.8189435e-05,5.9250186e-05,8.256126e-05,0.00025578146,2.5733074e-05,0.00027963083,0.0003149341,0.00021984472,0.00013171685,0.0001051016,0.00016358856,4.6335736e-05,0.00011860801,1.0575471e-05,3.82334e-05,4.2259242e-05,9.07802e-05,4.7107704e-05,2.1847678e-05,6.1971215e-05,1.3084158e-05,0.00021909078,3.5633606e-05,3.5655925e-05,0.00030402513,0.00021069174,1.3239013e-05,0.00010176414,5.1875773e-05,1.9671901e-05,6.925648e-05,1.692598e-05,2.249809e-05,5.3637625e-05,7.049569e-05,3.4793768e-05,4.840178e-05,5.5978977e-05,4.8195812e-05,0.00013853153,3.8746886e-05,8.033404e-05,2.8674836e-05,0.00016507687,9.686333e-05,7.617975e-05,6.869394e-05,8.6465356e-05,0.0001073213,5.512824e-05,0.000110052155,7.672024e-05,0.0001244662,0.00013340556,4.708751e-05,0.00010928214,5.1742074e-05,7.282313e-06,4.7189427e-05,0.000105153544,2.3771796e-05,0.00014210562,5.336129e-05,4.4647393e-05,0.00012796813,5.0833467e-05,6.142981e-05,7.036283e-07,1.2607491e-05,4.993588e-05,3.728424e-05,1.7755054e-05,2.2513466e-05,4.8736336e-05,9.872626e-05,7.24304e-05,5.191862e-05,0.00010132862,5.112333e-05,5.046801e-05,6.0983184e-05,0.00015730446,4.418223e-05,4.399189e-05,0.00011534055,1.1775986e-05,3.8054131e-06,7.468843e-05,7.965019e-05,8.316063e-06,1.7018097e-05,1.9031539e-05,9.065504e-05,3.8695845e-05,5.526411e-05,0.00010068145,0.0001107531,2.7173968e-05,1.17198615e-05,0.00013676939,7.301215e-05,0.00024824688,0.00019369337,5.4609794e-05,0.00024558778,0.00014594925,6.871159e-05,5.1711966e-05,0.0001276975,2.1376649e-05,8.685503e-05,3.9449573e-05,0.0001066103,5.5797806e-05,1.0907419e-05,0.00016120428,3.217611e-05,2.6554426e-05,2.0949368e-05
5.4041546e-05,0.00016373913,7.725107e-05,5.1466714e-08,3.8448277e-05,3.3387754e-05,5.062466e-07,1.7215087e-05,1.9506791e-05,5.3141386e-05,0.00021205493,6.411481e-05,0.00010908827,5.901346e-06,3.06551e-05,1.7032387e-05,1.0031326e-05,7.106171e-06,4.3939817e-06,1.3881794e-05,1.667655e-05,5.5894983e-05,6.78e-05,1.4430411e-05,7.1730483e-07,3.8505514e-05,3.668958e-05,8.948511e-06,2.0456288e-05,8.041056e-06,2.2196524e-05,1.0785913e-05,4.8958995e-05,6.9557054e-06,1.2454646e-05,1.6699727e-05,1.2345463e-05,1.3786109e-05,1.1369139e-05,4.1670217e-05,2.0158963e-05,2.7701793e-05,8.65624e-06,9.438734e-06,1.2158979e-05,4.5189186e-05,0.00016480594,2.9142597e-05,1.2975612e-05,2.714014e-06,2.5666046e-05,1.565283e-05,1.7365699e-05,4.4159708e-05,3.092851e-05,1.7878085e-05,1.7899456e-05,1.887835e-05,1.4806034e-05,3.933667e-05,4.371788e-05,6.4957944e-06,8.6078335e-06,2.5907026e-05,2.7358952e-05,2.3563e-05,4.7144327e-05,2.7745027e-05,2.7560616e-05,1.7745992e-06,5.0085846e-06,3.6233398e-06,2.29043e-05,0.000108467306,3.0563092e-06,6.338205e-05,3.0406007e-05,4.756385e-06,3.1539576e-06,2.7808052e-05,3.012552e-05,5.0243916e-06,4.203277e-05,1.3133924e-05,1.1475997e-05,3.3915894e-06,1.0494658e-05,4.263832e-06,4.714628e-06,1.6384004e-06,6.417403e-05,8.767926e-05,3.636508e-05,1.6877308e-05,2.5259706e-05,8.77976e-05,1.5222457e-05,2.0126496e-05,2.1363463e-05,6.269043e-06,2.5226385e-05,1.0329716e-05,9.390463e-06,1.190462e-05,2.316389e-06,5.5748533e-06,1.7709317e-05,1.2240503e-05,4.515755e-05,2.3674855e-05,1.1402208e-05,3.570792e-05,3.3675315e-05,1.3843948e-05,2.1557069e-05,2.9295914e-05,4.08364e-05,1.2535156e-06,2.699085e-05,7.784692e-06,1.3469276e-05,1.0843763e-05,1.2653149e-05,3.3347592e-06,1.4456915e-05,1.2297112e-05,1.8516575e-05,7.1317463e-06,4.0212726e-06,2.2953363e-05,1.3696989e-05,7.303655e-06,5.0237177e-06,6.769247e-06,1.5140233e-05,4.118394e-05,1.6955122e-05,1.4714092e-05,2.2065837e-05,1.3147778e-05,5.2079654e-06,1.9234913e-05,1.120631e-05,1.0581408e-05,1.0892443e-05,4.4103923e-05,2.3205013e-07,4.6132594e-05,3.6187816e-06,5.661236e-06,6.582553e-06,1.3847009e-05,1.333913e-05,1.0482556e-05,3.6993955e-05,9.086078e-06,6.0597597e-07,1.4720276e-05,6.7977294e-06,8.130365e-06,5.6775857e-06,1.3600705e-06,2.0144016e-05,1.7748685e-05,1.0747943e-05,1.3383268e-05,1.8474466e-05,3.1392028e-05,1.6938939e-05,1.4041474e-05,1.2757919e-06,2.3373706e-05,3.841528e-05,5.3845175e-05,2.0839485e-05,1.3573657e-05,3.8984246e-05,3.202187e-05,1.8009454e-05,1.3271928e-05,4.6815367e-05,3.0409562e-06,2.3895034e-05,1.8158024e-05,5.8839514e-06,1.8033787e-05,8.350942e-06,2.9377914e-05,1.1447768e-06
0.00043229735,0.004752338,0.0033075302,0.0040877676,0.00050163385,0.0005819327,0.0020939002,0.00036405327,0.00042351056,0.0012901548,0.0051897573,0.0041955365,0.0067573306,0.00015192144,0.0020352493,0.0014744466,0.00042930554,0.0007509213,0.00029912466,0.0003806457,0.00017943242,0.001243063,0.00033458907,0.0004929722,1.7454295e-05,0.000858657,6.2033054e-05,0.0006177074,0.0010285646,0.0012265496,0.0016584359,0.00011461442,0.0019202497,0.0001442822,0.0005878898,0.00019197943,0.00083447056,0.00079221267,0.0002828344,0.00065834407,0.0004586361,0.0010069273,0.00037692918,0.0007623902,0.0003192882,0.0015371423,0.0044967947,0.0005565188,0.00048891635,5.2363845e-05,0.0011499441,0.00051118457,0.0003214203,0.00037451694,0.0006000611,0.00031090813,2.3314307e-05,0.0002030637,0.00079744984,0.0012455112,0.0015422525,0.00081420375,0.0007608346,0.0009081124,0.00085039355,0.0010228534,0.0023985,0.0016722338,0.0001607447,8.883856e-05,2.4438676e-05,0.00062552857,0.00094686553,0.004087012,0.00012340525,0.0020348905,0.0009791495,0.0003615275,0.00038957584,0.00022032371,0.001453733,0.0002212837,0.0016793665,0.00052158267,0.00040992515,0.00039984245,0.0001361336,0.00017037464,0.00031767582,0.00071697467,0.0016753708,0.0029488667,0.0027235767,0.0023042392,0.0024682304,0.0013295191,0.0004733648,0.0008004629,0.0003410594,4.7127833e-07,0.0013289808,0.00054486364,0.00080246123,0.00014621396,0.0003827865,0.00023948087,0.00012646282,0.00015988946,0.00060688634,0.0009160675,0.0013967007,0.0038019053,0.0021239202,0.00035525905,4.78414e-05,0.0009936132,0.00053338154,0.0005544176,0.0014501669,0.00011315582,0.0009809606,0.00086254155,0.0011357114,0.0005833828,0.00021550989,0.00020848331,0.00030220932,0.00070581085,0.00096559594,0.0008307602,0.00037726172,0.0026179366,0.00019791536,0.0005698448,0.0004792452,0.00065135496,0.0010334662,0.00093462266,9.121621e-05,0.00032478315,0.00050640234,0.0021692046,0.0006697428,0.00046545564,0.00056185713,0.0014974666,0.0012666453,0.00071374583,0.00042076764,0.0017688114,0.0017000495,0.0001885966,0.00041857618,0.00011898606,0.0014682047,0.0003324815,0.0008059789,0.00022537063,8.512389e-05,0.00010615724,0.0003172876,0.00032708538,0.0011021626,0.00026147562,3.3953445e-05,0.0006110876,5.003617e-05,0.0006241658,0.00024763047,5.4400814e-05,0.0006308274,0.0013840764,0.0009922739,0.00048680772,0.0019293928,0.0029551233,0.004529933,0.0005908664,0.00049156963,0.000546294,0.00040674565,0.00011964303,0.00020031407,0.00041107985,0.0002323902,0.0001894119,0.0008905011,0.0007216842,0.0011263057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47847e-05,0.00025606595,4.1835607e-05,5.7719528e-05,6.712688e-05,0.00018429373,0.00010796183,7.259115e-05,5.177323e-06,7.208538e-05,0.00025123006,8.2556646e-05,7.414375e-05,2.6027785e-05,0.00028303784,7.282281e-05,5.9855898e-05,9.345282e-06,8.936924e-06,5.6239052e-05,2.3422981e-05,9.0546484e-05,0.000110321474,2.864494e-05,8.157552e-05,5.6527224e-05,4.2510674e-05,2.7482653e-05,8.549619e-05,6.295113e-06,0.00010725366,6.826766e-05,5.1679515e-05,1.8271217e-05,1.4693079e-05,4.4627912e-05,1.8707611e-05,5.782388e-06,3.9183524e-05,5.2451236e-05,2.0549995e-05,9.878584e-06,1.2124478e-05,4.231013e-05,1.0708603e-05,8.621061e-05,0.00029772252,2.397593e-05,1.8877221e-05,0.00014018822,0.00016844519,0.00011717515,0.0001567272,7.518934e-05,9.921251e-06,4.979701e-06,2.2589593e-06,3.1687196e-06,5.087573e-05,1.1604725e-05,1.0956962e-05,1.7434071e-05,4.1852814e-05,6.202518e-05,8.450478e-05,8.790257e-06,3.141211e-06,3.1496147e-05,3.566306e-05,4.699104e-05,2.4708805e-05,1.1664322e-05,4.9141512e-05,0.00017997832,1.1963855e-05,0.00012774886,0.00020562796,0.00011594207,4.7319503e-05,4.0182393e-05,4.9111506e-05,1.2480274e-05,6.691204e-05,6.361776e-06,1.3764346e-05,2.7078559e-05,7.099238e-05,8.633272e-06,2.2081085e-05,2.8110942e-05,2.9648309e-05,0.0001443042,8.306976e-05,4.8572438e-06,0.00025545785,3.278956e-05,6.242507e-05,0.0001015516,5.666309e-05,2.926634e-06,3.6306013e-05,1.9741106e-05,4.742269e-06,3.9071863e-05,5.7382756e-05,1.5389873e-05,1.865788e-05,1.5236466e-05,3.8993297e-05,2.3292929e-05,2.7357146e-05,1.5369369e-06,1.9656458e-05,9.1257694e-05,3.197406e-05,3.32832e-05,0.00011154455,6.403045e-05,3.466967e-05,3.0059236e-05,1.4803558e-05,2.7118289e-05,6.776763e-05,0.00010668431,7.0873234e-06,7.0716866e-05,7.4176232e-06,4.5618122e-05,6.132503e-05,1.5803224e-05,3.0119758e-05,4.0268613e-05,3.4313507e-05,1.8239662e-05,7.003267e-05,1.19267315e-05,3.6365178e-05,2.2415978e-05,7.520084e-06,5.0726427e-05,3.8010842e-07,7.577398e-05,3.015191e-06,2.0456455e-05,8.0241807e-07,2.413228e-05,6.965895e-06,9.5553e-05,4.139703e-05,7.088917e-05,7.611705e-05,6.468572e-05,2.7159576e-06,1.1406355e-05,5.3584095e-05,3.9215406e-06,1.4793595e-05,3.8095954e-05,6.932439e-05,3.9928755e-06,2.6113123e-05,3.3946362e-06,2.0935131e-05,1.6447982e-05,4.959999e-05,8.684468e-05,2.5647154e-05,2.2540939e-05,3.98127e-05,7.4226016e-05,2.8575152e-05,0.00017715953,0.00013408157,2.1430085e-05,3.904508e-05,7.493258e-05,3.0136454e-05,5.809628e-05,9.220305e-05,1.781922e-05,3.9470644e-05,2.3031665e-05,4.6164452e-05,6.3348874e-05,1.1174257e-05,8.93152e-05,2.3446044e-05,2.198599e-05,1.29975815e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
