0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
1.0597071e-11,1.1069585e-10,2.999359e-11,2.3241091e-11,4.417654e-11,1.1810726e-12,8.221077e-12,1.916506e-11,1.7772929e-11,2.2466688e-12,1.3221962e-10,4.98111e-11,1.745839e-11,6.8287584e-11,2.2392529e-11,1.6715398e-11,7.442374e-11,4.246003e-11,7.685402e-12,4.3722773e-12,9.72425e-13,2.3680407e-13,5.158694e-12,8.504957e-12,4.038934e-13,1.2982601e-11,3.5418793e-11,1.1230079e-11,2.2062738e-12,8.574613e-12,3.6019404e-12,5.550595e-11,4.824229e-11,1.413676e-12,2.1287628e-11,9.11245e-12,4.086005e-12,1.3305493e-11,2.6840839e-11,5.066214e-12,2.7390028e-11,2.9633247e-11,2.2990158e-12,2.8374334e-11,1.5652854e-11,6.5141486e-12,9.254597e-11,1.5258494e-11,2.657201e-11,1.74358e-11,2.5151457e-11,4.791254e-13,1.5230924e-11,2.5481764e-11,1.09037866e-11,1.7331709e-11,5.370565e-11,2.2428169e-11,8.904051e-12,7.472893e-12,8.591891e-12,4.159277e-11,3.3089916e-11,1.242417e-11,4.9345167e-11,5.3479625e-12,4.5616705e-12,8.260048e-11,2.2396397e-11,5.3712547e-13,3.5845323e-11,9.915646e-12,1.1927842e-12,6.676381e-11,9.661381e-12,7.62238e-12,1.3245101e-11,2.7392906e-11,1.8537779e-11,3.2086146e-11,3.2767525e-11,1.0170316e-11,3.780514e-11,8.411936e-12,3.7608345e-12,1.4448147e-11,1.0944e-11,6.8240717e-12,1.5453278e-11,1.3612039e-11,2.4948793e-11,6.1529094e-11,5.024868e-11,7.102887e-12,3.0143506e-11,5.080562e-11,2.0250877e-11,2.3727083e-11,1.1255809e-11,6.330182e-12,3.6885345e-11,1.1151985e-11,1.598191e-12,1.2712881e-11,9.2082895e-12,9.055586e-12,1.5675789e-11,2.2840731e-11,1.906232e-11,1.985199e-11,1.9659088e-12,5.1010845e-13,2.5145871e-11,9.781358e-12,1.2901899e-11,3.03857e-11,8.770488e-12,8.669575e-12,1.1116592e-11,6.270362e-12,1.8562454e-11,1.0216535e-11,4.1515777e-11,1.214124e-11,2.9341963e-12,6.040163e-12,7.957755e-12,5.2565886e-11,2.6857414e-12,3.4769904e-12,5.858325e-11,9.823682e-12,6.1252253e-12,3.6474962e-11,5.7548282e-11,1.4779043e-11,1.0138196e-11,7.495525e-12,1.7538773e-11,7.959227e-12,1.4064822e-11,1.5741426e-11,9.624719e-12,3.3024163e-11,7.717024e-12,2.7178586e-11,9.979724e-12,1.4396568e-11,1.470053e-12,4.477259e-12,9.589022e-12,1.5396611e-11,2.2335994e-11,9.921624e-12,3.948827e-11,7.0371664e-12,2.09865e-12,2.4087028e-12,1.1914606e-11,2.9899813e-12,1.970413e-11,2.793563e-11,1.9560199e-11,1.8874735e-11,2.4431495e-11,1.9680495e-11,1.5664097e-11,2.7666439e-11,7.932232e-12,3.1875627e-11,3.8286298e-11,1.7662807e-11,3.8618657e-11,6.481893e-12,4.11499e-11,7.8343955e-12,3.536748e-11,2.2955672e-11,3.4361448e-11,4.1242244e-12,2.1027763e-11,2.4603488e-11,1.3459207e-11,8.655066e-12,5.4236712e-11,5.340414e-11,3.5080067e-11,1.5643067e-11,3.310694e-11
0.00057372096,0.0018980189,0.00047297723,0.00015607564,0.00055780605,0.000579982,0.00013354339,0.00043289433,0.00027038527,0.0005426463,0.00273254,0.0006225589,0.00049216236,0.0006868688,0.00022088955,0.00022688226,4.5878296e-05,0.00037437104,1.25560455e-05,0.00013385521,7.398221e-05,0.00024555126,0.0001582138,0.0001450362,6.221807e-05,0.00027795875,0.00040219005,0.0001963546,0.0003439422,0.00020000833,4.026987e-05,0.0004477692,0.00019523168,4.3495747e-06,0.0003813223,0.0002105594,4.284543e-05,0.00033282934,0.00013826038,0.00021615892,0.00012551961,8.9092995e-05,5.042855e-05,0.00023673095,3.1181065e-05,0.00024300165,0.0019469396,0.00013338396,2.1697098e-05,0.00054238725,0.0002596531,8.875282e-06,1.5394713e-05,0.00018384919,0.00040033367,0.00034396004,0.0003613506,0.00021874876,0.00011098529,0.00019797217,6.776008e-05,0.0002889085,7.1290087e-06,8.613827e-05,8.0876154e-05,4.292457e-05,0.0002664852,0.00046196047,7.830357e-05,0.00030072988,0.00013378517,4.900364e-05,3.56527e-05,0.0011546484,3.285578e-05,0.00032866542,0.00014416278,0.00027178752,0.00016731872,3.8880004e-05,0.0003327333,9.834825e-05,0.0007235067,0.00012935096,9.746944e-05,6.2449008e-06,0.00025113104,4.6015703e-05,7.475111e-05,4.9374717e-05,6.54831e-05,0.0010575398,0.00015164679,0.00032639658,0.00011005347,0.00040966683,0.000116545925,0.00014330042,8.35375e-05,6.259351e-05,0.0006771086,0.00010047792,9.877393e-05,5.7948073e-06,0.00025141635,4.351412e-05,0.00012356474,0.00017173083,0.0001998537,0.00011317679,6.210742e-05,0.00031220203,0.00026898575,0.00085637555,0.0002758657,8.758788e-05,0.00015283142,7.9184596e-05,0.00033870453,0.00011587737,0.00027926915,0.00020329418,1.854344e-05,0.00013388979,0.0004625057,0.0004341345,0.00014023826,0.00063537323,7.4827567e-06,0.0004215059,9.912846e-05,0.0006957832,1.1339362e-05,0.00023332899,0.00034831435,0.00013017819,0.00031918497,0.00013773073,8.167174e-05,4.7818223e-05,0.0001493464,2.1588987e-05,8.386204e-05,8.7292035e-05,8.241994e-05,0.00035775144,5.907983e-05,5.1899355e-05,0.00028454562,0.00017885672,0.00013465906,9.705049e-05,9.785035e-06,9.487913e-05,0.0008034908,0.00013300477,0.00011141216,6.0748403e-05,0.00027337854,5.9044232e-06,8.47067e-05,0.00015185881,3.1419804e-05,6.764856e-05,0.00024982405,0.00024809153,4.2836124e-05,0.00019392873,8.388241e-05,0.00015458392,0.0002959318,4.7749094e-05,0.00014012278,9.58539e-05,0.0003159444,6.917493e-05,0.000101741825,0.00014867735,0.00026958462,0.00042725462,2.5336027e-05,0.00028248,8.626554e-05,0.00014954954,0.00015412607,0.00012022076,0.00025224287,0.00040371396,0.00034360465
0.0010404988,0.0006525941,0.0046833325,0.0064400947,0.00075983675,0.0005030693,0.0016577414,0.00047529454,0.001065042,0.000579447,0.0009622607,0.0041803587,0.00675221,0.00036740047,0.00097299885,0.00033576763,0.0010943185,0.0013881818,0.00023576705,0.00074115454,0.0006341714,0.0009341056,0.000549541,0.0024847805,0.00067796913,4.4635904e-05,0.00010479425,0.00029874768,5.684365e-05,0.001135057,0.0007353133,0.0023383056,0.0001328681,0.0007959081,0.0021105201,0.00077649514,0.0007334088,0.00039905962,0.00077865744,0.0024588015,0.00084316934,0.00031862283,0.0010039037,0.0002515855,8.6435844e-05,0.0006567414,0.0007231324,0.0039651883,0.0046691787,0.0028414652,0.0020517476,0.0010559929,0.00042276742,0.001707013,0.0014722447,0.000608506,9.621595e-05,0.0019651167,0.0029650845,0.0021136198,0.0006960046,5.6223285e-05,0.0013042282,0.00028319575,0.00020466426,0.00041624793,0.00032053114,0.0011072957,0.0011301138,0.00034671818,0.00047224914,2.5687157e-05,7.777375e-05,0.000429461,0.0019407274,0.0031451164,0.0007877955,0.00048475573,0.0009191066,0.0009909762,0.00081710366,0.0002181993,0.0007903389,0.0010228364,0.0016241238,0.00010022036,0.00039673946,0.00029296527,1.4445395e-06,0.0005788818,0.00040838393,0.0006793907,0.00042671454,0.0005084481,0.004484812,0.00027359003,0.0007598107,0.0002910989,0.0020106598,0.00039452862,0.00019193199,0.0010758606,0.0017755858,0.000207075,0.0007555024,0.00032571383,0.00013208797,0.00016139586,1.8985593e-05,0.0010985881,0.0033300228,0.0010854349,0.002367149,0.0011510123,0.00024739592,0.003443263,0.00027838393,0.00061439874,2.3374956e-05,8.8951456e-05,0.00087397057,0.0013333857,0.0004406998,0.00030410022,0.000685851,0.0024361075,0.0008421141,0.0008323495,0.00045959762,0.00062572455,0.00029369723,0.0020947491,0.00069360074,0.0015512656,0.000758387,0.00022211285,3.887029e-05,0.0006673778,0.0015116109,0.0009985749,2.3254892e-05,0.000376612,0.00041559327,0.00043946103,0.00018392291,0.0009413225,4.536014e-05,0.0014500092,0.00041663065,0.0021110438,0.0009504514,0.00016095088,0.0014595864,0.00023229416,0.00077163783,0.0010111821,0.0017380031,0.00037566302,0.0004508963,0.00038139318,0.0005294379,0.00012799568,0.00017960012,0.0004623222,0.0017505573,0.0012414854,0.0015770659,0.0010933103,0.00015961318,0.00035932485,0.0017236255,0.0011983569,0.0011448397,0.00080910826,0.0015395996,0.0018134608,0.0016616897,0.0009305028,0.0018630398,0.001532051,0.00034161942,0.0017382641,0.0014718376,0.0012713724,0.0027997778,0.00066994847,0.0018065289,0.00059977314,0.0003629632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038945646,0.004964534,0.0006244939,0.00057490857,0.0010161358,0.004642992,0.0018202295,0.002507068,0.0005794021,0.00054716005,0.005879417,0.0012267366,0.0021886718,0.0029471645,0.005206157,0.00047296984,0.0002054933,0.0009805923,2.2644454e-06,0.0010899432,0.00040548353,0.0010961997,5.148693e-05,0.00050103705,0.00044322162,0.00060977996,0.00062289654,0.00035359882,0.00079958513,0.00031284304,0.00071875844,0.001603558,0.0034313367,0.00042109762,0.0039866976,0.00082701637,0.00043630466,0.0014146114,0.00084255834,7.0596696e-05,0.00020804122,0.00052634935,0.0005792635,0.0016254404,0.00010845183,5.8607584e-05,0.0071288636,0.0016899019,0.00042200336,0.002117964,0.0044075893,0.0004777882,0.00043576176,0.00026420673,0.00028694165,0.0013761437,0.00089234026,0.00012748511,0.00059365376,0.0005963682,0.00027967873,0.0014720126,0.00090685533,0.0003369361,0.001869468,1.8167037e-05,0.00020493349,0.0018873014,0.0016295256,0.0023305223,0.00020838814,0.0014981164,0.00063491106,0.004444687,0.00057918485,0.0015678906,0.00020184457,0.0015842067,0.00082840025,0.0005651384,0.00081504043,0.00010459983,0.0017552495,0.00010604327,0.00015058737,0.00012599347,0.0011383302,0.00033354905,0.00059581886,0.0007508668,0.0012585822,0.003014638,0.0022715009,0.0012909083,0.0003990995,0.0004991184,0.0017857251,0.0003616145,0.0014982073,0.00033363065,0.0015148034,0.00035141216,0.0001738008,0.00027563385,0.0012789059,0.0002179944,0.0005482272,0.00059543067,0.000960734,0.0016017044,0.00041867374,0.00082081667,0.0011554915,0.00061373296,0.00027746614,0.0017341991,0.0010351512,0.0007592278,0.00066075486,0.0005129067,0.0015518441,0.00014579642,0.00010248521,0.00093836605,0.00037959026,0.00021590118,0.00024827418,0.00047338198,0.0010027167,6.0732564e-05,0.0008021201,0.000108249136,0.00072039163,0.0010119028,0.001460575,5.1341704e-05,0.0001221023,0.0005540616,0.00048642347,3.8933147e-05,0.0007324439,0.00017531395,0.00028052388,0.00012684468,0.00021791548,0.0011259224,0.0005017246,0.00046564674,0.0014095843,0.0004957684,0.000524662,4.0241153e-05,8.198508e-05,2.2712227e-05,0.0020681995,0.00014105992,0.00032956508,2.5437279e-05,0.0008784829,0.00023840665,0.00042142885,0.00011161127,0.00017636945,0.0016628442,0.001185002,0.0018929578,0.00063312193,0.0019971675,0.00042711676,0.001255162,0.0024582502,0.00040056536,0.0016683401,0.0016955587,0.00014303846,0.0019184293,0.0005308401,0.00014667117,0.0024174177,0.00017181411,0.00048839516,7.409506e-05,0.0012851071,0.0007754477,0.0024471807,0.0019675833,0.0002836802,0.0006245993,0.00020091
0.0009990626,0.011786034,0.001019185,0.0042181564,0.003514647,0.0030900196,0.0025903732,0.0021087532,0.00016771411,0.0007924756,0.0121837985,0.0018311858,0.0057736514,0.006096485,0.0026265378,0.0018905856,0.0006631973,0.0013331289,0.00014872265,0.001427732,0.0007936481,0.0009587257,0.0011907488,0.0019965009,0.0007987882,0.0015198706,0.0014112289,0.0010970789,0.0008751433,0.00039277217,0.0016481706,0.00187977,0.004003424,0.00026144757,0.0021326246,9.8427874e-05,6.017479e-05,0.0029112808,0.0003805196,0.0019130537,0.00071525166,0.0011493074,0.00032881828,0.0003608258,0.00032855885,0.0001397648,0.007715733,0.00011986453,0.001325856,0.0053636655,0.0017335981,0.00047307397,0.0008508614,0.00043477543,0.00019749625,3.9402978e-05,0.0016832226,0.0014085454,0.0003424081,0.00030379635,0.0008432594,0.002074038,0.00017720732,1.3533907e-05,6.390865e-05,0.00045549247,0.0011997696,0.001657678,0.0007654263,6.190221e-05,0.00039113767,3.668951e-05,0.00063544523,0.0067361295,0.00010287133,0.0020325053,0.0012395276,0.002677654,0.0014021712,3.3724413e-05,0.0013875278,0.0004436562,0.003508205,0.0005150404,0.0020079794,0.00054375693,0.0009688247,8.204637e-05,6.585454e-05,0.00014777125,0.0003405078,0.004144257,0.0022011977,0.004936563,0.0015915118,0.0012548706,0.00027061094,0.0003133905,0.00021590639,0.00015411589,0.0032724247,0.00057458907,0.0019861371,0.0010414107,0.0009348546,4.9272137e-05,3.398498e-05,0.00049137196,0.00017984692,0.0044358657,0.00044685107,0.0017132785,0.0024596916,0.003232421,0.00055252016,0.0020204412,0.0008498054,0.00084405416,0.0023954397,0.000638687,0.0005239811,0.0001703914,0.000814291,0.0010352297,0.0019683107,0.0025460923,0.00084237574,0.00023462198,0.00041932595,0.0010864,0.000882149,0.0017768606,0.00036978768,0.0035280304,0.0031032246,0.0004099793,0.0032834716,0.00080680836,0.0016726647,0.0008780995,0.0008756396,0.0002620644,0.00011723698,0.0005765533,6.494955e-05,0.0027719291,1.8854014e-05,0.0011950438,0.00043640618,0.00079210935,0.0006866513,0.0006481863,0.0006996576,0.000626553,0.003993991,0.0004465197,0.0023501108,0.0006537699,0.0012104476,0.00012566472,0.00019492983,0.0007404512,0.000115871546,0.0016145383,0.0007277676,0.0014962957,0.0009105391,0.0006949735,0.00046745825,8.429328e-06,0.00043039868,0.0004105721,0.0005068381,0.0010319103,0.0010136445,0.00055269647,0.0003226598,0.00087204285,0.0014080514,0.0023391526,0.002245861,0.002670845,0.0012366624,0.0012822065,0.0018642251,0.0018885885,0.0015447118,0.0003139221,0.00060348934
0.0025384193,0.03483518,0.013429896,0.007028433,0.005397131,0.0122404415,0.00034471834,0.0043912274,0.0048514316,0.0008126013,0.047819305,0.013137611,0.011507214,0.013700405,0.012557373,0.011810375,0.013459361,0.006598228,0.0079969745,0.008030721,0.0022138043,0.006192836,0.002512976,0.0005458047,0.004769822,0.01248125,0.0034182826,0.009448597,0.0009196604,0.0014186604,0.0045999247,0.022790773,0.0027830477,0.006843827,0.010099664,0.0018516841,0.003472248,0.0033844367,0.0006695229,0.0069467607,0.0015104245,0.00034769753,0.0077684103,0.011450849,0.0021230357,0.0030579227,0.04144161,0.0045915097,0.0001464833,0.012440096,0.009433806,0.0010199957,0.004920304,0.002745553,0.00071546785,0.0022020643,0.005399858,0.0061965054,0.0084259305,0.0018902044,0.0047827144,0.006412643,0.0020076483,0.005991743,0.005670721,0.0026185953,0.004401858,0.0065291272,0.0009786366,0.008758673,0.003865383,0.0035229735,0.00810162,0.027238198,0.0006911451,0.00839081,0.0017036851,0.0013017296,0.0038772947,0.0020688768,0.002322517,0.0049791173,0.009221699,0.002506623,0.002204065,0.0020036423,0.0044472837,0.002612089,0.00057335617,0.00063889154,0.00028566457,0.027903114,0.0010330423,0.0073229973,0.0065327473,0.0008265899,0.0011836217,0.0010730368,0.00065948593,0.0032999788,0.009434288,0.0024016432,0.0021234239,0.00048543577,0.0048768213,0.00038777624,0.0011678918,0.001346071,0.0051966067,0.008596861,0.0021518823,0.007988766,0.01703412,0.00039536867,0.0050030444,0.0044907015,0.00092242623,0.0018239748,0.008611744,0.0003778205,0.009623764,0.010136698,0.00056515244,0.00035107683,0.01060661,0.00075005926,0.008216235,0.0030942124,0.008354971,0.0009419163,0.0072393306,0.009848525,0.0014368664,0.0021423914,0.004175052,0.0029210283,0.0043242667,0.00015389622,0.0023299162,0.0028119483,0.002646881,0.002702991,0.0033443433,0.000111369765,0.002742859,0.0020406558,0.00016407657,0.005284653,0.0056202775,0.0022132962,0.004538633,0.0033541252,0.0071240943,0.0049223257,0.011166542,0.0023720604,0.0020414959,9.653502e-05,0.0035128426,0.0028176634,0.0003213391,0.001583637,0.0024669112,0.011381354,0.0020372784,0.009317015,0.005991034,0.0007178369,0.00686814,0.0054890225,0.0057648225,0.0005181134,0.0034927,0.00068331196,0.010654559,0.004794555,0.0030620254,0.0021705336,0.0057350043,0.0075127305,0.009869036,0.0033752043,0.0017742395,0.0049241874,0.0023439978,0.0028132212,0.00209878,0.0056449748,0.005863984
0.00047690445,0.004121493,0.00058769214,0.0018960332,0.0012140536,0.00097408396,0.0006367094,0.00093620626,0.00021543485,0.00031496762,0.0045383587,0.00073096453,0.0026378753,0.0018604313,0.0006557767,0.00015121722,0.0005472546,0.00062281574,1.817296e-05,0.00037844098,0.000112500915,0.0005015465,0.00048089708,0.00043483067,0.0004805182,0.00043842185,0.00049859646,0.0001924727,7.294207e-05,0.00032239914,0.0006701018,0.0010115372,0.00086824293,2.13881e-05,0.0009993063,1.7198035e-05,6.511817e-05,0.0010036584,0.00020358335,0.0007512364,0.00030710915,0.00052924146,1.9430154e-05,0.00021207813,3.579942e-05,0.00011168925,0.0035526478,0.00013644737,0.00030957488,0.0012599548,0.00067097927,8.363488e-05,0.00045269332,7.3627743e-06,1.5068716e-05,3.069108e-06,0.00056318654,0.0006373332,0.00026144474,0.00023204874,9.481562e-06,0.00095715857,4.818583e-05,2.1763608e-05,0.00010602844,0.00011779785,0.00041146897,0.0009164224,0.00013164998,0.00035926065,0.0003254714,3.8515103e-05,0.00034831517,0.002424657,9.5121184e-05,0.00083098677,8.253476e-05,0.00070653815,0.0004685358,0.0001785719,0.00043823035,0.00015880774,0.0013418302,0.00020570344,0.00056945963,0.00023399608,0.00027154866,7.369356e-05,8.586387e-05,6.91482e-05,0.00078165956,0.002011715,0.0006583588,0.0010084179,8.988209e-05,0.00053283863,0.0005528581,0.00019052041,0.000163933,9.223471e-06,0.0012457857,0.00021926739,0.0006418739,0.00036191224,0.0002527431,0.00014456906,9.428e-05,0.00014551786,0.00046816675,0.0010043103,4.4643966e-05,0.00080396316,0.00062023476,0.0011417676,2.38822e-05,0.0012758363,0.00038742,5.9670583e-06,0.0006548151,0.00017330129,0.00019416172,0.0001093903,0.00029709682,0.00039723513,0.0005472454,0.00074885215,0.00038317186,0.00046514568,0.00023000296,0.00035060762,0.00037344318,0.00038189933,0.00032732228,0.0011058757,0.00088284235,3.1083662e-05,0.0008571063,0.00015786037,0.0003430425,0.0005930261,0.0001203095,0.00010415083,4.9851566e-05,0.00030043442,3.252833e-05,0.00076127006,0.00013101034,0.00027507075,0.00052088493,0.00017869743,0.00014058109,0.00038036786,0.00046729308,0.00014061536,0.0014637092,0.00018373571,0.00072816096,0.0001714726,0.00033981728,1.9409152e-05,0.0001447045,0.00023934343,3.0536663e-05,0.00061182224,0.0001500851,0.0006930793,0.00020434496,8.730138e-05,0.00022921622,0.00016654548,0.00019019852,0.00022199417,0.00081418944,0.00031370626,0.00016151901,0.00028227552,7.029115e-05,0.00016840528,0.00043559965,0.0004239162,0.00046308408,0.0008093774,0.00028771444,0.00034150976,0.0005543576,0.0005837673,0.0007169291,0.00053036003,0.00018077446
0.41878396,1.0351486,0.20979355,0.38443768,0.23760866,0.76476294,0.12755482,0.28054556,0.26426688,0.28979722,1.4369837,0.23968638,0.56157106,0.124240905,0.7794558,0.08610645,0.23475952,0.48048076,0.082723275,0.2647799,0.033037454,0.33111137,0.15085387,0.0027584047,0.005769415,0.32490444,0.11699235,0.1478535,0.16302012,0.24881873,0.03930358,0.82029223,0.48709723,0.025697924,0.36197934,0.02544399,0.15916723,0.024423843,0.00502003,0.21349938,0.15431179,0.24701062,0.23699264,0.486726,0.15177697,0.31439596,1.25143,0.013347132,0.05893468,0.15278876,0.41584298,0.030254722,0.11931469,0.22987203,0.07953556,0.19607621,0.2135694,0.56498224,0.07519965,0.40051025,0.034009345,0.13474198,0.011127688,0.06418273,0.12071292,0.13671347,0.097747,0.2448954,0.2559064,0.57961166,0.001539262,0.045884956,0.21409974,0.76575613,0.13248205,0.25344902,0.055954702,0.3049011,0.04865706,0.022405125,0.18142018,0.024645017,0.28392968,0.009617031,0.021030106,0.0303315,0.25597173,0.18998538,0.026610065,0.02680347,0.44712344,0.8622476,0.10786086,0.37260243,0.14015876,0.56021583,0.089023516,0.11472052,0.013851546,0.04753176,0.2984137,0.0050363652,0.062068406,0.047868542,0.21629798,0.07940951,0.07033147,0.007108107,0.27981043,0.20140517,0.2348272,0.22682503,0.67274606,0.21683693,0.008928664,0.040081512,0.29373986,0.3349667,0.063554265,0.17590013,0.19036637,0.19459249,0.25400597,0.058305003,0.25682575,0.081415676,0.23668459,0.0058795735,0.12115598,0.1827654,0.25381097,0.2510341,0.12589157,0.03451199,0.23811512,0.069614224,0.07459329,0.006249957,0.24241284,0.13288125,0.05373531,0.106869794,0.043596692,0.11806805,0.18360956,0.11951476,0.008485302,0.16825609,0.2640998,0.30836415,0.031658836,0.048920933,0.012248822,0.04298832,0.3941043,0.0264123,0.058526367,0.114051834,0.24484314,0.18515597,0.06383649,0.029458405,0.028010478,0.4890125,0.26158386,0.013443973,0.18479195,0.2850335,0.12555343,0.38195208,0.19666004,0.13002734,0.22775418,0.6766501,0.96911955,0.0508499,0.25162974,0.11671708,0.008220032,0.021042995,0.10490043,0.07239109,0.12113816,0.06407283,0.21470414,0.14611605,0.11527695,0.31472403,0.22477232
0.46749696,0.4875747,0.0010958053,0.053513452,0.018594757,0.19921526,0.060668807,0.025791124,0.22888531,0.5166447,0.69298524,0.14016104,0.010129785,0.17390883,0.19187316,0.078993,0.05372671,0.45827383,0.056521576,0.09565901,0.14484718,0.051079754,0.16970232,0.0822567,0.057726454,0.050950103,0.08795469,0.000826858,0.20813403,0.0077062603,0.0980387,0.31277072,0.15124083,0.038982682,0.041955315,0.08276023,0.13680764,0.036414742,0.23580539,0.093197584,0.32900506,0.07658875,0.07838627,0.17444819,0.07013385,0.36744297,0.09433403,0.023723558,0.02045516,0.30345243,0.05745797,0.0389514,0.20153281,0.19537957,0.16159718,0.41469282,0.103339784,0.056517143,0.4824948,0.32498252,0.06279656,0.240655,0.1336563,0.0018997714,0.07388787,0.00908438,0.050066557,0.30963945,0.053548846,0.024002504,0.06232032,0.09156492,0.17817122,0.08906394,0.06736939,0.03703739,0.17307301,0.16358908,0.07759719,0.05663776,0.1870805,0.19191042,0.08951812,0.067268744,0.0064929184,0.02368103,0.09822298,0.0051203463,0.028071862,0.030342514,0.14276794,0.16869174,0.0229318,0.08906657,0.2859186,0.3371102,0.02564855,0.12204128,0.193228,0.17628448,0.09437274,0.07375562,0.0032839384,0.0034047198,0.08921663,0.0094422195,0.048930522,0.02754621,0.06377636,0.008198924,0.20898107,0.1289708,0.21451104,0.16696547,0.034682903,0.04068755,0.33961582,0.091703475,0.14242868,0.042289868,0.10150265,0.06668259,0.03168914,0.005608199,0.15070549,0.19097534,0.09057361,0.068551295,0.123502456,0.021650458,0.039605565,0.07739514,0.15449515,0.2890099,0.014354272,0.17695627,0.07593258,0.030295666,0.056871418,0.056564838,0.13793238,0.051931527,0.0075498167,0.0940524,0.08387242,0.0053226184,0.08588027,0.0750627,0.020806853,0.10810004,0.10956906,0.03286742,0.11596839,0.22125508,0.10187713,0.060580984,0.019238,0.030178394,0.083976105,0.012382496,0.024659537,0.061070494,0.08408133,0.0406123,0.032985717,0.04412057,0.05239707,0.024846833,0.089387074,0.012218488,0.057987243,0.2476287,0.14926827,0.37431455,0.3645481,0.12346331,0.030989252,0.011899009,0.023618571,0.18797596,0.10185994,0.0933045,0.07818986,0.15430854,0.1936575,0.24901475,0.06185282,0.112015426,0.3049462
