0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.3535807076943067,0.0,-0.17031603068260062,-0.012935050897311944,0.0,-0.0,-0.0,0.0,0.0,0.4019274789311228,0.0,-0.2486967781766647,-0.08858310546823576,-0.0,-0.0,0.0,0.0,-0.0,0.10675538701663109,-0.0,-0.065867146340103,-0.08059208530527033,0.0,-0.0,-0.0,0.0,0.0,-0.12285740382039825,0.0,-0.1065885445932599,-0.10714619661783478,-0.0,0.0,-0.0,0.0,0.0,0.16986319492917495,-0.0,-0.12417142601421752,0.10431754523979908,0.0,0.0,-0.0,0.0,0.0,0.23250534857937613,-0.0,-0.0815526582357575,-0.10275759291280266,-0.0,0.0,0.0,-0.0,0.0,-0.019017049565013124,0.0,-0.0459203088356946,-0.08021331885954687,0.0,-0.0,-0.0,0.0,-0.0,-0.032009187727539454,-0.0,0.030488948116213208,0.06188029432473589,0.0,0.0,-0.0,-0.0,-0.0,0.3327005698519993,0.0,-0.18648468476083882,-0.017168940962548146,0.0,-0.0,0.0,0.0,-0.0,-0.1591156227724144,-0.0,0.1568715357028621,-0.0070298580890105575,0.0,-0.0,0.0,-0.0,0.0,-0.046776602568670715,-0.0,0.17430535442967046,0.03368066007032642,-0.0,-0.0,-0.0,-0.0,0.0,-0.14641740245274731,0.0,0.15692543728907443,0.01430236910151414,-0.0,-0.0,-0.0,0.0,0.0,-0.11898262576950161,-0.0,0.028914298428354787,-0.10146799673888938,-0.0,0.0,0.0,0.0,-0.0,-0.08973607804914034,-0.0,0.0773081844960517,-0.0034717811409666587,-0.0,-0.0,-0.0,0.0,-0.0,0.007920032051760811,-0.0,-0.07319170698543756,0.047401187466598806,-0.0,-0.0,0.0,-0.0,0.0,-0.09882383700654715,0.0,0.13942728080835473,0.03991940034890926,0.0,0.0,0.0,-0.0,-0.0,-0.1063812385622223,0.0,0.09869807399695732,-0.03268745317004796,-0.0,0.0,0.0,-0.0,-0.0,-0.16795988709169182,-0.0,0.18190669962341324,-0.016593328461362845,-0.0,0.0,0.0,-0.0,-0.0,-0.12148099006245339,-0.0,0.08187731048880521,-0.007049982468084074,-0.0,0.0,-0.0,-0.0,-0.0,0.030620103612126005,0.0,0.1871456529274118,0.05736606967805922,0.0,-0.0,0.0,-0.0,0.0,-0.1347810052306849,0.0,0.11133786181844173,0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.16602813449198237,-0.0,-0.0,0.0024647638070017324,0.22521763528402794,-0.0,0.0,-0.0,-0.0,-0.19980519757006987,-0.0,-0.0,0.08015610419207925,0.2109581708854373,-0.0,0.0,-0.0,0.0,-0.10189625970307706,0.0,-0.0,0.1034346670597997,0.024087105746378963,0.0,0.0,-0.0,-0.0,0.014563383347096417,-0.0,-0.0,0.23156717717313824,0.15880332945345463,-0.0,0.0,0.0,-0.0,-0.11704659285642148,-0.0,-0.0,-0.07891595871841263,0.10693982318779277,0.0,0.0,-0.0,0.0,-0.20534097674674961,0.0,0.0,0.036329643914560956,0.054856430294998745,-0.0,-0.0,0.0,-0.0,0.06399983771202669,-0.0,-0.0,0.21133590336517305,0.18670103152803424,-0.0,0.0,-0.0,0.0,0.023477819465852846,0.0,0.0,-0.07482769570104686,-0.015779295747589215,-0.0,-0.0,-0.0,0.0,-0.26100341248580905,0.0,-0.0,0.027479903000407504,0.1532397374595114,0.0,-0.0,-0.0,0.0,0.10699230538741125,0.0,0.0,-0.012550345059783755,-0.10195230029092482,-0.0,-0.0,0.0,-0.0,0.09963893816759346,-0.0,0.0,-0.161726715350638,-0.10251080069866515,-0.0,0.0,0.0,-0.0,0.10069537074230124,-0.0,-0.0,-0.012573254975574325,-0.09405780657100374,0.0,0.0,-0.0,-0.0,0.05290411413423858,-0.0,-0.0,0.11535498128651046,-0.03162236725496595,-0.0,0.0,0.0,0.0,0.06225307482585199,0.0,-0.0,0.018333260968751944,-0.04012563389944814,0.0,0.0,-0.0,0.0,-0.028477453944172657,0.0,0.0,0.018350064782390534,-0.07808065372454127,0.0,-0.0,0.0,0.0,0.04583092425340623,0.0,-0.0,0.021658287166915424,-0.04278576162863064,0.0,-0.0,-0.0,0.0,0.041197217740537195,-0.0,0.0,0.030814713710485397,-0.0722591953117903,-0.0,-0.0,-0.0,0.0,0.11773423259796209,0.0,-0.0,-0.006591366382439782,-0.09432412700485578,-0.0,-0.0,0.0,-0.0,0.13032031260831584,-0.0,0.0,-0.05105368711872023,0.05692591593277776,-0.0,-0.0,0.0,-0.0,-0.0313032471491027,0.0,0.0,-0.009851086612102758,0.05463366764602965,0.0,0.0,0.0,-0.0,0.0699678312465156,-0.0,0.0,-0.0,0.001702789902822406,-0.0,0.0,-0.0
0.11666394133806204,-0.0,-0.0,-0.2656101856940317,0.086485351393408,-0.0,-0.0,0.0,-0.0,0.08645116452077597,0.0,-0.0,-0.369369634223874,0.047162924890050695,0.0,-0.0,0.0,-0.0,-0.011975857123623307,0.0,-0.0,-0.04721930009957565,-0.07292444925314567,0.0,-0.0,-0.0,-0.0,0.039798237295061524,0.0,-0.0,0.047382668917940615,0.16795994081973822,-0.0,0.0,0.0,0.0,0.03601978524755826,0.0,-0.0,-0.15869436948649918,0.03661224147887843,0.0,0.0,-0.0,-0.0,-0.05478232946634833,0.0,0.0,-0.24239835270547974,-0.039013314912643746,-0.0,0.0,0.0,-0.0,0.17887844776121647,0.0,-0.0,0.21397114106919626,0.1876614575714193,0.0,-0.0,-0.0,0.0,-0.008329765598722567,0.0,0.0,0.01667537412209799,-0.11246680228850553,0.0,0.0,0.0,0.0,-0.06491956135856755,0.0,-0.0,-0.30305899955301385,-0.058895019303257634,0.0,0.0,-0.0,0.0,-0.05723505061252697,0.0,0.0,0.1337524232356545,-0.02055861388647303,0.0,0.0,0.0,-0.0,0.00024323880222563838,-0.0,-0.0,0.15688857877204193,-0.02950487423108508,0.0,0.0,0.0,-0.0,-0.047186505104795856,-0.0,-0.0,0.1385152235926397,-0.007460891592068794,-0.0,-0.0,-0.0,-0.0,-0.014340406837267627,-0.0,0.0,0.12507325762345511,-0.017712890995090158,0.0,-0.0,0.0,0.0,-0.06295116545496321,-0.0,0.0,-0.014442575461475409,0.006348643755595526,-0.0,-0.0,0.0,0.0,0.006645998084482681,-0.0,-0.0,0.0408562619866134,0.02800704409164076,-0.0,-0.0,0.0,-0.0,-0.09978780360615994,-0.0,0.0,0.10995879126524827,0.02332224558856162,0.0,0.0,0.0,-0.0,0.03654545782029684,0.0,0.0,0.12964808769632102,0.004894349164171127,0.0,0.0,0.0,-0.0,-0.053442880117482085,-0.0,0.0,0.17035767794941925,-0.012507174905317628,0.0,0.0,0.0,0.0,0.016873113759503837,0.0,-0.0,0.10673277603058773,0.1234784817672066,0.0,0.0,-0.0,-0.0,-0.011408263653283183,0.0,-0.0,0.2511147480367133,0.056610706284062604,0.0,-0.0,0.0,0.0,0.024064378487143698,0.0,0.0,0.19681576598129652,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2986064652633198,0.0,-0.15907381369264975,-0.04572569638847723,0.0,-0.0,-0.0,0.0,0.0,0.3464455104742072,0.0,-0.24689593151959685,-0.09716279608650297,0.0,-0.0,0.0,0.0,0.0,0.03528827858796978,-0.0,-0.0523574772586119,-0.06846054040219181,0.0,-0.0,-0.0,0.0,0.0,-0.06302191287396207,0.0,-0.08361150947202461,-0.07201178537440855,-0.0,0.0,-0.0,0.0,0.0,0.09390970667637943,-0.0,-0.09984734438219642,0.057112919980870445,0.0,0.0,-0.0,0.0,0.0,0.16155929262945293,-0.0,-0.01431185271906788,-0.07777151215005614,-0.0,-0.0,0.0,-0.0,0.0,-0.007883646857043998,0.0,-0.03423676377824743,-0.06425954690805626,0.0,-0.0,-0.0,0.0,-0.0,-0.003579186847293935,-0.0,0.060761559023514225,0.05815576908068434,0.0,0.0,-0.0,-0.0,0.0,0.18653186068631358,-0.0,-0.12203729858454687,-0.02372101042492796,0.0,-0.0,0.0,0.0,-0.0,-0.09815311906416274,-0.0,0.09343538293563107,0.004719262531212792,-0.0,-0.0,0.0,-0.0,0.0,-0.06235346924947579,-0.0,0.1592314728531572,0.03660790734551758,-0.0,-0.0,0.0,-0.0,0.0,-0.09695868036394138,0.0,0.0981302492051696,0.01625915666121835,0.0,0.0,-0.0,0.0,0.0,-0.053338463375284376,-0.0,0.03274570628179374,-0.07791188289260398,-0.0,-0.0,0.0,0.0,0.0,-0.059117527175524334,-0.0,-0.03749689934371876,-0.014224752054057356,-0.0,-0.0,-0.0,0.0,-0.0,-0.0015612777700234697,-0.0,0.06595809482737233,-0.022893266577352755,-0.0,-0.0,0.0,-0.0,-0.0,-0.07087388540834959,0.0,0.057801271944480474,0.05653627645438786,0.0,0.0,0.0,0.0,-0.0,-0.03379845815398845,-0.0,0.06084888372092329,-0.016645281647029216,0.0,0.0,0.0,-0.0,-0.0,-0.10636868137649513,-0.0,0.11702195343526682,-0.0031523260046438144,-0.0,0.0,0.0,-0.0,0.0,0.10064332089063355,-0.0,0.07815227128964165,0.0010366242890635852,-0.0,0.0,-0.0,-0.0,-0.0,0.027706708687433475,0.0,0.10513100523800366,-0.022764652959016602,-0.0,0.0,-0.0,0.0,0.0,-0.054954729903187303,0.0,0.03321274515867832,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.7167926720351223,0.0,0.0,0.044035502011240304,-0.7217650200343241,-0.0,-0.0,0.0,-0.0,0.9357615235750297,0.0,0.0,-0.20851242480783286,-0.9796425677819162,0.0,0.0,0.0,0.0,0.1747435604650416,0.0,0.0,-0.28928744020594827,-0.11884308610764664,-0.0,-0.0,0.0,0.0,-0.019205633638118245,-0.0,0.0,-0.40595311128755734,0.13962317194244409,0.0,-0.0,0.0,0.0,0.07187608169942201,-0.0,0.0,-0.04923472865169102,-0.022860987699236227,-0.0,-0.0,0.0,0.0,1.036969790082265,0.0,0.0,-0.26231958059783594,-0.5083545527451412,-0.0,-0.0,0.0,0.0,-0.05623753150163477,0.0,0.0,0.022289712305810668,-0.09137806308643392,-0.0,-0.0,0.0,0.0,0.17874983828184926,-0.0,-0.0,0.20762997054871127,-0.04252835779782711,0.0,-0.0,0.0,0.0,0.4414046415147939,0.0,0.0,-0.07493779000508259,-0.43608724586414277,-0.0,-0.0,0.0,0.0,-0.29081874955524734,-0.0,-0.0,0.01852687397411109,0.2247852764799949,0.0,0.0,0.0,0.0,-0.1745064507933306,-0.0,-0.0,0.18353623854145187,0.2771412477788787,0.0,0.0,-0.0,-0.0,-0.28185956715363386,0.0,0.0,0.008669799005843106,0.2692997358566071,-0.0,-0.0,-0.0,-0.0,-0.05887478681703565,-0.0,0.0,-0.3027161874236838,0.22039438625878913,-0.0,-0.0,-0.0,0.0,-0.08582396619682965,-0.0,0.0,-0.14530651181117518,0.0403502274725846,-0.0,-0.0,-0.0,-0.0,-0.09940881464779087,-0.0,-0.0,-0.05645811815615715,0.0631524526984273,-0.0,0.0,-0.0,-0.0,-0.13882888353306352,0.0,-0.0,-0.011786815476351957,0.04968232440391007,0.0,-0.0,-0.0,0.0,-0.0932910189839936,-0.0,-0.0,-0.01169478653602564,0.2773459555434322,0.0,0.0,0.0,0.0,-0.33137081256586276,-0.0,-0.0,-0.031212427074480128,0.21027516187325362,0.0,0.0,-0.0,0.0,0.35037290759354955,0.0,-0.0,-0.0996339883769207,0.37606721802296056,0.0,0.0,0.0,0.0,0.08796900701712256,0.0,-0.0,-0.24572699235243792,0.036356300392823594,0.0,0.0,-0.0,0.0,0.004132256633805185,0.0,-0.0,-0.0,0.20013895167717805,-0.0,0.0,0.0
0.0,0.3144855726044366,0.0,-0.20583150063224215,-0.06196729193777426,0.0,-0.0,-0.0,0.0,0.0,0.33702591199305393,0.0,-0.3077503582813066,-0.11918122374073002,0.0,-0.0,0.0,0.0,0.0,0.0510993210546987,-0.0,-0.053828387941251915,-0.08369863081048433,0.0,-0.0,-0.0,0.0,0.0,-0.07042476336890793,-0.0,-0.14116590062376633,-0.05454164865169146,-0.0,0.0,-0.0,0.0,0.0,0.09159609754571894,-0.0,-0.11461749868565951,0.04258253075480412,0.0,-0.0,-0.0,0.0,0.0,0.30573541512084806,-0.0,-0.03465194155235075,-0.2108153532832343,-0.0,-0.0,0.0,-0.0,0.0,-0.016387540747181843,0.0,-0.06028123036483286,0.02383346448690821,0.0,-0.0,-0.0,0.0,-0.0,0.0042697043132044815,-0.0,0.06667907365351004,0.0524137744882466,0.0,0.0,-0.0,0.0,0.0,0.17270717464741725,0.0,-0.13596285805712569,-0.04456108682574384,0.0,-0.0,0.0,0.0,-0.0,-0.10531788744669632,-0.0,0.1122598050180655,0.01664587796408193,-0.0,0.0,0.0,0.0,0.0,-0.05284341417213372,-0.0,0.20004023643864796,0.008874568401852283,-0.0,-0.0,0.0,-0.0,0.0,-0.105369747169211,0.0,0.11795052430239479,0.027758667060688014,0.0,-0.0,-0.0,-0.0,0.0,-0.08518038592626728,-0.0,0.01989507255643176,-0.03583238399346164,-0.0,-0.0,0.0,0.0,0.0,-0.05759103197589423,-0.0,-0.016871408090964237,-0.02609548070032916,-0.0,-0.0,-0.0,0.0,-0.0,0.01169973656642962,-0.0,0.08339001224716784,-0.029519335870821072,-0.0,-0.0,0.0,-0.0,-0.0,-0.08000264603781822,0.0,0.07687532019973639,0.058484882352986704,0.0,0.0,0.0,0.0,-0.0,-0.0398820227561275,-0.0,0.07790354063294105,-0.0067907920074109195,-0.0,0.0,0.0,-0.0,-0.0,-0.1151956578008547,-0.0,0.13979405728204988,0.007897569876397,-0.0,0.0,0.0,-0.0,-0.0,0.1319163711751941,-0.0,0.0918588592655149,-0.022358063724610976,-0.0,0.0,0.0,-0.0,-0.0,0.050623255313236575,0.0,0.13105280671435882,-0.03880045246523428,0.0,0.0,-0.0,0.0,0.0,-0.05612285200402536,0.0,0.046129222248610824,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.3383483587170945,-0.0,-0.0,0.14771620838624333,0.5954164212515953,0.0,0.0,-0.0,0.0,-0.5561909575347028,-0.0,-0.0,0.2348769922644193,0.7005965524241436,-0.0,0.0,0.0,0.0,-0.1378630556769918,-0.0,-0.0,0.13752416276060464,0.12645007756756518,0.0,0.0,0.0,0.0,0.006191054929321488,-0.0,-0.0,0.21253086445527644,0.01146702751874288,-0.0,0.0,-0.0,-0.0,-0.10463252930663877,0.0,-0.0,0.025128732808398075,0.13222699823633194,0.0,0.0,-0.0,0.0,-0.8316636213673487,-0.0,-0.0,0.10158404757380718,0.5319842004476572,0.0,0.0,0.0,-0.0,0.2655967320873527,-0.0,-0.0,0.12778627087357403,-0.021606296387132958,-0.0,0.0,-0.0,-0.0,-0.21426443538606596,0.0,0.0,-0.18620458271112916,-0.11159681709343708,-0.0,0.0,-0.0,0.0,-0.4349024939626266,-0.0,-0.0,0.011659127027248124,0.3408818295891923,0.0,0.0,0.0,-0.0,0.135586000930382,0.0,0.0,-0.08982082059210907,-0.1853547070131698,-0.0,-0.0,0.0,-0.0,0.17119550430969876,0.0,0.0,-0.047780297715355476,-0.02919930083520429,-0.0,-0.0,0.0,0.0,0.12779371937611572,-0.0,-0.0,-0.09148773662581132,-0.21118883187920975,0.0,0.0,0.0,0.0,0.1588589794268064,0.0,-0.0,0.04986110235525272,-0.012446746010198281,-0.0,-0.0,0.0,0.0,-0.003893450963140276,-0.0,-0.0,0.03525787965109734,-0.22222748655800914,0.0,0.0,0.0,0.0,0.19367003988983025,0.0,0.0,-0.05373303147687412,-0.0634796810126096,-0.0,-0.0,0.0,-0.0,0.05886450544164211,0.0,0.0,-0.033839258627008824,-0.04712406680818816,-0.0,0.0,0.0,-0.0,0.06586662619891152,0.0,0.0,-0.05142768519346284,0.09676149378874101,-0.0,-0.0,0.0,-0.0,0.15813141093115152,0.0,0.0,-0.047985952255226186,-0.19686548786296323,-0.0,-0.0,0.0,-0.0,-0.050374071520434466,0.0,0.0,0.05000232708230523,-0.10378347271166191,-0.0,0.0,-0.0,0.0,0.03918823653624087,0.0,0.0,0.15362927775414448,0.13788268644927645,0.0,-0.0,-0.0,-0.0,0.0481430850117406,-0.0,0.0,0.0,-0.1316138212589565,0.0,-0.0,-0.0
-0.2540337836138128,-0.0,-0.0,0.0,0.1664540749235789,0.2914976577010814,0.0,0.0,0.0,-0.21837395753503058,-0.0,-0.0,-0.0,0.25953486464499753,0.45468181991925755,0.0,0.0,0.0,0.001034924945855468,0.0,-0.0,-0.0,0.0016851595125211348,0.07228823585782222,0.0,0.0,-0.0,0.011451517813150715,0.0,0.0,-0.0,0.037116181856861614,-0.0649475164563138,-0.0,0.0,0.0,-0.05732447235528816,0.0,0.0,0.0,-0.10677987616152654,0.042279686464178436,0.0,0.0,-0.0,-0.2649220328515525,0.0,-0.0,-0.0,-0.07935626832754487,0.4476969372878233,0.0,0.0,0.0,-0.0013229203390187079,-0.0,0.0,-0.0,0.1214425980009028,-0.1077904073874474,-0.0,-0.0,0.0,0.0788459745796567,0.0,0.0,-0.0,0.049217902793077764,-0.029127385677523977,0.0,0.0,-0.0,-0.09701086159843576,0.0,-0.0,0.0,0.11171922289585275,0.2462815596471038,0.0,0.0,-0.0,0.0888186133561758,-0.0,0.0,-0.0,-0.04845394486952157,-0.09803386606309657,-0.0,-0.0,-0.0,0.0018815899319502229,0.0,0.0,0.0,-0.0688930930829893,-0.07225282874131099,-0.0,0.0,-0.0,0.10515652661894737,-0.0,-0.0,0.0,-0.09396003236076707,-0.11058527207338854,0.0,0.0,0.0,0.004353184051906233,-0.0,-0.0,-0.0,-0.035092070663705455,-0.05875236745561727,-0.0,-0.0,0.0,0.016238730698228128,0.0,-0.0,-0.0,-0.05497463273680184,-0.1175466583779617,0.0,-0.0,0.0,0.041191916017765215,-0.0,0.0,-0.0,-0.14756573643751097,-0.08864479429534027,0.0,-0.0,0.0,0.026178442280489916,-0.0,0.0,0.0,-0.054111873106283334,-0.0404029311585255,0.0,0.0,-0.0,-0.04715346277967118,-0.0,0.0,0.0,0.004532756138485559,-0.06519255020110873,-0.0,-0.0,-0.0,0.09883070130306243,0.0,0.0,-0.0,-0.06737739767095537,-0.10521387541401966,-0.0,-0.0,-0.0,0.11665289678236006,0.0,0.0,0.0,0.044464480797356085,-0.012302723370765694,-0.0,0.0,-0.0,0.14207440799309215,0.0,0.0,-0.0,0.02795861781790435,-0.23992263087438298,0.0,0.0,-0.0,0.0037713686838014597,-0.0,-0.0,0.0,-0.0,0.020751553728999235,0.0,-0.0,-0.0
0.0,0.4646905015191487,0.0,0.0,0.052746484266382884,-0.24038475197938558,-0.0,0.0,0.0,0.0,0.5844595916974455,0.0,0.0,-0.043155855340767796,-0.27432030300291776,0.0,0.0,0.0,-0.0,0.09308526651120937,0.0,0.0,-0.06024740320313369,0.010234136408562263,-0.0,-0.0,0.0,0.0,-0.01896131005044481,-0.0,0.0,-0.2755412153838607,-0.054435422932244015,0.0,-0.0,0.0,0.0,0.054927066020203766,0.0,0.0,0.008765729211594736,-0.04713870042811681,-0.0,-0.0,0.0,0.0,0.4821646661097736,-0.0,0.0,-0.2468211207640276,-0.1020008759726602,-0.0,-0.0,0.0,0.0,-0.006292074696541778,0.0,0.0,0.004059785963355099,-0.10743993570042851,-0.0,-0.0,0.0,0.0,0.047224825474376765,-0.0,-0.0,0.05201995537201974,0.022234714708794387,0.0,0.0,0.0,-0.0,0.31103532912303067,0.0,0.0,-0.046846301715105544,-0.09363583828944096,-0.0,-0.0,-0.0,-0.0,-0.13528245470947822,-0.0,-0.0,0.0048106256071481475,0.09161513833834972,0.0,0.0,0.0,0.0,-0.14392522997999962,-0.0,-0.0,0.11103414978009726,0.10052447035019511,-0.0,0.0,0.0,-0.0,-0.14063368942071816,0.0,0.0,-0.01801900097226793,0.10363448247815232,-0.0,-0.0,-0.0,0.0,-0.03473970458298812,0.0,0.0,-0.17591127151513075,0.007484450113541104,0.0,-0.0,-0.0,0.0,-0.037818216116649234,-0.0,0.0,-0.07563802592692802,-0.010957109437648008,-0.0,-0.0,-0.0,-0.0,-0.021302634064692575,0.0,-0.0,-0.08178404976749076,0.03258877409547469,-0.0,-0.0,-0.0,-0.0,-0.02741290448697383,-0.0,-0.0,-0.04067883320463039,0.03119053700984861,0.0,-0.0,0.0,0.0,-0.07393825370869263,-0.0,-0.0,0.020178620913619955,0.018029487836428024,0.0,-0.0,0.0,-0.0,-0.14812172676001772,-0.0,-0.0,-0.027376573421188644,0.06709821946987285,0.0,-0.0,-0.0,-0.0,0.18743863844186504,0.0,-0.0,-0.06362921713818467,0.16710621714713184,0.0,0.0,0.0,-0.0,-0.24794306608368585,0.0,-0.0,0.15454594870271846,0.002900026223511601,-0.0,0.0,-0.0,0.0,-0.06604157606026267,0.0,-0.0,-0.0,0.06464064717509946,-0.0,0.0,0.0
0.0,0.17982649026367925,0.0,-0.07502737130410204,-0.019332337710014403,0.0,-0.0,-0.0,0.0,0.0,0.20833914222800853,0.0,-0.12033603026594399,-0.048328721559701276,0.0,-0.0,0.0,0.0,-0.0,0.042148737616529555,-0.0,-0.019475457227200958,-0.022708638378317728,0.0,-0.0,-0.0,0.0,0.0,-0.029510645063719393,-0.0,-0.06452735867109813,-0.02259062169943981,-0.0,0.0,-0.0,0.0,0.0,0.04942178622816849,-0.0,-0.04459411523204927,0.04018161965534176,0.0,-0.0,-0.0,0.0,0.0,0.15554471787760507,-0.0,-0.015421578534178672,-0.06647552450376419,-0.0,-0.0,0.0,-0.0,0.0,-0.01206241071844347,0.0,-0.0318097926437988,-0.0022422771023701696,0.0,-0.0,-0.0,0.0,-0.0,-0.021381059910444897,-0.0,0.009264678418984823,0.029568073383131374,0.0,0.0,-0.0,0.0,-0.0,0.12724389312674064,0.0,-0.052749430415510924,0.007361292697681569,0.0,-0.0,-0.0,0.0,-0.0,-0.05007720542592614,-0.0,0.04764771357535384,-0.00015435593804537142,0.0,0.0,0.0,-0.0,-0.0,-0.04802123679282093,-0.0,0.0826417340197982,-0.009986557826494259,-0.0,-0.0,0.0,-0.0,0.0,-0.04848257169603179,0.0,0.051237577485501805,0.0031869942636526018,-0.0,-0.0,-0.0,0.0,0.0,-0.04473784668603225,-0.0,0.02379324713005876,-0.03213976144952884,-0.0,0.0,0.0,0.0,-0.0,-0.01755923292772425,0.0,-0.0066107628181499446,-0.007895548674907459,0.0,-0.0,-0.0,0.0,-0.0,-0.002711441026667265,-0.0,0.037960968590722934,-0.020282566959722453,0.0,-0.0,0.0,-0.0,-0.0,-0.04047853055886298,-0.0,0.03873762759171732,0.018912037169249694,0.0,0.0,0.0,0.0,-0.0,-0.023721262834295754,-0.0,0.027460259436521767,-0.007139195642378543,-0.0,0.0,0.0,0.0,-0.0,-0.055052298931854704,-0.0,0.057825335765666834,-0.005592256991946448,-0.0,0.0,0.0,-0.0,-0.0,0.05517358256120404,-0.0,0.03552191879496735,0.0037517685391772184,-0.0,-0.0,0.0,-0.0,-0.0,-0.05074766389201835,-0.0,0.034269443654710983,0.09053061208200466,0.0,0.0,-0.0,0.0,0.0,-0.04383107566112569,0.0,0.016331964669386557,0.0,0.0,-0.0,-0.0,0.0
