0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2672736e-09,4.5303796e-09,4.13546e-08,8.925316e-09,3.9076443e-08,1.5229373e-08,5.0470206e-10,1.3891208e-08,6.066753e-08,6.678263e-09,3.5081338e-09,3.987396e-08,8.358379e-10,2.6272513e-08,2.2548553e-08,3.2825076e-10,6.4411925e-09,5.252682e-08,9.82738e-09,4.793588e-10,4.8837245e-09,2.3949173e-08,2.4228903e-09,7.999564e-09,1.2677062e-08,1.4539276e-09,1.6152479e-09,8.6003493e-10,8.286001e-09,2.7918796e-09,1.2613215e-08,1.0544628e-08,1.1288907e-08,3.6993613e-09,2.4296602e-08,8.641346e-09,1.1545002e-09,1.2160073e-08,3.593175e-09,3.6957766e-09,9.880777e-09,1.7673393e-08,3.9207286e-09,2.3980091e-09,3.7283593e-10,1.7439672e-10,1.0446744e-08,2.6067932e-08,4.931249e-09,1.9415308e-08,1.5077612e-08,2.1023252e-09,2.9238425e-08,2.0617659e-08,1.3192725e-09,6.3268533e-09,2.2780387e-08,4.5557145e-09,1.3130731e-09,4.425096e-09,1.392257e-09,7.3701316e-09,1.33247156e-08,3.5652388e-09,7.331568e-09,2.5005555e-08,4.5798494e-09,6.742405e-09,1.0375169e-08,1.4384155e-10,3.4589647e-09,6.7216885e-09,3.0549607e-09,3.7783736e-09,5.262161e-09,7.996033e-10,2.9769268e-08,1.1588559e-08,6.8575465e-09,1.9469738e-08,3.2461564e-08,5.52321e-09,8.701276e-09,6.2381513e-09,9.728178e-10,1.3279871e-08,8.957493e-09,2.7451248e-09,6.650299e-10,9.159658e-09,1.4310859e-08,3.4590066e-08,9.053655e-09,2.2337687e-12,2.9656466e-08,4.0118757e-09,7.482439e-09,3.604714e-09,3.5360617e-09,4.8678572e-09,1.1077192e-08,9.642698e-09,1.1944595e-10,1.372915e-08,1.0286642e-08,1.6490884e-09,1.9758655e-09,1.1602392e-08,1.8145684e-08,4.0939792e-08,3.0675157e-08,2.463223e-09,8.976396e-09,1.0746355e-08,2.1538407e-09,2.3208008e-10,4.8360937e-09,8.881318e-11,6.132417e-09,3.8042458e-10,2.490103e-09,8.056222e-09,1.7563689e-09,5.7120864e-09,1.4466901e-08,3.1140512e-09,1.3552657e-09,1.1478489e-09,5.5876503e-10,3.7727665e-10,1.4750136e-09,3.942591e-09,9.336053e-10,6.390091e-09,5.486508e-09,8.189903e-09,1.0806879e-08,5.4172364e-09,7.877665e-10,6.4916517e-09,1.8152944e-08,6.3019625e-09,5.7341265e-09,7.389837e-09,2.6515852e-09,5.826922e-09,1.9382552e-08,1.0406856e-08,1.3302008e-08,1.133402e-08,5.6116063e-09,3.8434278e-10,1.1366117e-09,5.5583316e-09,1.053483e-08,8.798725e-09,4.03392e-09,1.010969e-08,7.820048e-09,2.1243092e-09,1.8459887e-09,1.2780982e-08,8.835033e-09,7.92517e-09,6.7555135e-09,1.1475172e-09,1.4775297e-08,5.709889e-09,7.229285e-09,3.618776e-09,1.2700613e-08,2.604823e-10,1.2114567e-08,7.1563138e-09,4.7286233e-09,1.3579191e-08,1.234049e-08,2.3129423e-09,9.153524e-09,9.21123e-09,1.282591e-10,2.8191538e-09,1.235197e-08,3.2223069e-09,5.0615476e-09,1.1556546e-08,7.05211e-09,1.3755742e-09,4.1262256e-09
0.009851988,0.01116037,2.5540357e-05,0.022722345,0.028355991,0.004177173,0.01579268,0.0041730506,0.025153102,0.008668203,0.0072063217,0.0069034146,0.0126100425,0.036702428,0.009912294,0.0024281545,0.00039963514,0.024907732,0.0044657434,0.0018711541,0.00037764688,0.009726817,0.026401011,0.009160827,0.0055090007,0.0011031656,0.0013452985,0.00048546033,0.0043683853,0.0030703328,0.008755443,0.009645363,0.0070966566,0.009223908,0.0049716667,0.01946483,0.0010010011,0.0065635284,0.0052905283,0.0054428484,2.9534393e-05,0.01634386,0.004360532,0.010957266,0.004442207,0.005836177,0.00033193303,0.0017957217,0.015250598,0.007948841,0.02744394,0.0017592891,0.002880792,0.010137711,4.8318616e-06,0.012714873,0.0011433505,0.0011988332,0.00777296,0.005637537,0.011775595,0.0065377858,0.0030858587,0.0018246197,0.007768184,0.004297661,0.006240637,0.0022507287,0.006965083,0.0046314457,0.0086389985,0.005998131,0.002003355,0.001129148,0.006469574,0.0105086565,0.010839062,0.0065014474,0.002106945,0.009325745,0.020031983,0.0027786402,0.00097641815,0.0009682735,0.0045088483,0.0045000794,0.005727722,0.00033823802,0.0029825384,0.0026162104,0.0015246094,0.007313849,0.0015716085,0.001967866,0.0035312113,0.009148486,0.0018919008,0.006815136,0.0024208196,0.003562132,0.002170353,0.00031227793,0.0028875512,0.0073270462,0.0073981173,0.0017064242,0.0022635472,0.0049351132,0.0051930835,0.0019601611,0.0044748634,0.017249841,0.0010165588,0.00023961742,0.012098752,0.0024633093,0.003795602,0.0013955265,0.00027559133,0.0040128683,0.0019253667,0.00062129094,0.0006660135,0.0034837255,0.004950395,0.007151282,0.001075007,0.0008444978,0.0032597913,0.0059819715,0.00380134,0.00032295033,0.0011786001,0.005815985,0.012164708,0.0029599315,0.0034664373,0.00091426424,0.003922022,0.008259652,0.0026453051,0.0071114777,0.002977951,0.0029854253,0.0017427495,0.0025616232,0.0073025064,0.0066286484,0.0015939579,0.015543521,0.0050826077,0.008540729,0.002886634,0.003348945,0.0029567457,0.001155606,0.0015125107,0.0061794566,0.0046305005,0.0021612423,0.0008745961,0.0065322868,0.0006954707,0.0005253029,0.0056320443,0.0048401933,0.008084497,0.0015025346,0.0016464612,0.01909631,0.0046797344,0.0023495539,0.0012055777,0.0040206495,0.009900422,5.1579147e-05,0.0012872914,0.0013435802,0.007290323,0.008845455,0.0021824937,0.008344039,0.00085895386,0.006526536,0.0035487688,0.0006268296,0.0013952466,0.009357126,0.004102722
0.006359963,0.004708928,0.038605332,0.025185984,0.024801578,0.14867495,0.01857499,0.11560723,0.035637505,0.014103844,0.006792319,0.02014333,0.031880017,0.015427644,0.13506249,0.016182926,0.10864458,0.04125411,0.024401337,0.022227107,0.0028246306,0.016489001,0.012703827,0.03317903,0.0018527233,0.01398351,0.01375411,0.002851103,0.016274035,0.0065405397,0.022443164,0.05475135,0.017203078,0.021636644,0.016622927,0.00429786,0.00052527385,0.0069355024,0.024105899,0.0025668908,0.024787687,0.011535784,0.004744476,0.004487768,0.0074183154,0.0019691666,0.0017708726,0.0144181065,0.002961263,0.010030087,0.08313807,0.008120876,0.050974544,0.013320156,0.004135964,0.004151274,0.019118596,0.025920061,0.01750265,0.008930869,0.021885619,0.044238172,0.0058487244,0.0057188673,0.010790355,0.005724188,0.021698864,0.021380927,0.017326605,0.01674878,0.0014068959,0.0018100538,0.016479408,0.007833695,0.005344403,0.0002034828,0.003652843,0.043202024,0.012420091,0.030367324,0.027752068,0.0007664174,0.0028028875,0.008081088,0.015210626,0.004277506,0.025519593,0.0010505841,0.021042619,0.0052425396,0.01124635,0.0045688483,0.017964471,0.024281848,0.019556075,0.04207736,0.011831482,0.011286393,0.003979421,0.0049936105,0.0032639338,0.008849414,0.013642906,0.0031172857,0.02798317,0.0044953227,0.026545353,0.00576625,0.02642133,0.016850056,0.0019077106,0.0010399966,0.0034088246,0.021479452,0.016348414,0.018624742,0.013729554,0.00973692,0.005948578,0.0030701868,0.008492728,0.004626238,0.011226354,0.0021485244,0.0061666677,0.0012235595,0.003874088,0.000782714,0.005235945,0.008967316,0.004550224,5.881698e-05,0.0019726339,0.0022658838,0.0056602526,0.004245436,0.011348068,0.004054851,0.011099218,0.015746823,0.032147713,0.0024531323,0.021491736,0.008749188,0.0012465329,0.012194763,0.013829333,0.00045163545,0.0140249645,0.018104479,0.007162968,0.008467748,0.0036183717,0.0017988265,0.004176543,0.012200898,0.014338528,0.00346307,0.025606634,0.0035672293,0.024415236,0.0051264265,0.0023458418,0.008321004,0.005464389,0.021562077,0.010526688,0.0064887926,0.007185462,0.032253087,0.0029009301,0.015588597,0.020416003,0.0038468293,0.032016512,0.008704501,0.06324268,0.021055566,0.0354399,0.013895869,0.0024706987,0.0012705538,0.0018335944,0.0076059117,0.012049107,0.014372011,0.00917846,0.016488433,0.0061709653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009719674,0.008406209,0.0004396079,0.012328771,0.016271504,0.07714686,0.01857163,0.041466773,0.011890607,0.009494791,0.008018038,0.0019509125,0.010658499,0.0024272278,0.076941274,0.023959257,0.042097434,0.018173197,0.013088544,0.009811078,0.0030422704,0.014100751,0.0070772753,0.014189155,0.008178038,0.0048240954,0.0016640073,0.0062108934,0.0017983848,0.0017399762,0.0057336176,0.035688236,0.0019088995,0.00058133336,0.016981427,0.004696636,0.0045016725,0.0037244242,0.018549629,0.009900977,0.01187554,0.0051577766,0.00028749218,0.0044866973,0.0053878925,0.010462437,0.01340872,0.008925069,0.017960958,0.0021918712,0.034695268,0.0071684876,0.02196017,0.0059990794,0.00053208065,0.002152529,0.0046797404,0.011316959,0.00029774476,0.012397941,0.0050858837,0.0122515,0.0019383247,0.0015307254,0.0054029617,0.0018090805,0.009224457,0.00949483,0.00766817,0.0071675694,0.004926051,0.004715318,0.014640184,0.007521827,0.0008411484,0.017441921,0.007356922,0.031699143,0.0027286983,0.019006189,0.0057527116,0.00015923468,0.0007134368,0.0026510588,0.012484812,0.0014547429,0.012321295,0.0032788725,0.00634268,0.0005537628,0.017005567,0.0031461741,0.00886105,0.0021069127,0.011876356,0.011780426,0.008078311,0.0033728117,0.014684408,0.0030413112,0.0017125523,0.0032894663,0.010728547,0.0040658284,0.014823221,0.0018855899,0.010054846,0.001996732,0.0058825216,0.0060061994,0.010444261,0.010067913,0.019324182,0.016905261,0.0065106363,3.1259377e-05,0.019281156,0.0050451634,0.001717587,0.004655012,0.009810681,0.0047739334,0.0071221106,0.012892065,0.005847455,0.00033109006,0.0023497078,0.00814997,0.0010515702,0.00803431,0.005352847,0.0046038954,0.0009399286,0.011389954,0.0032678917,0.0031211376,0.003476201,0.0005518965,0.009919244,0.008783185,0.022265213,0.0016662449,0.0005287593,0.0004359004,0.00013665482,0.0062212306,0.003131462,0.005713537,0.0038454344,0.0073290034,0.001068369,0.0070199864,0.0030633982,0.0007498919,0.0012345784,0.0040119314,0.011467157,0.0024463949,0.013449354,0.0036452124,0.009537799,0.002594314,0.0017946335,0.0045113023,0.0017446477,0.0017862625,0.005214478,0.0052667484,0.0051011997,0.01021067,0.0026279162,0.0065190345,0.0018532418,0.0016374018,0.0031045056,0.007386836,0.025624903,0.0070113013,0.0154883405,0.00057967287,0.005668518,0.0014153598,0.0013956821,0.002818531,0.005565729,0.009803226,0.0072744153,0.009367097,0.00081935344
0.00820705,0.091130495,0.014608184,0.011200672,0.055655047,0.17584163,0.0005632825,0.025489062,0.015386543,0.01451745,0.10165812,0.025659347,0.009842994,0.022456858,0.176247,0.0030559716,0.008012924,0.014873665,0.020006977,0.019524919,0.011434135,0.023588657,0.005629721,0.04776583,0.014962955,0.020109877,0.0014681292,0.034795474,0.013157893,0.007863248,0.0127749955,0.04028136,0.010042873,0.0032696517,0.008893777,0.0023446686,0.0054121055,0.00725835,0.0023388178,0.009451065,0.0026068483,0.021955866,0.0073437737,0.006376786,0.012382533,0.0060505583,0.06327395,0.008315427,0.03896779,0.0043380815,0.072803736,0.0038566012,6.147614e-05,0.006830968,0.030213527,0.00405988,0.008484622,0.027168114,0.004009004,0.03794862,0.009920628,0.034038156,0.00503826,0.007123523,0.016469365,0.010789709,0.009665951,0.030723415,0.019611426,0.005794351,0.033634193,0.019242296,0.0051532276,0.025204264,0.01634443,0.014619644,0.01891002,0.061194718,0.0028127497,0.0069332803,0.018766966,0.0032701788,0.019411149,0.0026114308,0.007376444,0.010030413,0.030491266,0.0038982327,0.0021147323,0.0028253805,0.0029294067,0.01100493,0.016812962,0.0006331871,0.01984362,0.023478251,0.00791651,0.015248121,0.0025880004,0.008229006,0.016375845,0.002828956,0.008486992,0.008029206,0.030434346,0.0034455436,0.0025035837,0.0019107775,0.022397686,0.011170236,0.017806651,0.011197645,0.022707665,0.0046349987,0.030518087,0.013712446,0.025462657,0.008775831,0.0014438501,0.00063264073,0.014914684,0.010467679,0.013959846,0.0029932945,0.003391481,0.01383592,0.0019673984,0.010046277,0.012405531,0.0012238408,0.0049925977,0.006555048,0.0024843425,0.0024607014,0.013542699,0.0066496446,0.026663724,0.012557575,0.007988033,0.035724446,0.033582333,0.0064016418,0.0006538844,0.0055883303,0.00871792,0.0027703196,0.016889427,0.0020185695,0.013724546,0.024599329,0.012266675,0.004324692,0.01511009,0.0051810592,0.018632298,0.005743257,0.010284018,0.009423928,0.03107247,0.002836737,0.0007946703,0.0019243577,0.015133113,0.017157547,0.03383125,0.017731607,0.025138365,0.030709766,0.006645826,0.0023000822,0.010632902,0.0017943907,0.019003684,0.0007042674,0.022630826,0.007363526,0.04674463,0.0019730816,0.004082305,0.0063343337,0.013658929,0.003125778,0.0038268329,0.0003709793,0.0064080805,0.010060813,0.006394922,0.03996046,0.009586369
0.0057573393,0.017286386,0.011287805,0.09069288,0.039934866,0.51708794,0.07070177,0.40355358,0.036839135,0.013286731,0.016256442,0.024385275,0.07866623,0.12074442,0.4977117,0.061803497,0.42257532,0.06004746,0.095217876,0.001174774,0.043689128,0.040646624,0.05980851,0.11534962,0.022746628,0.05996211,0.0013762666,0.010808356,0.009120341,0.0010777591,0.08127263,0.19484974,0.012543581,0.1428934,0.023649689,0.0070324447,0.018042069,0.0024544764,0.10590194,0.026783451,0.14295152,0.058493547,0.002138313,0.01909725,0.017091213,0.028084204,0.056019917,0.017105643,0.006214545,0.014116711,0.24130169,0.014457904,0.13824005,0.033063233,0.049612116,0.023238808,0.0096499575,0.085622,0.09369686,0.06319915,0.10588894,0.13105786,0.0074499818,0.011579213,0.03732877,0.012238136,0.030152045,0.032541957,0.06294695,0.0896714,0.0010327622,0.027422335,0.054779418,0.009293561,0.0077504306,0.011306721,0.036787197,0.21890107,0.04063373,0.12892702,0.025452439,0.019824976,0.0058167246,0.014241293,0.040411286,0.016573744,0.09458941,0.00790558,0.060557976,0.0075852335,0.07857547,0.09313137,0.041886907,0.06448755,0.062390216,0.074794695,0.028028177,0.04782015,0.044686176,0.030352501,0.015537482,0.012887242,0.030213133,0.007173362,0.10038493,0.00044745207,0.0911027,0.0063810498,0.18208164,0.1608745,0.028957767,0.0014548907,0.015312819,0.11824812,0.021803595,0.017585563,0.023210434,0.0540473,0.028094158,0.023411365,0.04836642,0.043894656,0.0056157024,0.05048754,0.01642685,0.0029891664,0.01964118,0.021066843,0.010208481,0.022819687,0.01563134,0.0153596215,0.027170317,0.0059908624,0.018707717,0.08622341,0.046054937,0.0023883248,0.029589368,0.042458706,0.13121137,0.003381046,0.09060124,0.018472867,0.04557083,0.010624816,0.022137137,0.027309094,0.04309886,0.046877682,0.0137403775,0.064829,0.016160741,0.025056573,0.01824268,0.01805814,0.04859115,0.028456535,0.09973886,0.0068598017,0.095997535,0.0047338437,0.008875471,0.002573003,0.010162642,0.049451623,0.02434418,0.050540626,0.010948327,0.032386538,0.022018027,0.04252416,0.003791947,0.0014852225,0.09992314,0.018091537,0.16554753,0.08026543,0.082421824,0.049857125,0.009299928,0.033860363,0.016155336,0.013776859,0.040352486,0.020812877,0.01874633,0.046154317,0.00857761
0.0032400428,0.07253369,0.0049551623,0.0010236157,0.04687172,0.07550618,0.00376043,0.017495224,0.0096465405,0.011229586,0.076993175,0.0026358764,0.012739621,0.047508437,0.064824894,0.0062574316,0.010815551,0.0050134566,0.004295804,0.003877549,0.00037717525,0.00065854716,0.0001723842,0.018116355,0.009206294,0.016951762,0.00066296617,0.006552329,0.0033581269,0.008270731,0.0025990973,0.018463477,0.003111412,0.00038836844,0.016244955,0.0028821896,0.0042429455,0.016013324,0.0010150502,0.0007481035,0.0014784809,0.009920041,0.0018815291,0.003414297,0.007734536,0.0040654615,0.029666044,0.0081802495,0.01180264,0.008048858,0.043781877,0.0022367132,0.0011201152,0.00085016433,0.012539374,0.012815734,0.0005855989,0.018645534,0.008369118,0.0062363795,0.0065778648,0.013004562,0.0044231103,0.0069370996,0.0061802384,0.0090973,0.0112896655,0.014201406,0.009578721,0.0046751546,0.014698245,0.008056933,0.0032666915,0.019502684,0.0036579082,0.0035289605,0.016104873,0.025050381,0.0037360357,0.006383869,0.014485668,0.0027418886,0.015442249,0.0033660615,0.0049996977,0.00831734,0.013515111,0.002594159,4.223344e-06,0.002909147,0.0033774253,0.00872694,0.009226011,0.0061787725,0.009368308,0.015622251,0.0032335306,0.007925028,0.0048050126,0.0042344644,0.015128317,0.0030972245,0.0024573682,0.009593507,0.011204079,0.0047378596,0.0039068097,0.0033305716,0.0151944375,0.0037152932,0.011013957,0.01045032,0.015535221,0.0012942366,0.016142324,0.0054780035,0.008680733,0.0032380915,0.003154403,0.0065658307,0.003630789,0.0003196865,0.012411325,0.004313907,0.0007814256,0.0062876726,0.0017835281,0.003315243,0.002168175,0.0018792739,0.0011428419,0.009332457,0.0047256043,0.006237482,0.009674748,0.003951254,0.019626055,0.0129664475,0.0026648608,0.025431678,0.013911288,0.00040389365,0.01099428,0.0070782923,0.0049831797,0.006209877,0.007693408,0.007398175,0.008678019,0.017249508,0.010923736,0.000756021,0.008030706,0.005529312,0.015054413,0.0016564676,0.0023410683,0.007545164,0.01149022,0.0029741626,0.0033755056,0.0033359206,0.009331379,0.016266227,0.017936915,0.0029510092,0.014502181,0.01816146,0.0032419935,0.0031038434,0.009653433,0.0020621503,0.015739137,0.0043553477,0.014933043,0.004736119,0.017355828,0.00051133573,0.0048614503,0.0012332476,0.0058633117,0.0064066197,0.002274254,0.012422593,0.008482205,0.0017138692,0.00097353244,0.022158748,0.005673172
0.008828407,0.014198309,0.04796422,0.07880909,0.066337764,0.27146003,0.050203685,0.30370584,0.008465034,0.00024258345,0.0014654528,0.07042224,0.04950516,0.112315066,0.25458866,0.077363126,0.33222407,0.031008564,0.0628965,0.01002326,0.026094154,0.017524537,0.034134895,0.066671096,0.0117799835,0.08032283,0.0040721544,0.0014426748,0.012626734,0.01284463,0.06627364,0.09500317,0.009878745,0.1138184,0.006789836,0.0462649,0.010366539,0.024383739,0.076766826,0.025572415,0.14578298,0.016507031,0.009084554,0.010303746,0.009159143,0.0257884,0.07464112,0.028795745,0.00046001718,0.031261474,0.14603138,0.032026604,0.14406402,0.007174939,0.046352193,0.006731377,0.022205234,0.055038683,0.09293104,0.038650356,0.08998169,0.04388198,0.014623512,0.010584342,0.033514984,0.029852936,0.010371223,0.040695943,0.020938853,0.073571876,0.0106838085,0.0067692753,0.027947959,0.009047217,0.004609556,0.015732637,0.041607156,0.123934686,0.03609592,0.12925595,0.0063181245,0.016892152,0.019592497,0.017475378,0.022847068,0.019367073,0.046272427,0.0063534128,0.04576586,0.0021540376,0.032945033,0.033749912,0.047565263,0.020153252,0.049153343,0.02022653,0.02576203,0.06368693,0.047672864,0.026663015,0.02957705,0.02081316,0.017002,0.019834172,0.051475067,0.0063886377,0.06196312,0.0027131573,0.14956081,0.13383122,0.03700799,0.0065568015,0.024640845,0.059384912,0.005433371,0.027390841,0.029514074,0.03184412,0.018043738,0.0077951713,0.031125674,0.043135274,0.007181772,0.031677287,0.007620752,0.014550952,0.021301374,0.01679888,0.009901437,0.0012801166,0.012741029,0.011858442,0.010624506,0.020844994,0.029200375,0.0814267,0.048912358,0.005735306,0.023287162,3.4471042e-05,0.06459345,0.010135784,0.07829603,0.0015618769,0.024475519,0.00629949,0.044515483,0.0124828005,0.03362418,0.03883671,0.013358505,0.02052495,0.0024963047,0.020984726,0.033503488,0.024956133,0.035526916,0.03726529,0.054995693,0.010561152,0.062469322,0.005784787,0.0062962663,0.016347334,0.0074582035,0.015843999,0.02205441,0.0023569083,0.020455323,0.009990055,0.007284425,0.06868346,0.007614008,0.014748837,0.01768884,0.03979971,0.06570807,0.049435038,0.08009313,0.0013846243,0.019049428,0.015270612,0.007350928,0.009372748,0.026548717,0.005130275,0.027948963,0.005154427,0.009592565
4.283803e-05,5.4275642e-06,6.227484e-06,6.10086e-05,1.5860178e-05,0.00017711493,5.1706786e-05,0.0002866742,2.3649107e-05,2.8131773e-05,2.516662e-05,1.1493066e-06,1.1299666e-05,1.4138948e-05,9.958915e-05,5.2118798e-05,0.00034554015,1.729953e-05,1.3173586e-05,2.257476e-06,2.2016884e-06,1.6755372e-05,4.1861218e-05,4.0212377e-05,5.4948476e-05,6.144865e-05,5.6427525e-06,3.4507935e-05,4.9389037e-05,1.2124025e-05,6.7606243e-06,2.3687979e-05,2.6558972e-05,0.00010447873,1.7289982e-05,2.8316637e-05,1.115975e-05,3.900734e-05,4.960119e-05,1.6888782e-05,0.00012125739,1.6769152e-05,1.3899885e-06,1.3971946e-05,1.2235712e-05,3.5273064e-05,9.1869784e-05,7.0670594e-06,3.156669e-05,9.85226e-06,7.5532254e-05,4.9220034e-07,0.000110226116,1.7509836e-05,1.2891792e-05,8.31895e-06,2.8221384e-05,2.8438793e-05,9.224566e-06,4.260268e-06,6.903664e-05,9.468733e-05,7.3411626e-05,1.744442e-05,2.849491e-05,1.0451573e-05,2.624256e-08,1.0789663e-05,3.1134045e-05,7.675384e-05,3.174736e-05,1.324701e-05,2.8509643e-05,2.0614712e-05,1.2098571e-06,1.9846822e-05,1.6219901e-05,8.393949e-05,3.2571996e-05,0.00010433926,1.7195613e-05,9.381911e-06,1.4521682e-05,4.5043357e-06,1.670462e-05,1.0806922e-05,2.2599426e-05,1.1309854e-05,5.5742268e-05,4.0641644e-06,3.2966927e-05,2.1671865e-05,3.3565062e-05,8.356585e-06,2.5220505e-05,4.3132928e-05,1.9053157e-05,2.0979649e-05,4.572775e-05,7.036948e-06,1.3806886e-05,2.1752346e-06,1.1443387e-05,8.649495e-06,2.656233e-05,3.7996542e-06,6.152011e-05,5.9736176e-06,8.176807e-05,0.00012104105,4.3976466e-05,3.1282976e-05,7.264589e-05,8.0606515e-05,9.882447e-06,1.7170387e-05,3.881462e-05,2.087502e-05,3.536381e-05,1.21082885e-05,4.847307e-06,1.804282e-05,2.11672e-05,4.3911205e-05,3.7616857e-05,2.4571562e-05,1.4047412e-05,1.0390113e-06,2.421004e-05,2.8705232e-05,4.3217835e-05,2.5897338e-05,9.686542e-06,5.809143e-06,9.7974025e-06,2.1140506e-05,6.233563e-05,2.9582006e-06,2.4239658e-05,4.7103313e-05,1.0616226e-05,1.4174875e-06,6.607862e-05,3.8539492e-06,1.9765645e-05,1.1610782e-05,2.0105645e-05,4.6251287e-05,4.939326e-05,4.143027e-05,2.8175953e-05,1.1838445e-05,6.4041233e-06,6.612061e-06,1.6760985e-05,3.2210098e-06,2.7886625e-05,2.8845618e-05,2.7291982e-05,1.0407045e-05,7.146282e-05,6.5673507e-06,1.1651626e-05,1.0023086e-06,1.594744e-05,5.1060815e-06,5.885947e-05,2.2207452e-05,3.0099382e-05,2.5796318e-05,3.699298e-05,5.2187006e-05,5.0444338e-05,5.3565964e-07,1.9071922e-07,1.3961704e-05,4.7541864e-05,4.1584262e-05,3.9518996e-05,3.6245805e-05,2.2574892e-05,5.9527156e-06,1.161063e-05,1.5588717e-05,9.306521e-06,2.8712904e-05,2.6580099e-05,2.4718736e-05,3.395705e-06
