0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.1101113859217665,0.0,-0.025193846034042424,-0.03523816536437267,0.0,-0.0,0.0,0.0,-0.0,0.0900940939578149,0.0,0.008768892689242856,-0.036320854084687534,0.0,-0.0,0.0,-0.0,-0.0,0.030843495496787863,-0.0,-0.0038316586342688626,-0.0009829909555059144,0.0,-0.0,0.0,-0.0,0.0,-0.015400314137671895,0.0,-0.06099503908150391,-0.0663758546312873,-0.0,0.0,-0.0,0.0,-0.0,0.0377865800282061,0.0,-0.006189125335725679,0.035243191194731516,0.0,0.0,0.0,0.0,-0.0,0.12491245462821927,-0.0,-0.0051227599994829185,-0.0641283109670122,0.0,-0.0,0.0,-0.0,-0.0,-0.03326013360471492,0.0,-0.011452833733067465,-0.010507219302155703,0.0,-0.0,-0.0,0.0,-0.0,0.028918407901458793,-0.0,0.02030005502516136,0.0581208716495726,0.0,0.0,-0.0,-0.0,-0.0,0.11839621451516222,-0.0,-0.030425775965549677,-0.008335409726144485,0.0,-0.0,0.0,0.0,-0.0,-0.03797056696128835,-0.0,0.03510382147207583,0.019222286053695754,-0.0,-0.0,0.0,-0.0,0.0,-0.05147122736130516,-0.0,0.04001029332478449,0.020304754812920135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03554239219304995,0.0,0.038605313787870944,0.022817240524281204,0.0,0.0,-0.0,0.0,0.0,-0.00036741302466176826,0.0,0.005986314430749621,-0.005669323329314325,-0.0,0.0,0.0,-0.0,-0.0,-0.03648027561565447,0.0,-0.023696740662451345,-0.01717687070779342,-0.0,-0.0,-0.0,0.0,-0.0,0.03924305719642316,0.0,0.018378417867695507,-0.04981652085057523,-0.0,0.0,0.0,-0.0,0.0,0.0075677561813481216,0.0,0.02934474349529146,0.04243062369988333,-0.0,-0.0,0.0,-0.0,0.0,-0.0293784683851719,-0.0,0.04218233018992694,-0.0020164212933078043,0.0,0.0,-0.0,-0.0,-0.0,-0.04287997731182256,-0.0,0.04620051449071342,0.011002313792274806,-0.0,0.0,0.0,-0.0,-0.0,-0.0011773597566459174,-0.0,-0.007914501813019488,-0.020325344734980273,-0.0,-0.0,-0.0,-0.0,-0.0,0.014592491258195355,0.0,0.040698837264614776,-0.047158811543963376,0.0,0.0,-0.0,0.0,-0.0,-0.017690117980046383,-0.0,0.0004280395746460975,0.0,0.0,-0.0,0.0,0.0
0.0,0.4415485948486261,0.0,-0.0,-0.03326922967983929,-0.1688862919157474,0.0,-0.0,0.0,0.0,0.5294061253092873,0.0,0.0,-0.10786766089080799,-0.08552869753223523,0.0,0.0,0.0,-0.0,0.08772455821201836,-0.0,0.0,-0.10332126940363666,-0.02385227776281546,-0.0,-0.0,-0.0,-0.0,-0.05894221387260921,0.0,0.0,-0.23257103758544406,0.0031308018248208296,-0.0,-0.0,-0.0,0.0,0.0668972322398595,0.0,0.0,0.011903868587842922,-0.044016214793861065,-0.0,-0.0,0.0,0.0,0.46549557421242616,-0.0,-0.0,-0.19065323380156776,-0.10313277337389808,0.0,0.0,0.0,0.0,-0.03004443205210644,0.0,0.0,-0.08146400902300127,-0.06545066114224045,0.0,-0.0,0.0,0.0,0.0703231683064283,0.0,-0.0,0.09169780051419579,0.005744596847689392,0.0,-0.0,0.0,-0.0,0.3574333106165352,-0.0,0.0,-0.06571901115917757,-0.08870573007425184,-0.0,-0.0,0.0,-0.0,-0.1682177789333371,-0.0,-0.0,0.02448480956822302,0.08559599526087978,0.0,0.0,-0.0,-0.0,-0.2485985626511031,-0.0,-0.0,0.1611505864362809,0.09757177837809593,0.0,0.0,-0.0,0.0,-0.16417486671966205,0.0,0.0,0.0021412658159232225,0.08434670993452198,0.0,-0.0,0.0,-0.0,-0.015179052951233186,0.0,0.0,-0.04649133028632981,0.02596881731232993,-0.0,-0.0,-0.0,-0.0,-0.13430436652802394,-0.0,0.0,0.044061943238476974,-0.01974123656005438,-0.0,-0.0,0.0,-0.0,0.06208188039614792,0.0,0.0,0.04288350709882982,-0.11827686883658046,-0.0,0.0,-0.0,-0.0,-0.02917868415989764,0.0,0.0,-0.057418522892132076,0.051185059852432345,0.0,-0.0,-0.0,-0.0,-0.015926621499391766,0.0,0.0,-0.09057161324925041,0.07958978425885505,-0.0,0.0,0.0,-0.0,-0.18200183862747701,-0.0,-0.0,-0.011339528198536312,0.0735782958112506,0.0,0.0,-0.0,0.0,-0.16342356750261888,-0.0,-0.0,0.10757970266067077,0.06361346194635883,0.0,0.0,-0.0,-0.0,0.037842998536198144,0.0,-0.0,-0.0435408486879055,0.000957255756992942,-0.0,-0.0,-0.0,0.0,-0.04464421329090679,0.0,-0.0,-0.0,0.012785087240994059,-0.0,-0.0,0.0
-0.0,0.0,0.18704577718993126,-0.14351597800412097,0.14700707520741826,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1680943293116269,-0.16126328659784336,0.08311738516738264,0.0,0.0,0.0,0.0,0.0,0.0,0.03984541186087425,-0.06157572258593207,-0.020623207259715795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.03648579040885014,0.10118390395093563,0.025141162293151133,0.0,-0.0,0.0,0.0,0.0,0.0,0.035581903399109285,-0.029624392301116284,0.0021767915533991815,0.0,0.0,-0.0,0.0,0.0,0.0,0.15445456306510988,-0.07233729491245694,-0.013904626145081127,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0007197827585945089,0.12069915451493121,0.06589199545810845,0.0,-0.0,0.0,0.0,0.0,0.0,-0.07772397957318743,-0.08335406872623614,-0.15756247549403735,0.0,0.0,0.0,0.0,0.0,0.0,0.09935208993477039,-0.21266328931504994,-0.004143748949580424,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.07895840584005406,0.08073278572060082,-0.043478593870488774,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.006810440896859134,0.14520143315588263,0.011461709826531883,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.05727075448169812,0.07877693817716075,-0.058391017122392835,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.01418059517156663,0.010171207748587862,-0.01963079771973452,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.011127928927234205,0.08084518256080002,-0.053522429064150154,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.020278857706400467,0.01396785883891725,0.13754427398278776,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.04991194538549875,0.025552440657687213,0.026083170178265447,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.05860597050585392,0.08333840256338107,0.03134250831637035,0.0,0.0,0.0,0.0,0.0,-0.0,-0.06362485798202117,0.1081624922917999,-0.047968400509499604,0.0,0.0,0.0,-0.0,0.0,0.0,-0.017613778991949585,0.06095501056045466,-0.006236369451850863,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0014200953583630071,-0.009086224160524861,0.22477661177575758,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.03601623847370759,0.14803431248368518,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.4557280488283752,-0.0,0.0,-0.02319153042888771,-0.23349894445884875,-0.0,-0.0,0.0,0.0,0.5078727785795335,-0.0,0.0,-0.16087562552858684,-0.11672055800339891,0.0,-0.0,0.0,-0.0,0.08564466015283513,0.0,0.0,-0.06525380431034947,0.007703724135583669,-0.0,-0.0,-0.0,-0.0,0.014310940171785592,0.0,0.0,-0.21476320265249055,-0.024670437408590543,0.0,-0.0,0.0,0.0,0.1292818219204236,0.0,0.0,-0.015457475351739417,-0.08323235725447087,-0.0,-0.0,0.0,0.0,0.4265191956481142,-0.0,0.0,-0.20292889698649536,-0.1725985609915889,0.0,0.0,-0.0,-0.0,0.00716946004623411,-0.0,0.0,-0.08740835677188737,-0.07299452617938508,-0.0,-0.0,0.0,0.0,0.0363779783748074,-0.0,-0.0,0.11000400909067257,0.06646968972081799,0.0,0.0,0.0,-0.0,0.3011339887460223,0.0,0.0,-0.061851261192951396,-0.12315532779189962,-0.0,0.0,-0.0,-0.0,-0.12392326830506996,0.0,-0.0,0.04034474170159454,0.0847306888566981,-0.0,0.0,-0.0,0.0,-0.18528695865453518,-0.0,-0.0,0.2156790988421362,0.07496073043990789,0.0,-0.0,-0.0,0.0,-0.11790342979685796,0.0,0.0,0.016299202716274188,0.09565881558943683,0.0,-0.0,0.0,0.0,-0.03704390105378827,0.0,0.0,-0.02096243479747678,0.043577869585073516,0.0,0.0,-0.0,-0.0,-0.09244754779286063,0.0,0.0,0.004570455077419329,0.09190502391113221,-0.0,0.0,-0.0,-0.0,0.043124918812840196,-0.0,0.0,-0.07007172436240681,0.04784733771848759,-0.0,0.0,-0.0,-0.0,-0.06812298109106311,-0.0,-0.0,-0.02387152039469763,0.023354208263197035,-0.0,-0.0,-0.0,-0.0,-0.02558889543019907,0.0,-0.0,-0.07262025381410415,-0.11249337335037848,0.0,0.0,0.0,-0.0,-0.13485887639701363,0.0,-0.0,0.010114888277709415,0.07719137991985951,-0.0,0.0,-0.0,0.0,-0.09262757127419288,-0.0,-0.0,0.04630191790598692,0.01702541726860861,0.0,-0.0,0.0,-0.0,-0.03201826521713886,-0.0,-0.0,0.0009903162589153702,-0.01342737010500692,-0.0,0.0,-0.0,0.0,-0.07804873334561226,0.0,-0.0,-0.0,0.03142462020999469,-0.0,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.062253057067784785,-0.0,-0.0,0.0,-0.030014963220870817,-0.0,-0.10498173305275026,0.0,-0.0,-0.10254237536443132,-0.0,-0.0,0.0,-0.18525334679135205,-0.0,-0.21902960340744979,0.0,0.0,-0.0012809465329599347,-0.0,-0.0,0.0,-0.0068313219096174695,-0.0,-0.04767842733721662,-0.0,0.0,0.010722518049940009,-0.0,-0.0,-0.0,0.017066346871027923,-0.0,-0.06439004961379634,0.0,0.0,-0.03782048225437852,-0.0,0.0,0.0,-0.13502691746409984,-0.0,-0.026864165431003853,-0.0,-0.0,-0.03013205277193183,-0.0,-0.0,0.0,-0.05610213374741031,-0.0,-0.14852262199857483,0.0,0.0,0.019445836052602614,-0.0,-0.0,-0.0,0.12942543192134007,0.0,0.08313180888433541,-0.0,0.0,0.05658545833904768,-0.0,0.0,-0.0,0.054779057149586696,0.0,0.09212472342039316,0.0,0.0,0.002977023442620306,-0.0,-0.0,0.0,-0.05907064108729488,-0.0,-0.08043479790298519,0.0,-0.0,0.014485128459813026,-0.0,0.0,-0.0,0.03605275881433452,0.0,0.03971934342169641,-0.0,0.0,-0.02088818293842849,0.0,0.0,-0.0,-0.06921219421712593,-0.0,0.010057937552594133,-0.0,-0.0,0.0355174353365161,0.0,-0.0,0.0,-0.00843300290470686,-0.0,0.03621032931384327,0.0,-0.0,0.019863657516795554,-0.0,0.0,-0.0,0.00034392886814128273,-0.0,0.06700816490388557,-0.0,0.0,-0.05564714179467849,0.0,-0.0,-0.0,-0.06388419490853402,0.0,0.11819399885266958,-0.0,0.0,0.0010475002707635165,-0.0,0.0,-0.0,0.09332995995605123,0.0,0.08038894740987214,-0.0,-0.0,0.017458608566418805,0.0,0.0,-0.0,0.04909361220335834,-0.0,0.019394862277174536,-0.0,-0.0,-0.017717219514449472,-0.0,0.0,-0.0,0.006332887213926308,0.0,0.0957717353505533,0.0,0.0,0.030809841090175406,-0.0,0.0,-0.0,0.0074298081869690604,0.0,0.0423141040094688,-0.0,0.0,0.05271954662257152,0.0,0.0,-0.0,0.1573828506686143,-0.0,0.021511802284386247,-0.0,-0.0,-0.09532551709008631,0.0,0.0,-0.0,-0.11692677305192364,-0.0,0.018721372158304602,-0.0,-0.0,-0.005389390477744143,0.0,-0.0,-0.0,0.0,-0.0,0.04315544746458119,0.0,0.0
-0.0,-0.5219141968242338,-0.0,-0.0,-0.13437299499033295,0.5645048456092926,0.0,0.0,-0.0,-0.0,-0.6550807890787803,-0.0,-0.0,-0.027297775151880317,0.6145419038455503,0.0,-0.0,-0.0,0.0,-0.14463843512980898,0.0,-0.0,0.060009856106645124,0.13512861356982722,-0.0,0.0,-0.0,0.0,0.05374821116155627,-0.0,-0.0,0.18387889608638477,0.0701285492190446,-0.0,0.0,0.0,-0.0,-0.12098676636584765,0.0,-0.0,-0.13779528095971924,0.117569304079943,0.0,0.0,-0.0,-0.0,-0.43819445336543356,-0.0,-0.0,-0.0034081440270555177,0.3574165359009034,0.0,0.0,-0.0,-0.0,-0.028198816686825976,-0.0,-0.0,-0.04192430162510463,0.10301149088096478,0.0,-0.0,-0.0,-0.0,0.013727875557846363,0.0,0.0,-0.08105888754564863,0.021530361899907507,-0.0,0.0,-0.0,-0.0,-0.36912004283722855,0.0,-0.0,-0.023239309381512318,0.3389136721016321,-0.0,0.0,-0.0,0.0,0.19704160746383786,0.0,0.0,0.027006741353638303,-0.1922048961549217,-0.0,0.0,-0.0,-0.0,0.11657321422538476,0.0,0.0,0.006455744496775798,-0.19716956762065274,-0.0,-0.0,-0.0,0.0,0.19286141918057387,-0.0,-0.0,0.015230370932731566,-0.20751911573900964,0.0,0.0,0.0,-0.0,0.2248138240532049,-0.0,-0.0,0.16865614473821974,-0.1993520518852314,-0.0,0.0,0.0,-0.0,-0.039985853788993234,0.0,-0.0,-0.015401807660737909,0.055605384613920096,-0.0,0.0,-0.0,0.0,0.06515664844378662,0.0,0.0,0.2469097801994645,-0.12609713029156974,-0.0,-0.0,0.0,0.0,0.06111704734617447,-0.0,-0.0,0.032357849367951344,-0.0629140054854789,-0.0,0.0,0.0,-0.0,0.09952080588011783,0.0,0.0,0.02756154675920513,-0.10691602241529381,-0.0,0.0,-0.0,0.0,0.21498648108815555,0.0,0.0,0.07091553525592768,-0.19004967819469368,-0.0,0.0,0.0,0.0,0.28724401282342527,-0.0,0.0,-0.10860831050262416,-0.21300975158160768,-0.0,-0.0,-0.0,0.0,0.1250370361915511,-0.0,0.0,0.18764478331966264,-0.1420417782861618,0.0,-0.0,0.0,-0.0,0.024952146513492302,-0.0,-0.0,0.0,-0.1310350571868762,0.0,0.0,-0.0
0.0,-0.12648632460792658,-0.07188139956837138,-0.0,0.11078556864189906,0.0,0.013451385071526465,-0.0,-0.0,0.0,-0.16096441863191013,-0.07202827219441277,-0.0,0.1128885742630007,0.0,0.051553332732643224,-0.0,-0.0,0.0,0.0010613104770075756,0.03604949408770918,0.0,-0.044426289183845544,-0.0,-0.006548140154091497,0.0,-0.0,0.0,-0.04233012125994185,0.031330127602785765,0.0,0.02188654752250418,-0.0,-0.08106371344078915,-0.0,0.0,0.0,-0.06551192416885201,-0.01169679287996563,-0.0,-0.03388249396261972,-0.0,-0.003047859545784735,0.0,-0.0,0.0,-0.13189693850200024,-0.09801123602257544,0.0,-0.006116627511974993,-0.0,0.016378805104895963,-0.0,-0.0,0.0,0.00968405629820392,-0.023257832199501293,0.0,0.08403249246783864,0.0,0.0110108893586824,-0.0,-0.0,0.0,0.053953453214593744,0.011347619013757406,0.0,-0.04935041939232851,0.0,-0.06026915512836145,0.0,0.0,0.0,-0.06383887081857836,-0.04166445944889432,-0.0,-0.03590345132547571,0.0,0.03380818572075451,0.0,-0.0,0.0,0.0582468671070393,0.016899094029500725,0.0,-0.022312931836665172,0.0,0.010331726085853915,0.0,0.0,0.0,0.11387648098826235,0.0432481950901806,-0.0,0.04601126410567483,0.0,0.00908224169940443,0.0,0.0,-0.0,0.05095439114728383,0.017484526389099357,-0.0,-0.018069635681621097,-0.0,-0.008319308069902609,-0.0,-0.0,0.0,0.08122002485938577,0.0004479923167246662,-0.0,-0.012973340904337266,0.0,0.0638850023912546,-0.0,0.0,0.0,0.014496119481881906,-0.01275301705264448,-0.0,0.040813788436825905,0.0,0.03516613008384694,0.0,-0.0,0.0,0.023858344208865546,0.08670271533944475,0.0,0.019290339577930034,0.0,0.06848641126001526,0.0,0.0,0.0,0.05540011835303071,0.018941850627412028,0.0,-0.03565867395267405,0.0,0.011854530818712742,0.0,0.0,0.0,0.01022256799910955,0.012650266686778546,0.0,0.010361594802609134,-0.0,-0.06173729071084198,-0.0,0.0,0.0,0.061160881534245246,0.018419208786210308,0.0,-0.005070395414787427,0.0,2.8123640414641695e-05,0.0,0.0,0.0,0.04618417888804366,0.08715741871189653,-0.0,0.014275522519447517,-0.0,0.0267957735509964,0.0,0.0,-0.0,0.02468385886021754,0.022726112326016627,0.0,0.09139341008229529,0.0,-0.02339191836943968,0.0,0.0,-0.0,0.08637231318595612,0.0849657354493485,-0.0,-0.0,-0.0,-0.02235736407047335,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008747371930338334,0.0,0.0,-0.004505946640017197,0.0,-0.007913725066213817,0.0,0.0,-0.0,0.024795929131385296,0.0,0.0,-0.007923508809289374,0.0,-0.019489206413592065,0.0,0.0,-0.0,-0.000534851361706735,0.0,0.0,-0.009404623265646455,0.0,0.0015239199234351052,-0.0,0.0,0.0,-0.006761140603573399,0.0,0.0,-0.015517629140954097,0.0,0.000439111588771113,-0.0,0.0,0.0,-7.988339844072945e-05,-0.0,0.0,-0.0028860083103730357,-0.0,0.0007965408439411888,-0.0,0.0,0.0,0.020707891385489768,-0.0,-0.0,-0.0013159224907615201,-0.0,-0.0015752836747663255,0.0,-0.0,0.0,-0.007184078223840006,0.0,0.0,-0.009700393193420396,0.0,0.0007740348915387392,-0.0,0.0,0.0,0.002680991456406207,0.0,-0.0,0.01746211528178186,-0.0,-0.0027031989611625944,-0.0,-0.0,-0.0,0.013029090489289234,-0.0,0.0,-0.0031876932197494657,0.0,-0.006189330265085979,0.0,0.0,-0.0,-0.004634717238833804,0.0,-0.0,0.00253226072388103,-0.0,0.002078112649777456,-0.0,-0.0,-0.0,-0.0018101012116297191,0.0,-0.0,0.0032561880118701625,-0.0,-0.0026237741541589154,0.0,-0.0,0.0,-0.005635119905534357,-0.0,0.0,0.0015359914517816128,0.0,0.00317949887972894,0.0,0.0,-0.0,0.0030036710256251056,-0.0,0.0,-0.015342659222607002,0.0,0.003573827004742851,-0.0,-0.0,-0.0,0.005180250327563296,0.0,0.0,-0.0016591563236056182,-0.0,0.005676372031587836,-0.0,0.0,-0.0,-0.0044365730798070135,0.0,-0.0,-0.0002921368850960347,-0.0,0.01174245250514359,-0.0,-0.0,-0.0,-0.004854636806374509,0.0,0.0,0.0024847354959667864,-0.0,-0.0032219611501843543,0.0,-0.0,-0.0,0.0005825231069489556,-0.0,-0.0,0.0003002102930891908,-0.0,0.0031636859250119558,0.0,0.0,-0.0,-0.006194058149856222,0.0,-0.0,-0.00018564972460739646,-0.0,0.0030717539294762442,-0.0,-0.0,0.0,0.01092933186963481,-0.0,-0.0,-0.0015424034987276101,0.0,-0.0035506638698087293,-0.0,-0.0,0.0,-0.0012981598595677264,-0.0,-0.0,0.00011543523460335587,-0.0,0.010039920017032822,-0.0,-0.0,0.0,-0.0047053708628765675,0.0,-0.0,0.0,0.0,0.009367580018192314,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
