0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.09078623858101587,0.0,0.0,-0.012105660743862464,-0.028408408889744465,0.0,0.0,0.0,-0.0,0.08196950673423549,0.0,0.0,-0.04579179501333636,-0.020320874726491692,0.0,0.0,0.0,-0.0,0.040241414762792214,-0.0,0.0,-0.11004570379640066,-0.0009113527938742349,-0.0,-0.0,-0.0,-0.0,0.10562426490515142,-0.0,0.0,-0.009614813486580009,-0.0017303865802295525,-0.0,-0.0,0.0,-0.0,0.050438907244905046,-0.0,0.0,-0.07368786345801316,-0.02779323618684085,-0.0,-0.0,-0.0,-0.0,0.34845381379354207,0.0,0.0,-0.12071956274369847,-0.08656023427340562,0.0,0.0,0.0,0.0,-0.10498111031321376,-0.0,-0.0,-0.07712993804760006,0.07103323522527971,0.0,0.0,-0.0,0.0,0.04139585043137068,-0.0,-0.0,0.05660690162270657,0.05635698557260072,0.0,0.0,-0.0,-0.0,0.18402290210314926,-0.0,0.0,-0.17475862245353105,-0.06780009043069145,0.0,0.0,0.0,-0.0,-0.05748018533498923,-0.0,-0.0,0.029596149340202705,0.03977539902939538,0.0,-0.0,-0.0,-0.0,-0.017700472627939685,0.0,-0.0,0.022166672613114308,0.0012426146866269165,0.0,-0.0,0.0,0.0,-0.01814043998577504,0.0,0.0,0.0040709630019575066,0.024761241523393367,-0.0,0.0,0.0,0.0,0.02432857630892706,0.0,0.0,-0.04325579762853127,0.005092348430776651,-0.0,-0.0,0.0,-0.0,-0.015225175068526338,0.0,0.0,0.05486193510693453,0.007674035276022848,0.0,-0.0,-0.0,0.0,-0.03663937601668482,-0.0,-0.0,0.03596278807344518,0.057949723002408006,0.0,0.0,0.0,-0.0,-0.022295682878415584,0.0,-0.0,0.02639465886047096,0.024120252748151084,-0.0,0.0,-0.0,-0.0,-0.0198447290238606,0.0,0.0,-0.06111238784011896,-0.012380924775384147,-0.0,0.0,0.0,-0.0,-0.039918102168231946,-0.0,-0.0,0.007847438006138272,0.02955908655763098,-0.0,-0.0,-0.0,0.0,0.038695477688772156,-0.0,-0.0,0.04265209443883065,-0.02460199768200339,-0.0,-0.0,-0.0,0.0,0.07865106242106687,0.0,-0.0,-0.002537524755999438,-0.03345191867356624,-0.0,0.0,-0.0,0.0,-0.005405986131338626,-0.0,0.0,0.0,0.049704359780504206,-0.0,-0.0,-0.0
-0.0,0.07737708497354666,0.0,0.0,-0.0006017601836934902,-0.03665643021784434,0.0,-0.0,0.0,-0.0,0.06402455716832257,0.0,0.0,-0.02826968737457898,-0.015883021750345373,-0.0,-0.0,0.0,-0.0,0.04541755481732729,-0.0,0.0,-0.09280050972211333,0.010606277653861096,-0.0,-0.0,0.0,-0.0,0.0827609813722089,-0.0,0.0,-0.02171072995379465,-0.011465406817842949,-0.0,-0.0,-0.0,-0.0,0.054188080995471934,-0.0,0.0,-0.06328026506065218,-0.03064458273456829,-0.0,-0.0,-0.0,-0.0,0.2972566661439303,0.0,0.0,-0.07746071641843119,-0.08356213723820718,-0.0,0.0,0.0,0.0,-0.07999278508240239,-0.0,-0.0,-0.06633229382772786,0.057772726455793635,0.0,0.0,-0.0,0.0,0.02939309670205211,0.0,-0.0,0.06270665820715032,0.04747985986167388,0.0,0.0,-0.0,-0.0,0.15795136472582724,0.0,0.0,-0.13495053062499485,-0.035742302758359434,0.0,0.0,0.0,-0.0,-0.039583181801388444,0.0,-0.0,0.015670964982633633,0.03821720063238099,0.0,-0.0,-0.0,-0.0,-0.024728897835427335,0.0,-0.0,0.028305258289873122,-0.010904760024888533,0.0,-0.0,0.0,0.0,-0.014373375616094726,0.0,0.0,0.0007149909121080991,0.0236348413767733,-0.0,0.0,0.0,0.0,0.009399151231716444,0.0,-0.0,-0.021112654562796308,0.0022939617889263303,-0.0,-0.0,0.0,-0.0,-0.0011818241209250702,0.0,0.0,0.019127455147918228,-0.01722199043077675,0.0,-0.0,-0.0,0.0,-0.03678481616385651,-0.0,-0.0,0.0516629402791837,0.04475095199639762,0.0,0.0,0.0,-0.0,-0.015224913591490415,0.0,-0.0,0.018165665939237192,0.031340081893047,0.0,0.0,-0.0,-0.0,-0.016662721921361794,0.0,0.0,-0.05253358158318647,-0.010905371154510197,-0.0,0.0,-0.0,-0.0,-0.029461070727986812,-0.0,-0.0,-0.0026785633205176056,0.026661631904955373,0.0,-0.0,-0.0,0.0,0.025424088406111607,-0.0,-0.0,0.03184956731185875,-0.007677548996582979,-0.0,-0.0,-0.0,0.0,0.06500905611608224,-0.0,-0.0,0.0058106812226394085,-0.017045596179875975,-0.0,0.0,0.0,0.0,0.0033859529484235105,-0.0,0.0,0.0,0.021368006814815613,-0.0,0.0,-0.0
0.0,0.23396987126906785,-0.0,-0.07024445301249031,0.0007075687163181293,0.0,-0.0,0.0,0.0,-0.0,0.19352535647148722,-0.0,-0.023277961702400637,-0.027216484313290584,0.0,0.0,0.0,0.0,-0.0,0.12581123608500086,-0.0,-0.08554652113921037,-0.14051938680481613,0.0,-0.0,0.0,0.0,-0.0,0.2197745606527582,-0.0,-0.15330727748288275,-0.0039529792714088265,0.0,-0.0,-0.0,0.0,-0.0,0.17755746361326216,0.0,-0.17458201635130563,-0.006276174432027047,0.0,0.0,-0.0,0.0,-0.0,0.5948377116044619,-0.0,-0.09845490794648429,0.016452896689402495,0.0,0.0,0.0,0.0,0.0,-0.04474824334750991,0.0,0.03389297236973312,-0.16636569263484619,-0.0,-0.0,-0.0,0.0,0.0,0.03754465486585796,0.0,0.04517266517931892,0.06141591087740523,0.0,0.0,0.0,-0.0,-0.0,0.433461456381707,-0.0,-0.15925963215247918,-0.01911669303953133,0.0,0.0,0.0,0.0,-0.0,-0.12108798362803506,0.0,0.05615019804863338,-0.00883351404647068,-0.0,0.0,-0.0,0.0,0.0,-0.09864684340980312,-0.0,0.0009689800221686111,0.011266897450770556,0.0,0.0,-0.0,0.0,0.0,-0.07082855372948861,-0.0,0.07223687630064926,-0.030190140925293322,0.0,-0.0,-0.0,0.0,0.0,-0.03303668402454976,0.0,-0.02003351208497324,-0.02935607306774111,0.0,0.0,-0.0,-0.0,-0.0,-0.06321922170874576,0.0,-0.08080591509555517,-0.04221054383932515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11698440528938057,-0.0,-0.02059440300313846,0.05173118363044635,0.0,-0.0,0.0,-0.0,0.0,-0.030476146654208277,0.0,0.09710882214000156,0.010302104313131055,-0.0,0.0,0.0,0.0,-0.0,-0.054231949021515846,0.0,-0.06913083625623288,-0.054248346431133826,-0.0,-0.0,-0.0,0.0,-0.0,-0.12336440792821231,0.0,0.05682680018105374,-0.032185656425897685,-0.0,0.0,-0.0,0.0,0.0,0.023766476505492542,0.0,0.04572344937477136,0.08310654800826445,-0.0,-0.0,-0.0,-0.0,0.0,0.06305521523896773,0.0,0.14385778581144548,-0.009467063767987078,0.0,-0.0,0.0,-0.0,-0.0,-0.003961908835447803,-0.0,0.07519579170964251,-0.0,0.0,-0.0,0.0,-0.0
-0.0,0.17249073800825657,0.0,0.0,-0.04817878829936116,-0.0693934124143589,0.0,0.0,0.0,-0.0,0.15688856237427704,0.0,0.0,-0.09373415043352505,-0.055759537454016184,-0.0,0.0,0.0,-0.0,0.05687328588225082,-0.0,0.0,-0.1751269700865587,-0.006054449166537978,-0.0,-0.0,-0.0,-0.0,0.15120873539384636,-0.0,0.0,-0.052240839429500724,-0.0076497003306339835,-0.0,-0.0,0.0,-0.0,0.07481546702008247,-0.0,0.0,-0.11071794676530754,-0.032512705517340396,-0.0,-0.0,-0.0,-0.0,0.5309443476108884,0.0,0.0,-0.22088765762268062,-0.1916848022636623,-0.0,0.0,0.0,0.0,-0.1458886547856123,-0.0,-0.0,-0.10182443448997976,0.11069449903768627,0.0,0.0,0.0,-0.0,0.08173958899048332,0.0,-0.0,0.06843796454422145,0.07177643041637513,0.0,0.0,-0.0,-0.0,0.28302477175181934,-0.0,0.0,-0.2910979865210336,-0.0920730291446178,-0.0,0.0,0.0,-0.0,-0.08163978907463616,0.0,-0.0,0.05334634935358888,0.05770044852835708,0.0,-0.0,-0.0,-0.0,-0.06632587366314574,0.0,-0.0,0.10241451453979786,-0.010846956054762139,0.0,-0.0,0.0,0.0,-0.022924794917474053,-0.0,0.0,0.01203613477744845,0.04211751713460371,-0.0,0.0,0.0,0.0,-0.004409794576065569,0.0,-0.0,-0.062282388316796236,0.013383477113999512,-0.0,-0.0,0.0,-0.0,-0.01620929382424916,0.0,0.0,0.09572795668445926,0.016121012872122864,0.0,-0.0,-0.0,0.0,-0.04962283113150754,-0.0,-0.0,0.04605296587483028,0.048983600186935844,0.0,0.0,0.0,-0.0,-0.03414225614226012,0.0,-0.0,0.04297558414690399,0.03245828085710671,-0.0,0.0,-0.0,-0.0,-0.034884184870010375,0.0,0.0,-0.06655528234159139,-0.030922649174802638,-0.0,0.0,0.0,-0.0,-0.0557476781629993,-0.0,-0.0,0.019712571284903144,0.050578781718765335,0.0,-0.0,-0.0,0.0,0.04769916558332265,-0.0,-0.0,0.061157083454217366,-0.005320620691094659,-0.0,-0.0,-0.0,0.0,0.08651007882418625,0.0,-0.0,-0.0027733948897584,-0.05575912692931179,-0.0,0.0,-0.0,0.0,0.00265123688232497,-0.0,0.0,0.0,0.06746811539807679,-0.0,0.0,0.0
0.0,0.24158986859420467,-0.0,-0.03707957832714792,0.004283046440861463,-0.04581919802279983,0.0,-0.0,0.0,-0.0,0.22860233955170706,-0.0,-0.04423376664686345,-0.06271010881717286,-0.020417248489311993,0.0,-0.0,0.0,-0.0,0.10516309115885078,-0.0,-0.04126492960504416,-0.1550066757152435,0.022053460855493607,-0.0,0.0,0.0,-0.0,0.11938179168296227,0.0,-0.0705526033956813,-0.000289533680633952,-0.09005010178736193,0.0,-0.0,0.0,-0.0,0.12037781969411318,0.0,-0.11573858009907806,0.0010055050262876525,-0.018102408913072784,-0.0,-0.0,-0.0,-0.0,0.4993535371739088,0.0,-0.05887169388732334,-0.04341039871655534,-0.09104654127595589,0.0,0.0,0.0,0.0,-0.015948941714786988,-0.0,0.0605856791996166,-0.1260370672016023,0.08616178293817453,-0.0,-0.0,-0.0,-0.0,0.07454611764851174,0.0,0.06204832186008289,0.03943465050520348,0.027338412624154186,0.0,0.0,-0.0,-0.0,0.32859019727839345,-0.0,-0.11395814679770151,-0.12445885920815764,0.0037346782683202297,0.0,0.0,0.0,-0.0,-0.09800762548512887,0.0,0.03230361628119845,-0.022192659232796643,0.04498333636524451,-0.0,0.0,0.0,0.0,-0.11539786259555296,-0.0,0.018494446291345692,0.048067738516742675,-0.01732328263485594,0.0,-0.0,0.0,0.0,-0.061279489879204056,-0.0,0.038602139340165015,-0.04079616763508164,0.03189376232888276,0.0,-0.0,0.0,0.0,-0.007785589625783077,0.0,0.010846393744240285,0.002835184837043698,-0.008285733347617365,-0.0,-0.0,-0.0,-0.0,-0.03155683353578792,0.0,0.05537600334645389,-0.06305759909289199,-0.020646458904527893,0.0,0.0,0.0,-0.0,-0.076055823709787,-0.0,0.004023463308716323,0.05140966878550316,0.03445999369047724,-0.0,0.0,-0.0,-0.0,-0.020720733355789462,0.0,0.021392941928502628,-0.00662738908637151,0.02016504993593473,0.0,0.0,0.0,0.0,-0.052099792475224074,0.0,0.06462982609767884,-0.020093834595004672,-0.013760187279187569,-0.0,-0.0,-0.0,-0.0,-0.10567045789659328,0.0,0.03715783197890722,-0.03759092072381262,0.04174565868418637,-0.0,0.0,0.0,0.0,0.0678761266218136,-0.0,0.03032171948936534,0.07167061072976723,0.04133567413243785,-0.0,0.0,0.0,0.0,0.014200739074115183,0.0,0.07011028557773044,-0.009839429374990343,-0.08315098906290215,-0.0,0.0,0.0,-0.0,0.0058519145262868,-0.0,0.010388049292712465,-0.0,0.029418734663819987,0.0,0.0,-0.0
0.0,0.271992427969128,-0.0,-0.05630759305540309,0.01755079504500519,-0.0,-0.0,0.0,-0.0,0.0,0.25354909753972804,-0.0,-0.06714757570333006,-0.014279154880882142,-0.0,0.0,0.0,-0.0,-0.0,0.12007540778182361,-0.0,-0.04793614814119921,-0.07986816796543092,0.0,0.0,0.0,0.0,-0.0,0.0925583527532301,-0.0,-0.1453946537843536,0.001513968214248107,0.0,-0.0,-0.0,0.0,-0.0,0.15950152629443476,-0.0,-0.10391300378661728,0.030485425520546557,0.0,-0.0,0.0,0.0,-0.0,0.3464445075096481,-0.0,0.01263614443098648,-0.06853669473567628,0.0,0.0,0.0,0.0,-0.0,0.1209457745934313,0.0,-0.053911214413371475,-0.018957393081386845,0.0,-0.0,-0.0,-0.0,-0.0,0.011561062566136373,0.0,0.06978704648851626,0.0027763163030247897,0.0,-0.0,0.0,0.0,-0.0,0.2675589581936655,-0.0,-0.060818527563455266,-0.015896907835340552,-0.0,-0.0,0.0,-0.0,0.0,-0.10621265301028815,0.0,0.05588549784572433,-0.01025259984465854,0.0,-0.0,-0.0,-0.0,0.0,-0.14396668785256134,-0.0,0.0351191852637176,-0.004743884482283723,0.0,-0.0,0.0,-0.0,0.0,-0.09105323688046248,-0.0,0.059652312856981395,-0.02516790968583896,-0.0,0.0,-0.0,-0.0,-0.0,0.007331121041116898,0.0,0.09044231780265452,-0.002265271828409056,0.0,0.0,0.0,-0.0,-0.0,-0.08197310591650037,-0.0,-0.01758405692521451,-0.06828079382387083,0.0,-0.0,0.0,-0.0,-0.0,-0.06547038855668354,-0.0,-0.008501880124997526,0.0036191934057902496,0.0,-0.0,-0.0,-0.0,0.0,-0.055583849356748684,0.0,0.0299565537423079,-0.008584096459684231,0.0,0.0,-0.0,0.0,-0.0,-0.08631605140268966,0.0,0.09283138359748393,0.03793328061540119,-0.0,-0.0,-0.0,-0.0,0.0,-0.1176648891390933,0.0,0.044665185410049824,-0.01656979622577112,0.0,-0.0,-0.0,0.0,0.0,-0.024179545812169103,0.0,-0.0322114626595409,0.04672181468554456,0.0,-0.0,0.0,0.0,0.0,-0.0022178381556238543,-0.0,0.08820380135470957,-0.011752055483721635,0.0,0.0,0.0,0.0,-0.0,-0.01576737550972355,-0.0,0.055715606232554366,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.1791652720047669,-0.0,0.0,0.004487456229940027,-0.08153733601849314,0.0,0.0,0.0,-0.0,0.18940011043372926,-0.0,0.0,-0.05891166041333301,-0.11111976923151967,0.0,0.0,0.0,0.0,0.030727557676872665,-0.0,0.0,-0.10624664607846235,-0.03157995061371011,-0.0,-0.0,-0.0,-0.0,0.10909566490889668,-0.0,0.0,0.02677033045364154,-0.005968835635675109,-0.0,-0.0,0.0,-0.0,0.032298130406725724,-0.0,0.0,-0.04352067352659472,-0.041007692928214,0.0,-0.0,-0.0,-0.0,0.3247268284308911,-0.0,0.0,-0.09325481450957097,-0.09692781177462166,0.0,0.0,0.0,0.0,-0.039620188441002256,-0.0,-0.0,-0.05992193234083281,0.0832281923323619,0.0,0.0,0.0,-0.0,0.07565399343686308,-0.0,-0.0,0.04082503227237054,0.05316962262504529,0.0,0.0,-0.0,-0.0,0.19565665194411244,-0.0,0.0,-0.1454950233705071,-0.0923144389829593,0.0,0.0,0.0,-0.0,-0.06574910925771923,0.0,-0.0,0.011037176778255274,0.04335698193785149,0.0,-0.0,-0.0,-0.0,-0.07824198314266625,0.0,-0.0,0.10839427666947259,-0.037748496842430576,0.0,-0.0,-0.0,-0.0,-0.029623638981701762,-0.0,0.0,-0.0035526121986666505,0.04060297362812155,-0.0,0.0,0.0,0.0,0.03034171899534399,0.0,-0.0,-0.03457275111727654,0.04701669860947877,-0.0,-0.0,0.0,-0.0,-0.03183592148556986,0.0,0.0,0.04875221063992195,0.028669067306777898,0.0,-0.0,-0.0,0.0,-0.030759048107180827,-0.0,-0.0,-0.017608556934522412,0.024729498738613253,-0.0,0.0,0.0,-0.0,-0.013443442771924382,0.0,-0.0,0.011721879292903874,0.023668204731372385,-0.0,0.0,-0.0,-0.0,-0.050121639602203054,0.0,0.0,-0.027282291576232364,-0.023603021576660756,-0.0,0.0,0.0,-0.0,-0.05919770776225703,-0.0,-0.0,-0.006431722673588084,0.044297152210502296,-0.0,-0.0,-0.0,0.0,0.033171521708276405,-0.0,-0.0,0.0381219268283414,0.0006270430905272482,-0.0,-0.0,-0.0,0.0,0.012962589051373024,0.0,-0.0,-0.0014047789357824342,-0.031030304189186498,-0.0,-0.0,0.0,0.0,-0.021597273943975325,-0.0,0.0,0.0,0.06321003427623362,-0.0,0.0,-0.0
0.0,0.16945836095356528,-0.0,-0.0,-0.0067205757676832775,-0.057186637264763994,0.0,-0.0,0.0,-0.0,0.18514561366245497,0.0,0.0,-0.09358239715052186,-0.05951738660699692,0.0,-0.0,0.0,-0.0,0.06458637888085357,0.0,0.0,-0.12473078598930122,0.0002446717465733235,-0.0,-0.0,0.0,-0.0,0.11583833870993726,0.0,0.0,0.013401564031257234,-0.03209661757311543,0.0,-0.0,-0.0,-0.0,0.056327847752233554,0.0,0.0,-0.06569345358641322,-0.05484134210909568,-0.0,-0.0,-0.0,-0.0,0.38064459084608326,-0.0,0.0,-0.08112862239043238,-0.07667591534914246,0.0,0.0,0.0,0.0,-0.06686307537706207,-0.0,-0.0,-0.08047495289075302,0.08277585177905154,0.0,0.0,-0.0,0.0,0.06780172520577261,0.0,-0.0,0.08031375003200517,0.05267471264586555,0.0,0.0,-0.0,-0.0,0.23626954651603202,-0.0,0.0,-0.14929422194610376,-0.03152661317711087,0.0,0.0,0.0,-0.0,-0.06220165936537681,0.0,-0.0,0.017040196368057797,0.036868720681318905,0.0,-0.0,-0.0,0.0,-0.11408809857699914,0.0,-0.0,0.09792550158261394,-0.0759451543349468,0.0,-0.0,0.0,0.0,-0.016004942640014647,-0.0,0.0,0.0013499226911346872,0.01415720511957281,-0.0,-0.0,0.0,-0.0,0.023696100537379958,0.0,-0.0,-0.029351919513228058,0.009098070187800879,0.0,-0.0,-0.0,-0.0,-0.017509401524040846,0.0,0.0,0.053779455779537653,-0.025482264429223432,0.0,-0.0,0.0,-0.0,-0.0650925592566382,-0.0,-0.0,0.0033519852425703545,0.026962807142109597,0.0,0.0,-0.0,-0.0,-0.009454709043675335,0.0,-0.0,-0.01141182444630849,0.021768878748290456,0.0,0.0,-0.0,-0.0,-0.02194103302174856,0.0,0.0,-0.012332445454196685,-0.03195785596377999,-0.0,0.0,-0.0,-0.0,-0.05193200409555986,0.0,-0.0,0.002550588371316853,0.025678663112557107,0.0,-0.0,-0.0,0.0,0.039971724271943045,0.0,-0.0,0.04732932963505324,0.023934463447613026,-0.0,-0.0,0.0,0.0,0.008008753125188067,0.0,-0.0,-0.0015711686027304924,-0.06107230242945787,-0.0,-0.0,0.0,0.0,0.01915745736384826,-0.0,-0.0,0.0,-0.02219629458407838,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.15348780935307013,0.0,0.0,0.006858164508999752,-0.04851344807493009,0.0,-0.0,0.0,-0.0,0.12250731073471269,0.0,0.0,-0.060945902273046755,-0.05329988159251703,0.0,-0.0,0.0,-0.0,0.054162636798600124,-0.0,0.0,-0.09207228259159506,-0.012328046675468367,-0.0,-0.0,0.0,-0.0,0.1048684942921226,-0.0,0.0,0.0009233972057793476,-0.019545759640899267,-0.0,-0.0,-0.0,-0.0,0.05310842973277604,-0.0,0.0,-0.05155599303869525,-0.040071804099165706,0.0,-0.0,0.0,-0.0,0.29841914876200615,-0.0,0.0,-0.052285053688998384,-0.06402282037224366,0.0,0.0,0.0,0.0,-0.03847395380005471,-0.0,-0.0,-0.08564667320872782,0.07375758983151696,0.0,0.0,-0.0,0.0,0.056043017977900095,-0.0,-0.0,0.07342051212029121,0.043776662535406415,0.0,0.0,-0.0,-0.0,0.17165885733630556,-0.0,0.0,-0.11881634260317155,-0.05753605660697935,0.0,0.0,0.0,-0.0,-0.05202611190529696,0.0,-0.0,0.008511112298079515,0.03708730187085713,0.0,-0.0,-0.0,-0.0,-0.1338308634892634,0.0,-0.0,0.13274048401054775,-0.0409696512279858,0.0,-0.0,0.0,0.0,-0.020694218956456102,-0.0,0.0,-0.0038872644326131767,0.02323026559167189,-0.0,0.0,0.0,0.0,0.020696686042232976,0.0,-0.0,-0.0461802676416108,0.016646946893440387,0.0,-0.0,0.0,-0.0,-0.008005000428931859,0.0,0.0,0.03620104644086463,-0.00802829827929391,0.0,-0.0,-0.0,-0.0,-0.07225194802973242,-0.0,-0.0,0.01693768643282114,0.021375282462724816,0.0,0.0,0.0,-0.0,-0.01692026374635562,0.0,-0.0,-0.005100248200320075,0.028482264327812316,-0.0,0.0,-0.0,-0.0,-0.014823369724742493,0.0,0.0,-0.023155514578083417,0.0027410468271379567,-0.0,0.0,-0.0,-0.0,-0.04328329204217528,-0.0,-0.0,-0.006688327651756946,0.0277460700259223,0.0,-0.0,-0.0,0.0,0.01647463733964994,-0.0,-0.0,0.04261013974696875,0.011666232522728477,-0.0,-0.0,-0.0,0.0,0.0015667080339294103,-0.0,-0.0,-0.00047785714489978427,-0.030410800307174368,-0.0,0.0,0.0,0.0,0.010595126631917733,-0.0,0.0,0.0,0.0031457723463289254,-0.0,0.0,-0.0
0.10645905233736425,-0.0,-0.0,0.0,-0.12942324809766168,-0.22116717463938015,0.0,0.0,0.0,0.09229612393386585,-0.0,0.0,0.0,-0.2629047877893716,-0.25380391222299536,-0.0,-0.0,0.0,-0.0022342012485226225,-0.0,-0.0,0.0,-0.020586131826419454,-0.05452922508274801,-0.0,-0.0,-0.0,0.027003712686127588,-0.0,-0.0,-0.0,-0.013235202545904372,-0.07708820641651837,0.0,-0.0,-0.0,-0.025962707947390008,-0.0,-0.0,0.0,-0.0006241761314292212,-0.06911782187970578,0.0,-0.0,-0.0,0.06545324157297122,-0.0,-0.0,0.0,-0.1399869677928183,-0.2385401299652583,0.0,0.0,0.0,-0.005179791730575043,0.0,0.0,0.0,-0.08352095389537066,0.016815407326036463,0.0,0.0,-0.0,-0.007471819844473135,-0.0,-0.0,-0.0,0.04455317281688041,0.08124647540812902,0.0,0.0,-0.0,0.05593679355267046,-0.0,-0.0,0.0,-0.1060501492529274,-0.11219799304911834,0.0,-0.0,0.0,-0.012847276431353055,0.0,0.0,-0.0,0.045882228460519175,0.08468463966631692,0.0,-0.0,0.0,0.027838288229613248,0.0,0.0,-0.0,0.13866571642970532,0.08050348817375133,-0.0,-0.0,0.0,-0.014710878479712816,-0.0,0.0,0.0,0.031729421345508955,0.05114721451392664,-0.0,0.0,-0.0,-0.008704017638040922,-0.0,0.0,0.0,0.039113531016151414,0.07190305952252828,-0.0,-0.0,0.0,0.08118123731660563,-0.0,0.0,0.0,-0.09006981275264296,0.041240216529720874,0.0,-0.0,-0.0,-0.054096950979593786,0.0,-0.0,0.0,0.08926733336698355,0.03437925247717854,-0.0,-0.0,0.0,0.015717875059957073,-0.0,0.0,-0.0,0.06963781483438083,0.04992694143453226,-0.0,0.0,0.0,-0.05813595462318644,-0.0,0.0,0.0,0.027150020024059987,0.04782358578980345,0.0,0.0,0.0,-0.015348457411556864,0.0,0.0,-0.0,0.039511292499928616,0.08060581968316977,0.0,-0.0,0.0,0.051533294620839845,0.0,-0.0,-0.0,-0.008643298242885204,-0.007781643836189844,-0.0,-0.0,-0.0,-0.003865627268162233,0.0,-0.0,-0.0,-0.0003607961673173708,0.08534459686854387,-0.0,0.0,0.0,-0.03141537169051396,-0.0,-0.0,0.0,0.0,0.08145589929339393,-0.0,-0.0,0.0
