0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,-0.22966362377963206,-0.0,-0.0,0.020634607792399645,0.2593482076970579,0.0,0.0,-0.0,-0.0,-0.17665621271108906,-0.0,-0.0,0.11086809360725267,0.17420032544357908,-0.0,0.0,-0.0,0.0,-0.049353715951655934,-0.0,-0.0,0.05384207240349381,-0.011202599886851785,0.0,0.0,-0.0,-0.0,-0.027612828738969312,-0.0,-0.0,0.1769513802873069,0.03733595437183171,-0.0,0.0,-0.0,-0.0,-0.13333391848288242,-0.0,0.0,-0.07054192483024913,0.09451401706668616,0.0,0.0,-0.0,-0.0,-0.3082471478909242,-0.0,0.0,0.14219547005586614,0.13097588884749028,0.0,0.0,0.0,-0.0,0.048626719546213386,-0.0,-0.0,0.15589502032260033,0.08533830445323098,0.0,0.0,-0.0,-0.0,0.003995061287895211,0.0,0.0,-0.04564659943695532,-0.009693257441270742,-0.0,-0.0,-0.0,0.0,-0.13251616648723125,-0.0,0.0,0.042150707473412916,0.0810336651111989,0.0,-0.0,-0.0,0.0,0.11588304859879024,0.0,0.0,-0.018606080730054902,-0.07154225598666694,-0.0,-0.0,-0.0,-0.0,0.14669403208925744,0.0,0.0,-0.2634217805423536,-0.046368762188755255,-0.0,0.0,0.0,0.0,0.09823085285025755,-0.0,-0.0,-0.02932693754452787,-0.07728728012095336,-0.0,0.0,0.0,-0.0,0.03285842533078015,-0.0,0.0,0.030993071807902114,-0.05129554905858786,-0.0,-0.0,0.0,-0.0,0.026698479477269693,0.0,-0.0,0.05174765295922342,0.0010225109206231685,0.0,0.0,0.0,0.0,-0.022598731557826914,0.0,-0.0,0.027962864886432286,0.017454109947582428,0.0,-0.0,0.0,0.0,0.07107539449158258,0.0,0.0,0.008805849234409767,-0.02656597901853821,0.0,0.0,-0.0,0.0,0.07529436029531457,0.0,-0.0,0.02902593597155963,0.14218183219563643,0.0,-0.0,-0.0,0.0,0.12575825720061412,0.0,0.0,-0.018123153467673608,-0.07180789919064512,-0.0,-0.0,0.0,-0.0,0.11395923920235318,0.0,0.0,-0.08239210145632989,-0.07836848939266469,-0.0,-0.0,-0.0,0.0,0.03869236078169704,0.0,0.0,-0.011369673507374405,-0.04972399013118189,0.0,-0.0,-0.0,-0.0,0.0984475802371182,-0.0,0.0,-0.0,0.057973579076028646,0.0,0.0,-0.0
-0.0,0.0,0.0,-0.0,0.11286246997469614,-0.04530559843385434,-0.0,-0.0,0.22044173364411732,-0.0,0.0,0.0,-0.0,0.11755404914047814,-0.03439269062574674,0.0,-0.0,0.1237833823647564,-0.0,-0.0,-0.0,-0.0,0.1375855210742337,0.09266030512854728,0.0,-0.0,0.005701359897079123,0.0,-0.0,-0.0,-0.0,0.048152907442619665,0.05715353211829618,-0.0,-0.0,0.04640014149734008,-0.0,-0.0,-0.0,-0.0,0.011114980727620799,-0.013071578539090765,-0.0,-0.0,0.06282556560469468,-0.0,-0.0,0.0,-0.0,0.1638699099665481,-0.00823801059266572,-0.0,-0.0,0.04642311945427868,0.0,-0.0,-0.0,-0.0,-0.013654070510261466,0.06524499973325008,0.0,-0.0,0.05229721497171699,-0.0,-0.0,-0.0,-0.0,0.014219552153889304,-0.007603440452749066,0.0,-0.0,-0.05049025920366168,-0.0,-0.0,-0.0,-0.0,0.06961594400602152,0.06083443620671479,0.0,-0.0,0.060198930697088766,0.0,-0.0,-0.0,0.0,-0.032087766410400786,0.01827137663088629,-0.0,-0.0,-0.02620745837312058,0.0,0.0,0.0,0.0,-0.019346365865969162,-0.25523165865913294,-0.0,-0.0,0.04170982274735111,-0.0,0.0,0.0,-0.0,-0.02177772677438908,0.00716370272284798,0.0,0.0,-0.04718182614354748,0.0,0.0,0.0,-0.0,0.03849641999417282,-0.008426909073375398,0.0,0.0,-0.012236327889672306,-0.0,-0.0,0.0,-0.0,-0.027217919720556896,-0.004069724167466998,0.0,0.0,0.057145454014254304,0.0,0.0,-0.0,0.0,0.03611543013451382,0.04783158992869886,0.0,-0.0,-0.04618335848393873,0.0,-0.0,-0.0,-0.0,-0.0395023333886177,-0.06543581125390373,-0.0,-0.0,-0.04243608024146207,0.0,0.0,-0.0,0.0,-0.027406570316467333,-0.0050063189999267985,-0.0,-0.0,-0.02800321816908232,0.0,-0.0,-0.0,0.0,-0.026427459670645557,0.02011157318397717,-0.0,-0.0,-0.03590409617889916,0.0,-0.0,-0.0,-0.0,-0.05841337526201777,0.023453921823933573,-0.0,0.0,-0.11845122818761733,0.0,-0.0,0.0,0.0,0.001483500926046405,-0.18806430056908433,0.0,0.0,-0.18900045574962046,-0.0,0.0,0.0,0.0,-0.0,-0.0710852980694561,0.0,0.0,-0.04781378692317716
0.0,0.6594023463953428,0.0,-0.12349388813866725,-0.08332385879889198,0.0,-0.0,-0.0,0.0,0.0,0.6244422726457496,0.0,-0.30854839427529673,-0.26989634194811896,0.0,-0.0,-0.0,0.0,-0.0,-0.02306809901318057,0.0,-0.10237199150447827,-0.1085126468979668,0.0,-0.0,-0.0,0.0,0.0,0.13008528216104212,0.0,-0.1811644346429913,-0.07784839804168912,0.0,0.0,-0.0,-0.0,0.0,0.13100124982844588,0.0,-0.11233300530631483,0.013392640343807084,0.0,-0.0,0.0,0.0,0.0,0.3717196941189884,0.0,-0.13634534774353058,-0.3392335382794075,0.0,-0.0,0.0,0.0,0.0,0.22869397462975197,0.0,0.0006542019637763669,0.12135351383453859,0.0,0.0,-0.0,0.0,-0.0,0.11948933545532028,-0.0,-0.0736771218011937,0.144736405070488,0.0,0.0,0.0,-0.0,0.0,0.1517814547063742,0.0,-0.12229574220557526,-0.09161463555714917,0.0,-0.0,-0.0,0.0,-0.0,-0.15397415124104594,-0.0,0.06019596752576967,0.006486896649292376,-0.0,0.0,0.0,0.0,0.0,-0.19271945505126112,-0.0,0.18943729975572104,-0.01716414389554148,-0.0,-0.0,-0.0,-0.0,0.0,-0.15383652626885677,0.0,0.07169226804026656,0.018751653875304777,0.0,-0.0,-0.0,-0.0,0.0,-0.05523623813182533,0.0,-0.014854802636992282,-0.0223820436780235,-0.0,-0.0,0.0,0.0,0.0,-0.1804591986965354,-0.0,0.06332370764077452,0.02892587666770606,0.0,0.0,-0.0,-0.0,-0.0,-0.013640403935313914,-0.0,-0.008146447343907348,0.07914413922089279,-0.0,-0.0,0.0,-0.0,-0.0,-0.09638895274821403,0.0,-0.027612105424853865,-0.07094267543734863,-0.0,-0.0,0.0,0.0,-0.0,-0.0221918696694598,-0.0,-0.06024952181843658,0.0034139502662649773,-0.0,-0.0,0.0,0.0,-0.0,-0.18234616009467336,-0.0,0.060119777325967995,-0.00604911102955299,-0.0,0.0,0.0,-0.0,-0.0,-0.11089637192681205,0.0,0.14028904449615398,0.1091211688041898,-0.0,0.0,0.0,-0.0,-0.0,-0.2188795038399891,0.0,0.21355661225604786,-0.02575694547442868,-0.0,0.0,-0.0,0.0,0.0,-0.06484360132480008,0.0,-0.03294479662325675,0.0,0.0,-0.0,-0.0,0.0
0.036103816270118536,-0.0,-0.0,0.0,-0.10944575607808546,0.0,-0.03544937709741546,-0.0,-0.0,0.019102972741943464,-0.0,-0.0,0.0,-0.1915383339644036,0.0,-0.10459438848214458,0.0,-0.0,0.07701166123951637,-0.0,-0.0,-0.0,-0.005338515380491514,-0.0,-0.045321317060395654,-0.0,0.0,-0.08681407867930602,-0.0,-0.0,0.0,-0.0017654870380282921,-0.0,-0.046002794315731454,0.0,0.0,0.03989233734289676,-0.0,-0.0,-0.0,0.05249560873147853,-0.0,-0.038492175672513666,-0.0,-0.0,0.07837753591727208,-0.0,-0.0,0.0,0.011835978117869714,-0.0,-0.04892245235022966,0.0,-0.0,-0.03170439505604593,0.0,0.0,-0.0,-0.03023597707197958,0.0,0.03427104982906509,-0.0,0.0,0.03853816878273672,-0.0,-0.0,-0.0,0.07411064018540503,-0.0,-0.008028025076625837,-0.0,0.0,0.07254105919902004,-0.0,-0.0,0.0,-0.034189435758685695,0.0,-0.07877596370174199,-0.0,0.0,-0.010941233591405993,-0.0,0.0,-0.0,0.014895789390754926,-0.0,0.020351041340881556,-0.0,-0.0,-0.02469045589096891,0.0,0.0,-0.0,-0.08024509197539206,-0.0,0.045452089852685715,0.0,-0.0,-0.011135637903023887,0.0,-0.0,0.0,0.01762823745571934,0.0,0.02372955946052201,0.0,0.0,-0.02005482280228375,0.0,0.0,-0.0,-0.014916791442969991,-0.0,0.010056805432005305,-0.0,0.0,0.0067278852953560455,0.0,-0.0,-0.0,-0.07335524273386661,-0.0,0.02167292638590108,-0.0,0.0,0.04701534649967651,-0.0,0.0,-0.0,-0.03368307112304179,-0.0,0.06963026867449734,0.0,-0.0,0.050425647077509295,-0.0,0.0,-0.0,0.03999604020939965,0.0,-0.011358927867088727,-0.0,0.0,-0.03191574593096041,0.0,0.0,-0.0,-0.010837804844147095,0.0,0.007696873315805675,-0.0,-0.0,-0.00966329678080036,0.0,0.0,-0.0,0.015698733946630412,-0.0,0.029181320858587444,-0.0,-0.0,0.004630032161402302,0.0,-0.0,-0.0,0.03580828146137937,-0.0,-0.012136614261146192,-0.0,-0.0,-0.08820950851680938,-0.0,0.0,-0.0,-0.015198576094207076,-0.0,0.042035689612317476,-0.0,0.0,-0.035761487465747685,0.0,-0.0,0.0,0.0,-0.0,-0.009798733418812529,-0.0,-0.0
-0.0,-0.4146751308834415,-0.0,-0.0,-0.023807047188479754,0.35952638812817084,-0.0,0.0,-0.0,-0.0,-0.34004860465215514,-0.0,-0.0,0.09288767469724377,0.1761421638696528,-0.0,0.0,0.0,-0.0,0.016480103632268425,-0.0,-0.0,0.05391166644322667,0.10340298796289901,0.0,0.0,-0.0,-0.0,-0.09225141437934707,-0.0,-0.0,0.0733509155081584,0.017993366167345225,-0.0,0.0,0.0,-0.0,-0.12936584034997525,-0.0,-0.0,-0.035876069155818736,0.14920195566931915,0.0,0.0,-0.0,-0.0,-0.5577546075620669,0.0,0.0,0.14945036342440968,0.2467472210997427,0.0,-0.0,-0.0,0.0,0.002540564403532521,-0.0,-0.0,0.04610784627203504,0.12204587941109092,-0.0,0.0,0.0,-0.0,-0.011292363698542314,0.0,-0.0,-0.06255778984698177,-0.08870920732601886,-0.0,0.0,-0.0,-0.0,-0.2371717563040674,-0.0,-0.0,0.07924368258066859,0.20187855468554813,0.0,0.0,-0.0,0.0,0.22756233793632633,0.0,0.0,0.033921953800996434,-0.151025283430144,-0.0,-0.0,0.0,-0.0,0.34756710167095917,0.0,0.0,-0.11268793050515123,-0.24583654355561688,-0.0,-0.0,-0.0,-0.0,0.21417516320545246,-0.0,-0.0,0.0261114326286289,-0.13693390794959143,0.0,-0.0,-0.0,-0.0,0.10454976383548277,-0.0,0.0,0.05234772861682467,-0.060596865588302185,-0.0,-0.0,0.0,-0.0,0.029769488234684085,0.0,0.0,0.036725974832456126,-0.05473896529701803,-0.0,0.0,-0.0,0.0,-0.07813846756348226,-0.0,-0.0,-0.06502236182528644,0.04285030329583625,0.0,-0.0,0.0,0.0,0.12337336902562787,-0.0,0.0,0.07107427098908004,-0.10310565203162605,0.0,0.0,-0.0,0.0,0.1570955967565458,0.0,-0.0,0.06405778564936977,-0.11116655188769498,0.0,0.0,-0.0,0.0,0.21996371746520377,0.0,0.0,0.07202848693319214,-0.14011331751171724,-0.0,-0.0,0.0,0.0,0.19320877064501554,0.0,0.0,-0.02884611497136832,-0.13791872607609446,-0.0,-0.0,-0.0,0.0,0.12530278135198702,0.0,0.0,0.013935655705511519,-0.10787451514798756,0.0,-0.0,-0.0,-0.0,0.13559658253241355,-0.0,0.0,0.0,-0.04904947576475552,0.0,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.029119556476243275,0.09148253530086255,-0.0,-0.03511809785183718,-0.0,-0.0,-0.0,-0.0,0.0,0.006270836274149586,0.08863602396746659,0.0,-0.02763515301323026,-0.0,-0.0,-0.0,-0.0,-0.0,0.005209906760689649,0.013048483504022552,0.0,0.01684694155860684,0.0,-0.0,-0.0,-0.0,-0.0,-0.06386020640417758,-0.035180325887793164,-0.0,-0.03739613141752527,0.0,-0.0,-0.0,-0.0,-0.0,0.00021209361777476844,-0.026563291763018165,-0.0,-0.013476597907353456,-0.0,-0.0,-0.0,-0.0,-0.0,0.04715836672113801,0.09295832092387019,0.0,-0.013450684289115,0.0,-0.0,0.0,-0.0,0.0,-0.08446158720705103,0.00490102090781581,-0.0,0.00015356106392528984,0.0,-0.0,0.0,-0.0,-0.0,0.03077997735734265,0.012878245446425456,-0.0,0.02162542038830297,-0.0,-0.0,-0.0,-0.0,0.0,0.022332392714783746,0.03659726088069315,0.0,-0.004210094102987581,-0.0,-0.0,0.0,-0.0,-0.0,0.009966190547798216,-0.02152926779737912,0.0,0.03339927148183512,-0.0,0.0,0.0,0.0,-0.0,-0.009186845207438947,0.03630124559164833,-0.0,0.028033925747007818,-0.0,0.0,-0.0,-0.0,0.0,0.008143248758599638,-0.02291662270575626,0.0,0.031059911988084353,0.0,-0.0,-0.0,0.0,0.0,-0.01080133227815061,-0.006847731089138069,0.0,0.016806488614157795,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029914979819434437,-0.02281088989208826,0.0,-0.0001578458393546061,-0.0,-0.0,0.0,0.0,0.0,-0.014672616950495551,-0.02872385813138315,0.0,-0.019745604982757584,0.0,-0.0,-0.0,0.0,-0.0,0.03487684381274056,-0.023354007288882116,-0.0,0.018226424609323583,-0.0,-0.0,0.0,0.0,-0.0,-0.03686648037892355,-0.027937348326851914,-0.0,0.020752966364807345,0.0,-0.0,0.0,0.0,-0.0,0.00529725051211997,-0.020964801535628276,0.0,0.03332194917861249,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012672126198716013,0.004929246782478216,-0.0,0.05492704233932068,-0.0,-0.0,0.0,-0.0,-0.0,-0.05129182208382351,-0.06989617195379172,0.0,0.007854870891427272,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.032404595174907985,-0.0,-0.008224177258349667,0.0
-0.0,0.0,0.16847731367367216,-0.1047420864886858,0.19720531789347967,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.14835588800671726,-0.08815442536507162,0.14095787699186207,0.0,0.0,0.0,0.0,0.0,0.0,0.03385643970964752,-0.03303792920071235,-0.058899469922049696,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.03962035816870409,0.10875122829471275,0.0617866213573685,0.0,0.0,0.0,0.0,0.0,0.0,0.06396015191473156,-0.08634110362944743,-0.01669062379503145,0.0,0.0,-0.0,0.0,0.0,0.0,0.22522326104738657,-0.28359251824435605,0.03963395569009656,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.018345431816556894,0.1582304359000765,0.08912271924528728,0.0,-0.0,0.0,0.0,0.0,0.0,-0.07346885268496266,-0.09188969630329996,-0.1389920774569092,0.0,-0.0,0.0,0.0,0.0,0.0,0.09141384002396077,-0.052377502007711775,-0.009378736580881472,0.0,0.0,-0.0,0.0,0.0,0.0,-0.08183554320775766,0.06948535641554855,-0.04888236544753037,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.03063964605109452,0.15699151226609212,0.01334546693297937,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.05803104021989409,0.06699171974759295,-0.07884872321503479,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.029481626519312375,0.003544331883329747,-0.03047977129571902,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0024547618548339395,0.10835880251768282,-0.09728067908871012,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.07076074413308107,0.07053104299307225,0.01815201220571195,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.024349259469639797,0.0329901082918138,0.023986448646228207,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.033170118911534686,0.04575977882606477,-0.025096291299562402,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0611844790836253,0.1028545836094785,-0.05216725726852843,0.0,0.0,0.0,-0.0,0.0,0.0,-0.03054534196438961,0.07963702222060705,-0.04091437355326388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0039345798866505756,-0.011202082018648748,0.1591534372678525,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0373257571926382,0.12656738955599858,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.22966362377963206,-0.0,-0.0,0.020634607792399645,0.2593482076970579,0.0,0.0,-0.0,-0.0,-0.17665621271108906,-0.0,-0.0,0.11086809360725267,0.17420032544357908,-0.0,0.0,-0.0,0.0,-0.049353715951655934,-0.0,-0.0,0.05384207240349381,-0.011202599886851785,0.0,0.0,-0.0,-0.0,-0.027612828738969312,-0.0,-0.0,0.1769513802873069,0.03733595437183171,-0.0,0.0,-0.0,-0.0,-0.13333391848288242,-0.0,0.0,-0.07054192483024913,0.09451401706668616,0.0,0.0,-0.0,-0.0,-0.3082471478909242,-0.0,0.0,0.14219547005586614,0.13097588884749028,0.0,0.0,0.0,-0.0,0.048626719546213386,-0.0,-0.0,0.15589502032260033,0.08533830445323098,0.0,0.0,-0.0,-0.0,0.003995061287895211,0.0,0.0,-0.04564659943695532,-0.009693257441270742,-0.0,-0.0,-0.0,0.0,-0.13251616648723125,-0.0,0.0,0.042150707473412916,0.0810336651111989,0.0,-0.0,-0.0,0.0,0.11588304859879024,0.0,0.0,-0.018606080730054902,-0.07154225598666694,-0.0,-0.0,-0.0,-0.0,0.14669403208925744,0.0,0.0,-0.2634217805423536,-0.046368762188755255,-0.0,0.0,0.0,0.0,0.09823085285025755,-0.0,-0.0,-0.02932693754452787,-0.07728728012095336,-0.0,0.0,0.0,-0.0,0.03285842533078015,-0.0,0.0,0.030993071807902114,-0.05129554905858786,-0.0,-0.0,0.0,-0.0,0.026698479477269693,0.0,-0.0,0.05174765295922342,0.0010225109206231685,0.0,0.0,0.0,0.0,-0.022598731557826914,0.0,-0.0,0.027962864886432286,0.017454109947582428,0.0,-0.0,0.0,0.0,0.07107539449158258,0.0,0.0,0.008805849234409767,-0.02656597901853821,0.0,0.0,-0.0,0.0,0.07529436029531457,0.0,-0.0,0.02902593597155963,0.14218183219563643,0.0,-0.0,-0.0,0.0,0.12575825720061412,0.0,0.0,-0.018123153467673608,-0.07180789919064512,-0.0,-0.0,0.0,-0.0,0.11395923920235318,0.0,0.0,-0.08239210145632989,-0.07836848939266469,-0.0,-0.0,-0.0,0.0,0.03869236078169704,0.0,0.0,-0.011369673507374405,-0.04972399013118189,0.0,-0.0,-0.0,-0.0,0.0984475802371182,-0.0,0.0,-0.0,0.057973579076028646,0.0,0.0,-0.0
-0.0,0.0,0.0,-0.0,0.11286246997469614,-0.04530559843385434,-0.0,-0.0,0.22044173364411732,-0.0,0.0,0.0,-0.0,0.11755404914047814,-0.03439269062574674,0.0,-0.0,0.1237833823647564,-0.0,-0.0,-0.0,-0.0,0.1375855210742337,0.09266030512854728,0.0,-0.0,0.005701359897079123,0.0,-0.0,-0.0,-0.0,0.048152907442619665,0.05715353211829618,-0.0,-0.0,0.04640014149734008,-0.0,-0.0,-0.0,-0.0,0.011114980727620799,-0.013071578539090765,-0.0,-0.0,0.06282556560469468,-0.0,-0.0,0.0,-0.0,0.1638699099665481,-0.00823801059266572,-0.0,-0.0,0.04642311945427868,0.0,-0.0,-0.0,-0.0,-0.013654070510261466,0.06524499973325008,0.0,-0.0,0.05229721497171699,-0.0,-0.0,-0.0,-0.0,0.014219552153889304,-0.007603440452749066,0.0,-0.0,-0.05049025920366168,-0.0,-0.0,-0.0,-0.0,0.06961594400602152,0.06083443620671479,0.0,-0.0,0.060198930697088766,0.0,-0.0,-0.0,0.0,-0.032087766410400786,0.01827137663088629,-0.0,-0.0,-0.02620745837312058,0.0,0.0,0.0,0.0,-0.019346365865969162,-0.25523165865913294,-0.0,-0.0,0.04170982274735111,-0.0,0.0,0.0,-0.0,-0.02177772677438908,0.00716370272284798,0.0,0.0,-0.04718182614354748,0.0,0.0,0.0,-0.0,0.03849641999417282,-0.008426909073375398,0.0,0.0,-0.012236327889672306,-0.0,-0.0,0.0,-0.0,-0.027217919720556896,-0.004069724167466998,0.0,0.0,0.057145454014254304,0.0,0.0,-0.0,0.0,0.03611543013451382,0.04783158992869886,0.0,-0.0,-0.04618335848393873,0.0,-0.0,-0.0,-0.0,-0.0395023333886177,-0.06543581125390373,-0.0,-0.0,-0.04243608024146207,0.0,0.0,-0.0,0.0,-0.027406570316467333,-0.0050063189999267985,-0.0,-0.0,-0.02800321816908232,0.0,-0.0,-0.0,0.0,-0.026427459670645557,0.02011157318397717,-0.0,-0.0,-0.03590409617889916,0.0,-0.0,-0.0,-0.0,-0.05841337526201777,0.023453921823933573,-0.0,0.0,-0.11845122818761733,0.0,-0.0,0.0,0.0,0.001483500926046405,-0.18806430056908433,0.0,0.0,-0.18900045574962046,-0.0,0.0,0.0,0.0,-0.0,-0.0710852980694561,0.0,0.0,-0.04781378692317716
0.0,0.6594023463953428,0.0,-0.12349388813866725,-0.08332385879889198,0.0,-0.0,-0.0,0.0,0.0,0.6244422726457496,0.0,-0.30854839427529673,-0.26989634194811896,0.0,-0.0,-0.0,0.0,-0.0,-0.02306809901318057,0.0,-0.10237199150447827,-0.1085126468979668,0.0,-0.0,-0.0,0.0,0.0,0.13008528216104212,0.0,-0.1811644346429913,-0.07784839804168912,0.0,0.0,-0.0,-0.0,0.0,0.13100124982844588,0.0,-0.11233300530631483,0.013392640343807084,0.0,-0.0,0.0,0.0,0.0,0.3717196941189884,0.0,-0.13634534774353058,-0.3392335382794075,0.0,-0.0,0.0,0.0,0.0,0.22869397462975197,0.0,0.0006542019637763669,0.12135351383453859,0.0,0.0,-0.0,0.0,-0.0,0.11948933545532028,-0.0,-0.0736771218011937,0.144736405070488,0.0,0.0,0.0,-0.0,0.0,0.1517814547063742,0.0,-0.12229574220557526,-0.09161463555714917,0.0,-0.0,-0.0,0.0,-0.0,-0.15397415124104594,-0.0,0.06019596752576967,0.006486896649292376,-0.0,0.0,0.0,0.0,0.0,-0.19271945505126112,-0.0,0.18943729975572104,-0.01716414389554148,-0.0,-0.0,-0.0,-0.0,0.0,-0.15383652626885677,0.0,0.07169226804026656,0.018751653875304777,0.0,-0.0,-0.0,-0.0,0.0,-0.05523623813182533,0.0,-0.014854802636992282,-0.0223820436780235,-0.0,-0.0,0.0,0.0,0.0,-0.1804591986965354,-0.0,0.06332370764077452,0.02892587666770606,0.0,0.0,-0.0,-0.0,-0.0,-0.013640403935313914,-0.0,-0.008146447343907348,0.07914413922089279,-0.0,-0.0,0.0,-0.0,-0.0,-0.09638895274821403,0.0,-0.027612105424853865,-0.07094267543734863,-0.0,-0.0,0.0,0.0,-0.0,-0.0221918696694598,-0.0,-0.06024952181843658,0.0034139502662649773,-0.0,-0.0,0.0,0.0,-0.0,-0.18234616009467336,-0.0,0.060119777325967995,-0.00604911102955299,-0.0,0.0,0.0,-0.0,-0.0,-0.11089637192681205,0.0,0.14028904449615398,0.1091211688041898,-0.0,0.0,0.0,-0.0,-0.0,-0.2188795038399891,0.0,0.21355661225604786,-0.02575694547442868,-0.0,0.0,-0.0,0.0,0.0,-0.06484360132480008,0.0,-0.03294479662325675,0.0,0.0,-0.0,-0.0,0.0
0.036103816270118536,-0.0,-0.0,0.0,-0.10944575607808546,0.0,-0.03544937709741546,-0.0,-0.0,0.019102972741943464,-0.0,-0.0,0.0,-0.1915383339644036,0.0,-0.10459438848214458,0.0,-0.0,0.07701166123951637,-0.0,-0.0,-0.0,-0.005338515380491514,-0.0,-0.045321317060395654,-0.0,0.0,-0.08681407867930602,-0.0,-0.0,0.0,-0.0017654870380282921,-0.0,-0.046002794315731454,0.0,0.0,0.03989233734289676,-0.0,-0.0,-0.0,0.05249560873147853,-0.0,-0.038492175672513666,-0.0,-0.0,0.07837753591727208,-0.0,-0.0,0.0,0.011835978117869714,-0.0,-0.04892245235022966,0.0,-0.0,-0.03170439505604593,0.0,0.0,-0.0,-0.03023597707197958,0.0,0.03427104982906509,-0.0,0.0,0.03853816878273672,-0.0,-0.0,-0.0,0.07411064018540503,-0.0,-0.008028025076625837,-0.0,0.0,0.07254105919902004,-0.0,-0.0,0.0,-0.034189435758685695,0.0,-0.07877596370174199,-0.0,0.0,-0.010941233591405993,-0.0,0.0,-0.0,0.014895789390754926,-0.0,0.020351041340881556,-0.0,-0.0,-0.02469045589096891,0.0,0.0,-0.0,-0.08024509197539206,-0.0,0.045452089852685715,0.0,-0.0,-0.011135637903023887,0.0,-0.0,0.0,0.01762823745571934,0.0,0.02372955946052201,0.0,0.0,-0.02005482280228375,0.0,0.0,-0.0,-0.014916791442969991,-0.0,0.010056805432005305,-0.0,0.0,0.0067278852953560455,0.0,-0.0,-0.0,-0.07335524273386661,-0.0,0.02167292638590108,-0.0,0.0,0.04701534649967651,-0.0,0.0,-0.0,-0.03368307112304179,-0.0,0.06963026867449734,0.0,-0.0,0.050425647077509295,-0.0,0.0,-0.0,0.03999604020939965,0.0,-0.011358927867088727,-0.0,0.0,-0.03191574593096041,0.0,0.0,-0.0,-0.010837804844147095,0.0,0.007696873315805675,-0.0,-0.0,-0.00966329678080036,0.0,0.0,-0.0,0.015698733946630412,-0.0,0.029181320858587444,-0.0,-0.0,0.004630032161402302,0.0,-0.0,-0.0,0.03580828146137937,-0.0,-0.012136614261146192,-0.0,-0.0,-0.08820950851680938,-0.0,0.0,-0.0,-0.015198576094207076,-0.0,0.042035689612317476,-0.0,0.0,-0.035761487465747685,0.0,-0.0,0.0,0.0,-0.0,-0.009798733418812529,-0.0,-0.0
