0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.030628141,0.5029506,0.034597598,0.48532116,0.0016675745,0.2572879,0.19755913,0.22897337,0.018851072,0.023810962,0.48771584,0.087927766,0.66003585,0.1060057,0.27305788,0.18410729,0.044890214,0.060735274,0.013633204,0.04141827,0.028562156,0.058065724,0.11453985,0.17327565,0.034603145,0.030827703,0.093146354,0.06082982,0.011859544,0.03751211,0.07638185,0.111698925,0.19225477,0.082984276,0.012407135,0.13950908,0.013857301,0.18156448,0.06853743,0.11117952,0.063966185,0.11481703,0.09646706,0.031279113,0.052135777,0.050052978,0.2078514,0.08231376,0.21947724,0.38595623,0.13041258,0.053502936,0.06341528,0.09924303,0.0488672,0.065280385,0.0855998,0.0015655905,0.10274921,0.09909737,0.099386476,0.123860404,0.13283046,0.0021083038,0.062987976,0.042539004,0.072365,0.02969588,0.058460906,0.010161996,0.00241727,0.020851785,0.020149222,0.19355144,0.06559928,0.2807153,0.094402954,0.19403926,0.017220167,0.026876982,0.10245884,0.007921787,0.1556012,0.0059719207,0.18692924,0.010784902,0.039881542,0.013375501,0.07002187,0.0053454908,0.07056145,0.06806318,0.23687682,0.35581565,0.21265025,0.10615589,0.078411564,0.004968455,0.10118749,0.008854035,0.14301959,0.021342797,0.19339406,0.043960143,0.03766869,0.00824501,0.06072188,0.011913997,0.005914109,0.040330067,0.038481414,0.11503416,0.04568591,0.1426761,0.029817369,0.33674014,0.0062201545,0.006428524,0.095976904,0.012592625,0.1156988,0.01978451,0.057652526,0.04375753,0.108129784,0.20674422,0.029441345,0.022418367,0.10749012,0.04693728,0.02406003,0.0672124,0.04987725,0.22892445,0.24445857,0.06733714,0.084982224,0.09094098,0.15174295,0.089113645,0.037031516,0.011564398,0.045280345,0.007690881,0.03667504,0.142156,0.0068993215,0.17190328,0.029489169,0.014544956,0.06701676,0.10950511,0.12014617,0.005701222,0.15896085,0.00794155,0.21854937,0.029654901,0.0644014,0.01606693,0.076300405,0.030625151,0.01553277,0.061561897,0.014817763,0.070096605,0.060046077,0.027055126,0.014885817,0.03609258,0.01796443,0.10662486,0.1627378,0.12244169,0.16028978,0.20040753,0.061271302,0.02224581,0.18059856,0.04197824,0.01610791,0.06604152,0.059381735,0.16595085,0.0052189585,0.08727156,0.18253025,0.053544223,0.012802541
0.0110943,0.04813967,0.0035470235,0.029139698,0.016576815,0.024397496,0.03298619,0.02888324,0.004097878,0.025143638,0.07239108,0.007647914,0.06635314,0.023705814,0.050075755,0.03861884,0.00034990907,0.0029742806,0.0049886983,0.0064336476,0.02013243,0.018193807,0.051884476,0.020191662,0.00024237111,0.0023963484,0.015859155,0.030119302,0.007723382,0.0016355469,0.034938917,0.013392749,0.015664151,0.039295826,0.03153656,0.019359052,0.01313336,0.0032506199,0.0034530035,0.01607393,0.017474707,0.01957592,0.012201518,0.012547098,0.004318007,0.0006772347,0.13306314,0.029409513,0.013547872,0.026299762,0.025798414,0.031027127,0.028952667,0.015495952,0.017607871,0.018057492,0.03104561,0.020050552,0.007233156,0.013000732,0.020822799,0.028941343,0.006059286,0.0060103205,0.028365076,0.004072899,0.0017592963,0.022882182,0.00708854,0.031017475,0.01030051,0.010528221,0.015767416,0.057260748,0.01474904,0.04503717,0.051380463,0.039861225,0.015248965,0.008614865,0.012523483,0.013182677,0.015358142,0.0048128814,6.008963e-05,0.008592742,0.01363992,0.00047117542,0.00892417,0.0048749177,0.043074705,0.07454039,0.00581962,0.04246688,0.021020647,0.040832095,0.016275207,0.0015989444,0.012714906,0.017361296,0.012106443,0.006023783,0.009140518,0.008551105,0.006491013,0.006767794,0.0065773046,0.002723252,0.010815166,0.011260258,0.029330472,0.009797096,0.027339257,0.022272347,0.036560766,0.011602823,0.03324577,0.016665487,0.017000772,0.0006508487,0.048228122,0.025707075,0.018067122,0.013443789,0.010821307,0.0027640471,0.006676013,0.003955726,0.028829005,0.015573216,0.001742227,0.010097843,0.0095085995,0.0070870295,0.016531141,0.020376125,0.012606016,0.0037639379,0.008229103,0.00034624897,0.002719188,0.0026074883,0.0051679504,0.01722474,0.011602065,0.0030940473,0.008227196,0.0047459453,0.0052047325,0.017817652,0.0019838447,0.0021136273,0.0047382032,0.019404843,0.020564832,0.006333657,0.012043713,0.0045463163,0.008942148,0.00026764773,0.0064484347,0.0014717747,0.019204786,0.03044647,0.012140778,0.04458511,0.008357799,0.01518344,0.006991567,0.0002959331,0.017953366,0.002941038,0.092076376,0.010522697,0.030303178,0.023009002,0.04129921,0.035345007,0.015107748,0.008305166,0.003825336,0.0034576333,0.030023333,0.015493136,0.024541188,0.017964002,0.004884965,0.0017160778,0.005866532
0.0702695,0.42741814,0.09289983,0.75013024,0.07302995,0.0009440854,0.25792348,0.25937283,0.021786757,0.008261767,0.41667283,0.071539804,1.0187845,0.09238721,0.03579334,0.26493752,0.0030518994,0.040254,0.052248143,0.07875996,0.042056836,0.076380216,0.012567347,0.15100023,0.00913981,0.10568021,0.06840236,0.05660508,0.047741476,0.050400477,0.004252687,0.17117463,0.062856,0.031683784,0.0025616921,0.104093604,0.062008165,0.10319496,0.012923667,0.14095785,0.19502717,0.13367683,0.10787128,0.08101019,0.016102677,0.11624293,0.18668608,0.036395498,0.34198627,0.1874754,0.0003475882,0.037312645,0.014429769,0.13149945,0.09130114,0.041514423,0.041774955,0.049735226,0.047207892,0.05817709,0.03322608,0.15498467,0.17893101,0.028870722,0.08515654,0.08099169,0.12038019,0.093050696,0.11803814,0.0644892,0.105976634,0.012930829,0.084515676,0.17709851,0.013978509,0.279013,0.058057874,0.08064054,0.005718605,0.04403752,0.05429907,0.02615988,0.15279606,0.012652274,0.24970518,0.0085008,0.039319307,0.0016238932,0.053008676,0.037527423,0.053101897,0.17199099,0.181306,0.3714521,0.021538403,0.076326296,0.13069437,0.0751825,0.088852465,0.032520555,0.15107882,0.006125157,0.26432,0.018161414,0.041176118,0.011923379,0.04994346,0.043432955,0.000583075,0.0059020557,0.062744245,0.17398107,0.08729918,0.0072156508,0.15631129,0.39444953,0.03393936,0.10731722,0.0633645,0.008966289,0.14122593,0.041187663,0.0010846592,0.09525734,0.13693768,0.27802044,0.07660267,0.0029352233,0.04943461,0.09561084,0.08182879,0.14699557,0.045519844,0.3112891,0.19086865,0.10659464,0.12713227,0.08979817,0.1924036,0.07964579,0.016889393,0.05282347,0.06527022,0.01874737,0.02570539,0.16513738,0.038064145,0.25479627,0.11104351,0.15197097,0.1014063,0.043361552,0.0762659,0.027053848,0.175058,0.012780153,0.31336415,0.013677454,0.014028751,0.019957896,0.07865337,0.02657704,0.05210795,0.09816833,0.06856818,0.09658529,0.07488302,0.071591154,0.019394604,0.021150202,0.20131007,0.10907075,0.24737017,0.005841421,0.23435569,0.07438005,0.11996569,0.03592748,0.056746766,0.1602442,0.040038418,0.04809351,0.0026306808,0.19317347,0.21689144,0.02568207,0.16545564,0.09951151,0.035117738
0.03381531,0.3334965,0.040367387,0.20638956,0.12682351,0.033435334,0.107973725,0.123702966,0.022409322,6.032223e-05,0.3625713,0.05170853,0.29275042,0.14134322,0.08293013,0.05586665,0.076972775,0.010540761,0.005151798,0.016002174,0.023373796,0.044694237,0.0020938665,0.059802838,0.017336324,0.0010005315,0.101838276,0.010531344,0.006204691,0.037959725,0.08496317,0.059577465,0.07011269,0.07160805,0.00843136,0.05844471,0.04726142,0.10884823,0.022063408,0.032909904,0.10577755,0.0053950367,0.017978208,0.004277824,0.0077955415,0.033785075,0.22262517,0.041400418,0.08942503,0.018902559,0.053299714,0.033366576,0.06398358,0.017854987,0.020042803,1.4334917e-05,0.044432756,0.026004074,0.07004997,0.072312646,0.0046056956,0.030572442,0.030496955,0.061847948,0.036341164,0.0033687567,0.019006427,0.027063522,0.023017839,0.049582526,0.016407173,0.05772965,0.062381826,0.15149741,0.008031844,0.101203635,0.011714186,0.028045999,0.008023102,0.029120313,0.07939386,0.015460252,0.10696733,0.016869295,0.045881797,0.023625286,0.020015856,0.011313557,0.012236132,0.015777025,0.028706722,0.17185903,0.051977888,0.070049584,0.0021298993,0.08417951,0.08819948,0.108482555,0.044566114,0.013878448,0.114680275,0.016045978,0.059901927,0.02040778,0.019343505,0.013687082,0.014101292,0.030720677,0.003574042,0.029739821,0.06032358,0.048436746,0.07070381,0.16801262,0.06212488,0.08747951,0.0216051,0.039939642,0.056558732,0.027732566,0.02900093,0.002347591,0.014563225,0.008930977,0.024469037,0.1493822,0.024966516,0.0021821633,6.0920604e-05,0.014884596,0.02780223,0.09687014,0.04734855,0.08048214,0.05745729,0.0058596293,0.11847899,0.03432569,0.04777374,0.005537713,0.025247592,0.00070235296,0.029067792,0.0005055673,0.024643227,0.07764641,0.011294651,0.059275277,0.075245686,0.0039188853,0.078493424,0.04296576,0.057415284,0.006126303,0.12916842,0.018642459,0.054916844,0.02818556,0.022007693,0.012605939,0.024002125,0.024901235,0.026580963,0.06622105,0.069912374,0.01978575,0.06034117,0.036268458,0.017334104,0.07353796,0.111857936,0.031936184,0.16055164,0.0072984667,0.0907329,0.0822641,0.076198995,0.04620007,0.14596413,0.06962059,0.015204573,0.07467943,0.044715,0.048281424,0.1252698,0.0012440113,0.0667053,0.05214123,0.0062286663
0.12591045,0.015590258,0.6025171,0.6624329,0.12168525,0.07842906,0.21089421,0.16242343,0.11033583,0.05731014,0.13582622,0.60714173,0.71612024,0.043678477,0.05732295,0.14576475,0.40052328,0.005041953,0.045584247,0.077110544,0.11302992,0.21626715,0.16698298,0.2788305,0.0906134,0.0049583483,0.020041522,0.045583233,0.0047878334,0.07944085,0.20272318,0.23983338,0.018002586,0.07759324,0.18254451,0.10231343,0.021620933,0.016959542,0.11536628,0.2605544,0.07125486,0.024620483,0.15636629,0.06630304,0.06050667,0.063822456,0.067625485,0.67784905,0.55362976,0.13150527,0.27312353,0.26246184,0.1705641,0.08451104,0.18524499,0.020970106,0.08449545,0.35380954,0.23839508,0.29539084,0.18369359,0.09246789,0.22293924,0.04525037,0.051874653,0.00082866754,0.0024168268,0.11118594,0.10756217,0.040645294,0.10346534,0.040336892,0.012086228,0.0338653,0.3523591,0.68164325,0.007875256,0.0059243403,0.11380832,0.013455674,0.020007007,0.010581296,0.048705533,0.1535552,0.22363237,0.033041,0.042376343,0.014288573,0.035990957,0.015503529,0.035981175,0.064600416,0.15417607,0.19531271,0.2195837,0.037213303,0.11202984,0.028507473,0.22743635,0.03632177,0.01365304,0.14832611,0.22866328,0.034460746,0.08924243,0.03650969,0.042049795,0.00018413039,0.09510522,0.10682261,0.27180722,0.2110562,0.14168426,0.08996874,0.15539059,0.37505943,0.1548408,0.047090832,0.05536955,0.03031658,0.14424896,0.20788857,0.003968397,0.116846025,0.0670978,0.22780712,0.1482307,0.0060575083,0.019068614,0.0081111975,0.025462268,0.13113044,0.08606758,0.25979,0.10950177,0.017551558,0.013046024,0.0879291,0.19328268,0.102870345,0.045253057,0.029388964,0.004583244,0.04742804,0.012158105,0.06623262,0.031734295,0.19413613,0.062627114,0.27042684,0.044127345,0.13443413,0.06812935,0.012419492,0.04415047,0.15955889,0.2650606,0.03184414,0.06889551,0.04190393,0.08715913,0.0053023305,0.0081907585,0.042358357,0.2216998,0.13127716,0.081868805,0.15314078,0.033904497,0.10680284,0.099525586,0.04304786,0.009787528,0.1364237,0.15486607,0.085254,0.054398373,0.15211195,0.05201383,0.13484949,0.026035897,0.15946834,0.13555649,0.20148215,0.13782078,0.054896675,0.12474875,0.020336997,0.074459955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003192151,0.0014281722,0.00019717413,0.00012372292,0.00035619427,0.0011493361,0.00017659907,1.0670337e-06,0.0003933573,0.0002516889,0.0019111733,5.596914e-05,0.0001632547,8.059398e-05,0.0012554497,0.00031261932,0.0006715752,0.0005981801,0.00028721575,0.00024822133,0.00025878195,0.00034841985,0.00012751333,0.00012062352,0.00013534534,0.0004448672,3.758054e-05,0.00046681357,7.5343785e-05,2.1746186e-05,5.169762e-05,0.0008710156,0.00013608497,0.00025279945,0.0004971797,4.4172575e-05,0.00013865244,0.0002095116,0.00024132528,0.00036111704,0.00014407121,0.00017380979,0.00025737364,0.00045427476,0.00019487536,0.00020757983,0.0016737838,0.0001306881,0.00010989292,0.0001563774,0.0006547576,3.4299592e-07,0.00012274645,0.00023948826,0.00016202757,4.2612442e-05,5.637124e-05,0.00019615568,0.0001377319,0.00013382305,0.00016998441,0.00020846055,0.0001897515,7.507145e-05,0.0004738082,5.1620165e-05,8.99189e-06,0.00047504014,0.00031141387,0.0003610726,6.8883055e-06,0.00040050194,0.00017245131,0.0010820837,5.3258314e-05,0.00045225583,0.00029684615,0.00039103066,0.00023186543,1.5636397e-05,4.569065e-05,0.00038004655,0.0004091808,0.000118250646,6.006515e-05,0.00018519431,0.00033145168,0.00014010277,3.669929e-05,1.9893709e-05,0.0001796415,0.0009322179,8.4862084e-05,0.00016663986,0.0003114607,5.6210127e-05,9.70891e-05,0.00016799817,0.00013174227,0.00030029888,0.00037430288,8.8307745e-05,2.3635766e-05,0.00020707087,0.00033371313,6.0797825e-05,6.74663e-05,3.315045e-05,0.00028411107,0.0006492073,0.00011146537,0.00025584106,0.00059262104,2.1417552e-05,0.00024996052,0.00023847463,0.0002297232,8.9305206e-05,0.00023778362,0.000105217405,0.0004257292,0.00021151046,2.3966179e-05,0.00012026715,0.00033479818,0.00021672418,0.00029229993,1.1492553e-05,0.00010264406,2.4694305e-05,0.00022548929,0.0002739695,0.00011366875,0.0001727639,0.00060893275,0.00029331504,9.73494e-05,0.00013336801,0.00011129906,0.00033703516,0.0001704719,9.0682945e-05,7.6846445e-05,1.1799682e-05,0.00023272219,0.0001407602,9.848898e-05,1.2445831e-05,0.00052009145,0.00013909995,0.00021698007,1.1832359e-05,0.00033584467,0.00038210873,0.00047368588,7.913082e-05,4.9908027e-05,0.00030179013,0.0002498334,0.00014586227,6.740884e-05,0.00014510543,0.0001222316,0.00046717146,4.2232583e-05,0.00034848636,0.00015161136,0.00048228493,0.00034490353,0.0004623368,0.00016323105,0.0001634463,0.00019036267,0.0003786788,0.0003212266,7.827943e-05,3.881195e-05,7.998652e-05,0.000531995,0.0006137105,0.0005450683,0.00010546315,0.00011465872,0.00017717095,0.00034121674,0.00031757855,0.00011663241,1.1865501e-05,0.0004096256
0.12460326,0.6446842,0.07482066,0.25049716,0.13300341,0.21788561,0.16791019,0.117828205,0.031776134,0.041448615,0.63508856,0.105497114,0.35700023,0.28516126,0.16963004,0.17313895,0.032935955,0.06443321,0.010501254,0.08111623,0.022189727,0.07537382,0.043824144,0.10576609,0.038093567,0.049738273,0.091191895,0.10393686,0.023961134,0.07274705,0.1366426,0.1246988,0.18023251,0.058344163,0.08727987,0.03053128,0.00090226065,0.22881001,0.05392964,0.07350744,0.0824472,0.078352466,0.028688142,0.006454607,0.02471241,0.0056299362,0.34303784,0.047392193,0.06079582,0.34562987,0.12510951,0.017894117,0.056718707,0.012595577,0.067377806,0.04404291,0.118022636,0.074201494,0.00793355,0.053266812,0.052009813,0.08266561,0.059961386,0.021412939,0.029768571,0.021413341,0.0040313434,0.04401365,0.00821528,0.011837846,0.00013772957,0.008264624,0.044445507,0.30624223,0.016602295,0.15586464,0.08699339,0.14237617,0.07095051,0.026890274,0.07797877,0.024195878,0.2015323,0.03097948,0.10540882,0.028912544,0.0520661,0.0029012365,0.023427611,0.005370297,0.04448478,0.1840457,0.1898789,0.29985833,0.16200398,0.07412099,0.03963022,0.0028416177,0.031991255,0.010245837,0.18425116,0.03511297,0.11013867,0.050260253,0.049754567,0.012661323,0.02183834,0.010650044,0.031107903,0.1730892,0.08680683,0.11339613,0.09719551,0.1882864,0.019814432,0.12571958,0.08295579,0.05733747,0.12839517,0.0086631775,0.040072545,0.027750326,0.0047968905,0.030096574,0.10754714,0.11712845,0.071579784,0.03311576,0.11165686,0.03907027,0.021619488,0.11214337,0.009269543,0.1840336,0.13130942,0.07132958,0.14705011,0.06169021,0.08578048,0.02782536,0.05905019,0.009652693,0.013051754,0.006806132,0.025173875,0.16389115,0.0027547935,0.085305125,0.037923656,0.01298468,0.031215344,0.06501121,0.058186486,0.04034092,0.21760151,0.02806507,0.12402289,0.026649365,0.057264686,0.014680076,0.033625044,0.028551739,0.004062048,0.07976985,0.019235432,0.06779495,0.012767646,0.0008390552,0.0068699773,0.018480487,0.016668478,0.10051889,0.1286675,0.10377732,0.089401454,0.06055005,0.047371574,0.057624668,0.09229131,0.029734218,0.096949436,0.1392805,0.070858404,0.10233694,0.01247064,0.120581836,0.096084535,0.032459307,0.017474074
0.15293777,0.32670072,0.12397747,0.04898637,0.059778623,0.398579,0.017599948,0.26407903,0.07450802,0.10695844,0.40003592,0.18771546,0.04923694,0.16647795,0.4758066,0.012827411,0.2242073,0.16324934,0.05885247,0.08944836,0.02926944,0.1347498,0.085163854,0.07990162,0.013559056,0.10789472,0.007447385,0.047740214,0.09361599,0.013131693,0.124800086,0.1481356,0.06701026,0.033897515,0.1787137,0.08382609,0.062120307,0.13525979,0.0015691621,0.00387967,0.115205646,0.10279893,0.07053457,0.0950551,0.0237246,0.072636336,0.57013,0.066299185,0.007597409,0.00023661181,0.4493731,0.07213709,0.099317595,0.005582429,0.03333033,0.12717773,0.05213629,0.07323218,0.082688846,0.06567833,0.11773854,0.0967776,0.039973803,0.01594348,0.07569605,0.10451333,0.011957876,0.08254258,0.06346322,0.10536682,0.023287173,0.08578217,0.050835703,0.2738832,0.04695329,0.045649767,0.059122194,0.28529507,0.059606265,0.09739459,0.017474346,0.01961314,0.114545755,0.055203438,0.01448586,0.017044283,0.112639315,0.051167212,0.01629497,0.02074459,0.121421665,0.20833084,0.087119274,0.11455407,0.02773333,0.19701739,0.0500551,0.04200697,0.03154311,0.0388281,0.09159362,0.0553257,0.005213604,0.027817406,0.12444617,0.024723845,0.040747523,0.008804797,0.10974642,0.029389724,0.0009806273,0.049503922,0.08577461,0.111065686,0.059165083,0.08777588,0.084721945,0.0411247,0.024720468,0.020392733,0.070524,0.029417187,0.0148390215,0.00719363,0.09049402,0.09664896,0.012331815,0.09283896,0.09086424,0.0020058863,0.0038591167,0.07923656,0.0039913114,0.071732245,0.07743469,0.011340076,0.032505278,0.003998374,0.06384155,0.015837904,0.014412129,0.015406915,0.009262158,0.011357983,0.029456925,0.0749265,0.014445294,0.0020235647,0.01386573,0.1126806,0.01987109,0.04552189,0.037533678,0.024460863,0.12648201,0.04440333,0.0020832196,0.0010597184,0.12701373,0.05389425,0.026241697,0.0028353473,0.023609089,0.09208758,0.026204335,0.10344253,0.022172097,0.12646478,0.060591046,0.13862884,0.13390124,0.08446493,0.119833186,0.020318575,0.19482957,0.08783397,0.07534491,0.00015517697,0.14669333,0.18190207,0.017489493,0.003951949,0.10573087,0.057026535,0.0986598,0.006094154,0.061156005,0.015351972,0.055738002
0.054716527,0.31634068,0.052647,0.08696084,0.027147114,0.297279,0.009992292,0.07777884,0.0026032398,0.02165655,0.41001984,0.08324099,0.14703636,0.058835022,0.3108054,0.07103861,0.040152226,0.08030376,0.012333985,0.06666118,0.02185335,0.0775315,0.02170085,0.009237645,0.01627329,0.06907942,0.0016852077,0.018209493,0.003718454,0.021713972,0.06295024,0.17196855,0.08449106,0.013615679,0.087088816,0.005855025,0.0012193527,0.039983597,0.0044712685,0.028572746,0.0270457,0.055326246,0.06350031,0.08006081,0.032890346,0.048117585,0.35832173,0.030203752,0.033049405,0.051734217,0.15709266,0.009523667,0.030841174,0.0009913286,0.013049775,0.023440596,0.010502888,0.07012156,0.05341477,0.05985793,0.06529127,0.0646971,0.01781045,0.016912684,0.05932316,0.056723744,0.014869459,0.03031848,0.016433062,0.076529,0.042611822,0.059113916,0.05713451,0.23760216,0.007747637,0.0051862895,0.036033154,0.07120949,0.044230286,0.020079631,0.013101111,0.0026797373,0.08396517,0.018280692,0.025771262,0.0004577618,0.0888185,0.018089568,0.018347954,0.0011841087,0.097022735,0.15499668,0.0030876473,0.075696334,0.029260105,0.06589612,0.015730893,0.010193672,0.013228787,0.02033448,0.0825182,0.028989365,0.034433268,0.0051697083,0.09613206,0.007945212,0.02150764,0.0053117136,0.01644215,0.10024139,0.009269796,0.062421985,0.081283875,0.015550983,0.022485841,0.012115231,0.06901289,0.055113733,0.033172894,0.006809745,0.027540073,0.0058778543,0.060541265,0.0058604833,0.0014207326,0.04292617,0.070996754,0.0074923784,0.041601583,0.017488796,0.0054555535,0.0509723,0.010897623,0.033317436,0.04900989,0.009090031,0.035319414,0.0023747447,0.020330016,0.019672329,0.040495373,0.0018003858,0.0003914768,0.01980375,0.021303046,0.041537315,0.033891287,0.016072137,0.04224553,0.01742587,0.003197515,0.0056349933,0.008299078,0.0055528376,0.08746152,0.015219948,0.021641187,0.020833012,0.08042318,0.024030536,0.0223025,0.00994296,0.009965045,0.087042145,0.017317234,0.084027015,0.029899392,0.0624198,0.06101109,0.07670051,0.033442285,0.008643477,0.13474278,0.0055502914,0.1143838,0.058180954,0.026890732,0.032952715,0.10152985,0.092008784,0.03974183,0.07367319,0.021499893,0.008513988,0.004908394,0.011893774,0.07539741,0.0036172234,0.04336325
0.0032629557,0.023358665,0.02853348,0.01795113,0.0048490725,0.036584627,0.017476106,0.026457984,0.019194175,0.018009795,0.029447448,0.041381855,0.011726567,0.04180887,0.038578946,0.015394528,0.031568334,0.029221311,0.009692108,0.012403493,0.00082811504,0.007040713,0.0048739794,0.0032054996,0.0029913888,0.0026297525,3.4976518e-05,0.00042981375,0.0023770712,0.008402743,0.009956248,0.00281355,0.003089793,0.0023627805,0.005448966,0.015427415,0.016772982,0.015080824,0.0036642784,0.009942447,0.025247851,0.007950503,0.003613705,0.0034251811,0.000258549,0.0035318004,0.051438205,0.00042439532,0.008571204,0.024020609,0.0409176,0.010649751,0.023159808,0.008462251,0.01420798,0.043002836,0.014903929,0.009458044,0.020814547,0.007773313,0.012825196,0.006521171,0.010148052,0.0034203667,0.005847719,0.019286983,0.002456423,0.01152503,0.0043391595,0.006940678,0.001685984,0.0048453948,0.0031859512,0.018195366,0.00614444,0.007347382,0.004587112,0.023956254,0.0067503694,0.009301167,0.0032152147,0.0027005766,0.009828455,0.00960925,0.0041701435,0.0017174291,0.0075471527,0.0030908906,0.0009156249,0.0013856457,0.0043337317,0.008266121,0.0064159143,0.020709105,0.004955732,0.014974658,0.0060345223,0.008695896,0.000953285,0.0048583,0.0116882995,0.007901308,0.0027742113,0.00252281,0.011112327,0.0037341237,0.0001927921,5.1403018e-05,0.004134693,0.008935768,0.018168453,6.435253e-05,0.011681053,0.030655045,0.0029358915,0.008147622,0.0065698167,0.00350245,0.0018751826,0.003519814,0.0012081525,0.012140348,0.007674623,5.825481e-06,0.0050741197,0.010841373,0.002457607,0.024759553,0.0028060894,0.006718113,0.0056890254,0.0052563413,0.00018167429,0.0012179243,0.0052901767,0.0033079593,0.01666775,0.009488781,0.0064990674,0.011616704,0.007857764,0.007751438,0.003975884,0.0002376773,0.003049401,0.0090637645,0.0082668485,0.006488519,0.006506025,0.01059174,0.0025195978,0.0029771253,0.0008509756,0.004088252,0.015104489,0.0060523306,0.0016824804,0.0002953643,0.010227513,0.0032312418,6.8343943e-06,0.0006888272,0.0013667159,0.0020491201,0.008736387,0.0013698298,0.005677342,0.008740755,0.006819426,0.0050831647,0.015703969,0.016797394,0.018733405,0.012967684,0.031016853,0.023680395,0.011315472,0.027061455,0.0036500415,0.021764755,0.0019172817,0.011681614,0.0070365663,0.0013821875,0.0057997103,5.140761e-05,0.0038612145,0.0046139983,0.001833637
