0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0007688888,0.00015996116,0.00040156124,0.0035669482,0.00037536176,0.000500369,0.001237176,0.00041625305,2.1693995e-06,0.000290868,0.0006548624,0.0007008345,0.0051888167,0.00109868,0.0009814381,0.001296357,0.0005932117,0.00016328854,0.00018141874,0.00020819054,0.000109674584,2.6180005e-05,0.00033284168,0.001812232,0.00017388906,0.00018794669,9.915499e-05,5.5337703e-05,0.00027617,0.0005448793,9.0587e-05,0.00043443596,0.0006181897,0.0003495372,0.00043729605,0.0009292231,0.00012933518,0.00049757014,0.00015447644,0.00052506255,4.9761256e-06,0.0006317964,0.0007042337,6.161576e-05,6.458339e-05,0.00028356008,0.0002260085,0.000240678,0.0019353451,0.0020137932,0.0002100961,0.00011663162,0.0004918637,0.00043386084,0.0007650813,0.00025023497,9.0420304e-05,0.0004941354,0.00077159476,0.0010421033,0.0006231113,0.0006583857,0.0011418931,0.00025502,1.8771574e-05,9.429679e-05,0.00052010914,0.00058848533,0.0003574759,0.00029285872,0.000102884405,0.00034067623,0.00012574255,7.6744225e-05,0.00021783792,0.0019335623,0.0005284418,0.0008492846,0.00012894916,4.5585512e-07,0.00023747605,0.00029066336,0.0002516412,0.00015381057,0.0013437412,0.00022084852,0.00047703384,1.6620357e-05,0.0003694767,9.6878735e-05,5.7922325e-06,0.00017480215,0.0010030267,0.0021461258,0.00020557664,0.0001515538,7.250992e-05,0.0006338656,0.00077468687,0.00025277102,0.00018752665,0.00020537966,0.0014711278,0.00034374883,0.0003094246,0.00012293344,0.000305173,9.281288e-06,0.00018723076,0.00062505493,0.0010756208,0.0008468219,0.00048127974,0.00057335163,0.00028978067,0.0016289902,8.8629895e-07,0.0002999144,0.00042709114,0.00089788827,0.0007226435,0.00049743365,0.00018391281,0.00044597706,0.0002720912,0.00093897764,0.00012721955,0.00012277241,0.0015774202,0.0005362022,0.00031482894,0.00013107267,0.0003022803,0.0014934368,0.0009548091,0.00074595853,6.447342e-05,0.000111646856,0.0012803846,0.0005391538,0.0005184623,0.000115805975,0.00013982822,1.5233116e-05,0.00013177333,0.00025418517,6.0005535e-05,0.001063739,9.258769e-05,0.00053821295,0.00048901886,0.00036860193,0.00050906517,0.0002008004,0.00019678526,6.285455e-05,0.0016637009,0.0001781001,0.0002409395,0.00013791693,0.00040591476,6.6026296e-06,7.097698e-05,0.00031992196,0.00015904689,0.00075112877,0.00036954688,3.6625555e-05,0.0001631085,0.0005262303,0.00019716939,0.00038237337,0.000907521,0.00041196754,0.0014866828,0.0007782473,0.0018608026,6.134107e-05,0.0010864614,0.000438012,7.602319e-05,0.0002635829,0.00047222333,0.0014197018,0.00026312922,0.00032759897,0.0010236718,0.00015099978,8.283274e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.221872e-09,2.3648399e-08,2.5355984e-09,1.4627729e-08,3.1356227e-09,1.4070797e-08,1.6653195e-10,2.8767508e-09,2.0847593e-09,3.192661e-10,2.5794343e-08,5.1566618e-09,2.189282e-08,1.19959465e-08,1.4298137e-08,3.5636565e-09,1.8093916e-09,1.319089e-09,1.8206904e-09,2.6343854e-09,4.213705e-09,8.0275875e-10,4.9322417e-09,4.156141e-09,6.311989e-09,3.970456e-09,1.1690604e-09,1.7667497e-09,3.8645034e-09,6.831433e-10,6.055147e-09,1.1690952e-09,6.592816e-09,1.2331178e-09,6.62517e-09,1.993651e-09,2.6365368e-09,3.5454595e-09,5.901292e-09,5.7937433e-09,8.8968544e-10,2.9510412e-09,2.0361661e-09,1.8466584e-10,1.8129649e-09,1.4544029e-09,1.7135868e-08,8.300168e-09,5.132734e-10,1.7673583e-08,1.1724301e-08,6.072824e-10,4.6007473e-09,1.6838006e-10,9.692176e-10,7.423095e-09,4.9941984e-10,5.879838e-09,1.3159279e-08,7.7046475e-10,2.7651634e-09,7.532439e-09,1.6412904e-09,3.5737605e-10,2.34442e-09,1.108134e-09,3.9440113e-09,7.558884e-09,1.479097e-09,1.0042391e-09,3.419555e-09,1.2710208e-09,9.104489e-10,6.7605144e-09,4.6117377e-09,2.4041378e-09,2.1304634e-09,6.90311e-09,5.2180913e-09,1.8315488e-11,7.9620266e-10,4.304e-10,7.908254e-09,5.2575493e-11,4.1981427e-09,2.2412856e-09,3.3477234e-09,1.7249199e-09,2.758541e-10,1.160582e-09,6.4375167e-09,1.1271808e-08,8.849102e-09,4.0174117e-09,2.7197444e-09,1.1170411e-09,2.7087608e-09,4.4553374e-09,1.2676631e-09,9.392811e-10,7.348767e-09,5.28217e-10,4.90061e-09,3.0913203e-09,3.3056577e-09,2.2914883e-09,4.223092e-10,9.0297114e-10,3.0654266e-09,9.23234e-10,4.4325188e-10,3.261842e-09,2.6923712e-09,6.9264785e-09,1.7234069e-09,7.088976e-09,1.1250821e-09,1.245131e-09,3.8072057e-09,5.015608e-10,3.3416283e-09,4.0657658e-10,1.3183796e-09,4.7681223e-09,4.1224513e-09,3.882994e-10,9.692287e-10,4.103803e-09,4.9333617e-09,3.8158046e-09,5.1738667e-09,2.9917087e-09,2.5533788e-09,7.788232e-09,4.4375414e-09,1.0751336e-09,2.9260436e-09,2.9085645e-09,1.9568502e-09,3.3271057e-09,3.0446654e-09,2.737465e-09,3.6331635e-10,2.41677e-10,1.2380256e-09,3.5895538e-09,1.7114703e-09,1.9337386e-10,2.6958942e-09,2.1830292e-10,7.2083517e-10,3.0478489e-09,2.7983553e-09,5.4336924e-10,8.11004e-09,5.5458815e-10,5.2285474e-09,9.0715907e-10,2.3746334e-09,7.78503e-10,1.1891678e-09,3.2317315e-10,1.712479e-10,3.5684722e-09,3.5564514e-09,4.6203237e-09,3.125714e-10,9.943135e-10,1.975802e-09,2.5265365e-09,5.674741e-09,4.6688604e-09,9.804976e-09,5.997266e-09,6.5845385e-10,7.134935e-09,3.2268508e-09,4.3894186e-09,8.769774e-10,7.0514183e-10,1.0311589e-09,9.505752e-11,5.3448144e-09,3.0662812e-09,4.8804374e-09,6.879745e-09,7.0884694e-09,4.8229126e-10,2.2678635e-09
3.01196e-14,4.2331378e-15,7.8900346e-16,8.466737e-14,1.9881735e-14,5.7856064e-14,5.921795e-14,3.879099e-15,2.916346e-14,2.8317089e-14,9.9797205e-14,1.08130075e-14,1.600144e-13,2.2328834e-14,2.9317938e-14,9.121444e-16,6.772969e-14,8.496056e-15,5.3341683e-14,5.562281e-14,3.0665938e-15,1.0174661e-14,1.7289176e-14,2.3229475e-14,9.083547e-16,1.485659e-14,5.8724835e-14,4.972975e-14,8.118999e-15,3.17937e-14,1.2693454e-14,4.912181e-14,4.5562864e-14,1.4732644e-14,4.4614886e-14,1.4538846e-14,5.0489916e-14,2.123833e-15,4.1314862e-14,1.7361417e-14,3.8886144e-14,2.1625581e-14,1.3578463e-14,7.6174174e-14,1.9250547e-15,2.4051043e-15,1.1922706e-13,4.08441e-14,6.55505e-15,5.956718e-14,2.7331373e-14,1.6279152e-14,2.226642e-14,2.2993133e-16,1.5668608e-13,9.666362e-14,4.8729165e-14,8.093469e-14,1.0437176e-13,2.1562999e-14,2.7990231e-14,2.367865e-14,9.664864e-14,2.6557024e-14,2.811735e-14,3.3381907e-14,5.4663773e-14,1.040402e-14,1.3246611e-14,4.3457686e-14,2.5932942e-14,2.3589698e-14,9.673985e-14,8.631298e-14,2.477873e-15,5.360129e-14,1.2514749e-15,2.5831327e-14,4.0482073e-14,1.29590595e-14,2.2501566e-14,2.0577119e-14,2.6480566e-14,1.0298084e-15,2.4607627e-14,3.3337002e-15,1.851203e-14,2.8307665e-15,1.6518119e-15,1.3095008e-14,7.584655e-15,3.5757652e-14,6.247073e-15,6.0184625e-14,7.386048e-14,1.503806e-14,1.2897849e-13,1.7340384e-14,4.0307862e-14,1.7453827e-14,2.3134357e-14,1.1086747e-14,3.6329907e-14,1.8417186e-15,1.7466832e-14,1.7501895e-14,4.182119e-15,9.97237e-15,2.0628986e-14,1.2013056e-13,7.063823e-14,8.517317e-15,2.1224523e-14,6.311296e-14,4.7073073e-14,5.5547187e-14,3.0594735e-14,6.5908205e-16,2.3591399e-14,8.738549e-15,1.22079555e-14,3.0869997e-14,4.159217e-14,1.5929285e-14,5.475784e-14,6.278291e-14,9.495561e-15,6.369675e-15,4.4472703e-14,3.8325022e-14,5.5840545e-14,1.4254341e-14,7.9886184e-14,4.842892e-14,5.940201e-14,7.38368e-15,3.1744213e-14,9.163653e-15,1.8616829e-14,2.8840604e-14,2.4806224e-14,4.0506837e-14,3.7512713e-15,8.908276e-15,3.9405335e-14,2.3767157e-14,1.1341771e-17,1.546345e-14,1.9911935e-14,9.303685e-15,3.1986722e-14,5.684077e-14,1.1281225e-15,2.1932343e-14,3.230804e-14,1.2858882e-14,5.066498e-14,2.4555536e-15,2.1316326e-14,1.2730093e-14,7.145657e-15,1.4483715e-14,4.4854935e-15,2.738098e-14,1.6762247e-14,5.370079e-14,3.6756444e-15,2.0272256e-14,7.7217345e-16,2.194936e-14,9.829198e-14,1.4747615e-13,2.4131376e-14,2.2815256e-14,1.327355e-13,1.9042504e-13,2.8557502e-14,1.3354652e-14,1.5659274e-13,6.8968565e-15,5.7904284e-14,1.0474343e-14,4.2143203e-14,2.5203005e-14,2.4828275e-14,2.8633227e-14,4.211599e-14,7.448407e-14,2.0808244e-14
3.5249097e-09,1.2181099e-08,7.0303696e-10,7.4031723e-09,1.3068335e-09,7.387001e-09,4.3216472e-10,1.312036e-09,1.4010416e-09,3.6633943e-10,1.32267495e-08,1.3299786e-09,1.13432295e-08,6.0492034e-09,6.692625e-09,2.5806732e-09,1.3131054e-09,9.361402e-10,1.3712019e-09,1.3857655e-09,2.9710738e-09,3.0800543e-10,2.5823628e-09,2.4725164e-09,3.6365262e-09,2.3156186e-09,5.131899e-10,1.2359858e-10,1.6992063e-09,8.385391e-10,3.7156427e-09,1.6575555e-09,3.4984087e-09,5.698464e-10,3.7994132e-09,1.0981243e-09,1.5951984e-09,1.4874142e-09,4.0659227e-09,3.1057414e-09,1.0010374e-09,2.8953104e-09,1.2428545e-09,1.856543e-10,1.1479653e-09,8.4416996e-10,8.9965075e-09,5.5173457e-09,1.227395e-09,1.0255528e-08,7.3779094e-09,4.3355797e-10,2.7166984e-09,1.41965e-10,6.631512e-10,3.917895e-09,9.730527e-10,4.4840736e-09,7.2659327e-09,8.0879475e-10,1.8194617e-09,4.169063e-09,1.1262881e-09,1.0302739e-09,1.1799682e-09,8.3150875e-10,1.9564999e-09,4.408358e-09,6.7718187e-10,5.012651e-10,1.8660358e-09,6.5662903e-10,6.9220346e-10,3.875688e-09,3.26387e-09,2.0458565e-10,1.4121664e-09,4.0679087e-09,2.952966e-09,1.9218321e-11,3.4341743e-10,4.435135e-10,4.308408e-09,1.7128943e-10,2.2696431e-09,1.1070294e-09,1.3306706e-09,1.0368328e-09,9.873942e-11,5.5005517e-10,3.4006238e-09,7.040752e-09,5.1135087e-09,2.9295735e-09,1.3018036e-09,2.6633526e-10,1.5315041e-09,2.599362e-09,6.8791756e-10,9.273842e-10,4.0629464e-09,7.552811e-11,2.7070377e-09,1.5367166e-09,1.4129455e-09,1.3534556e-09,1.4499804e-10,4.293362e-10,2.0096613e-09,5.822637e-10,6.2923955e-10,9.514706e-10,1.7153147e-09,3.910938e-09,6.809071e-10,3.899598e-09,6.825961e-10,8.75064e-10,1.7972898e-09,3.0284528e-10,1.7442476e-09,5.54749e-10,1.062784e-09,2.7587113e-09,2.389795e-09,2.6751634e-10,4.098704e-10,7.622647e-10,2.2543865e-09,2.0376494e-09,3.2485665e-09,9.346223e-10,1.4732434e-09,4.401058e-09,2.3822513e-09,7.079775e-10,1.8113072e-09,1.9031938e-09,1.5907183e-09,1.6519129e-09,1.2618774e-09,1.7142762e-09,1.4933452e-10,2.3213016e-10,6.4466343e-10,2.1475595e-09,1.0856918e-09,1.2879682e-10,1.7156032e-09,8.876934e-11,4.3811121e-10,1.5153067e-09,1.6396599e-09,5.7157884e-10,4.6149635e-09,2.2772849e-10,2.7648737e-09,2.872423e-10,8.940214e-10,4.822822e-10,6.215185e-10,2.3317043e-10,5.3299604e-10,3.2324752e-09,8.67299e-10,2.479659e-09,8.4336077e-10,4.0950415e-10,1.1893228e-09,1.472433e-09,2.9720397e-09,1.07578e-09,5.948491e-09,2.9831688e-09,5.404698e-10,5.741299e-09,2.8169342e-09,2.3336868e-09,6.251506e-10,4.1861126e-10,5.2057986e-10,2.6078228e-10,2.7779752e-09,1.595599e-09,2.6897704e-09,4.8478217e-09,3.6761394e-09,1.8470378e-10,1.1582812e-09
0.0013740396,0.0184137,0.008224187,0.009805137,0.013373101,0.017527942,0.000116435345,0.0049834508,0.0068978844,0.003710425,0.017536074,0.011236857,0.016351234,0.006021633,0.019485515,0.00086323783,0.0018834039,0.0069271326,0.0022531063,0.0021577298,0.00125781,0.0008200706,0.0013632772,0.001598545,0.0055486844,0.0008202211,0.0021043133,0.00042872725,0.002066428,0.0030898391,0.005688172,0.0019163415,0.007864083,0.0038932152,0.009653471,0.0010516723,0.0026317544,0.0021268316,0.0016647902,0.0015238277,0.0024028146,0.0037668871,0.0010046657,0.004918192,0.0014471745,0.001982883,0.01269895,0.006888658,0.003976638,0.0058112633,0.014413841,0.000419611,0.0022078091,0.002817233,0.0039264015,0.0015067162,0.003945566,0.0027056546,0.011033285,0.0006621423,0.0032525377,0.006425079,0.00666449,6.106672e-05,0.005391405,0.0030407852,0.0035315957,4.305248e-05,0.003639178,0.00028415734,0.0022948948,0.0023963135,0.0020660623,0.0077373134,0.00050757406,0.0020896392,0.0020618667,0.0062035383,0.00622959,0.001021613,0.0023540354,0.0003354557,0.0053727804,0.002319139,0.003214307,0.0017812584,0.0030019046,0.0016416381,0.0008152546,0.0010325728,0.00090873765,0.00095184555,0.0053807595,0.003571677,0.00021135999,0.0020912364,0.005520905,0.0037386331,0.00081028027,0.001211362,0.004466547,0.0032990358,0.0040743034,0.0020078123,0.0041609644,0.002020419,0.00063301256,0.0015813049,0.00058538106,0.01274453,0.0053986404,0.0022791892,0.003019873,0.011866275,0.0006581749,0.00895407,0.002958912,0.00088374986,0.0035994723,8.892815e-05,0.0032568164,0.0042956355,0.0034226403,0.0048711714,0.0050870227,0.0017701474,0.00032901386,0.0004923299,0.007732854,0.0011948529,0.006138475,0.0023234366,0.0025100275,0.0071598697,0.011424882,0.00034728408,0.0010575412,0.00011225371,0.010458941,0.0031696088,4.2243337e-05,0.0006285772,0.0029324102,0.0045030783,0.002263493,0.0061514927,0.0027354427,0.0036803763,0.005310868,0.0047455714,0.00019289603,0.0017350216,0.00044949487,0.0008372739,0.005883839,0.002021535,0.0044286903,0.0023402509,0.003448158,0.00023860508,1.15505245e-05,0.0022580915,0.0011294149,0.002541862,0.0041640988,0.0011678241,0.0009342588,0.0058045015,0.0006066524,0.0010975439,0.012180126,0.0011102142,0.0059198425,0.0012350185,0.0005655263,0.0023071007,0.0049513346,0.0016522147,0.016271522,0.004349818,0.0033475314,0.00088723464,0.008509675,0.0012871306,0.009749278,0.0046675354,0.0029103993,0.004350535,0.001158403
2.6887687e-06,6.5796644e-06,3.1506922e-06,1.0875601e-06,3.4647587e-07,1.0315383e-05,1.007707e-06,3.128655e-06,7.611875e-07,3.2255853e-06,8.565545e-06,5.8813694e-06,3.981262e-06,5.7069983e-06,1.2588604e-05,1.1460643e-06,4.7611843e-07,9.4632e-07,3.4308357e-07,3.2475126e-07,2.2924894e-06,6.4889684e-07,1.5802866e-06,3.346577e-06,2.3280077e-06,3.1625736e-06,1.2535123e-06,1.3075003e-06,3.838702e-07,4.1524135e-07,2.4384303e-07,1.3927303e-06,3.920215e-06,9.876624e-07,5.46331e-06,4.5604168e-07,2.642792e-07,9.871925e-07,2.3228347e-07,9.00868e-07,1.8241212e-06,7.1690295e-07,8.5772376e-07,2.5221536e-06,9.553476e-07,7.4668066e-08,1.0072055e-05,1.9650613e-06,7.974014e-07,3.4213554e-06,7.856011e-06,7.5053765e-07,6.843307e-07,9.74971e-07,1.7201015e-06,2.9358043e-07,7.2215835e-07,8.3191236e-07,1.7120708e-06,5.198674e-07,9.0041175e-07,5.7833154e-06,2.4520195e-06,9.12593e-09,3.3978952e-06,2.0643472e-06,1.204347e-06,1.7683317e-06,2.4336073e-06,2.2091272e-06,5.202555e-07,2.4360595e-06,3.9324817e-07,4.252129e-06,7.5014265e-07,2.9492066e-06,4.1283863e-07,4.9740893e-06,5.9272895e-07,5.839672e-07,2.1208038e-08,2.0848884e-07,2.1184478e-06,5.365906e-07,4.2511053e-07,2.0033485e-07,2.7334524e-06,3.334243e-07,7.0829714e-07,7.6778076e-07,1.1454632e-06,3.3945907e-06,7.5435696e-07,2.7512006e-06,9.656501e-07,1.0689793e-06,1.0386256e-06,3.4781053e-06,2.7967107e-07,1.9814169e-07,1.6270917e-06,8.308182e-07,1.1107037e-06,2.2419704e-07,3.0577776e-06,8.9549246e-08,4.892254e-07,9.1388046e-07,6.473073e-08,3.7138284e-06,7.3345507e-07,5.5335494e-07,3.2768028e-06,5.010802e-06,1.2616856e-06,2.8526322e-06,2.2937936e-06,6.3900654e-07,1.1382365e-06,1.1157575e-06,1.5721026e-06,1.477132e-06,1.341899e-06,7.8671974e-08,1.6980717e-06,4.5862527e-07,8.5864747e-07,3.801028e-07,2.2395461e-06,3.294488e-07,2.9530806e-06,3.3881008e-07,1.579871e-07,3.6574986e-06,4.0344553e-06,3.761635e-07,1.5525848e-06,8.8918887e-07,5.371273e-07,7.801571e-07,1.4834773e-06,4.848775e-07,1.0561636e-06,1.7207947e-07,1.475576e-06,2.2413144e-06,1.5592087e-06,1.5401209e-06,3.8829364e-07,2.575325e-06,2.3975278e-07,9.320212e-07,1.1003951e-06,3.8015793e-07,2.3924572e-06,4.9839457e-07,9.542736e-07,6.0957603e-07,2.6053378e-06,3.2952346e-07,2.6478733e-07,3.8739353e-07,2.6504588e-07,1.9520928e-06,3.199621e-07,1.6937651e-06,7.989559e-07,3.2533187e-06,3.2345304e-07,3.6857986e-07,4.208871e-06,2.74897e-07,2.8072698e-06,1.5684616e-06,1.0165202e-06,5.307319e-07,1.0648345e-06,5.6637066e-07,5.309445e-06,2.1140738e-07,2.2961053e-06,1.4768543e-06,2.970604e-06,1.5730611e-06,5.072342e-06,2.8691338e-06,1.1543664e-07,6.117783e-07,1.8184678e-06
0.036086146,0.53797007,0.17830075,0.5254105,0.047897466,0.37479594,0.16089922,0.06720335,0.030487817,0.0041341744,0.6053354,0.2685392,0.66176546,0.16574532,0.34968057,0.095356934,0.04011602,0.02203121,0.02741399,0.023198051,0.0049939007,0.0759791,0.06516029,0.17572962,0.025327267,0.05420222,0.025106607,0.052033115,0.031224169,0.05608517,0.035958067,0.08534238,0.25489497,0.016402736,0.16406833,0.09345417,0.029841427,0.17216673,0.014227681,0.08990969,0.12627885,0.062196538,0.06775884,0.019267999,0.060732886,0.006509806,0.33516103,0.052951075,0.22517967,0.19393288,0.17749603,0.013473194,0.012884168,0.092993975,0.09216293,0.012193455,0.21082535,0.007281486,0.070065305,0.08881413,0.047946062,0.0069479835,0.12104861,0.034715585,0.007981589,0.005404651,0.10665521,0.026679454,0.06967213,0.012971015,0.087210104,0.019195981,0.023684602,0.25371826,0.053534057,0.26997322,0.006961478,0.17933348,0.008287477,0.02717497,0.02545625,0.014717324,0.17048396,0.041363403,0.16515899,0.011518497,0.08784636,0.017014481,0.054032654,0.00373274,0.05136432,0.07024932,0.22680116,0.1556535,0.013113648,0.020091342,0.09073451,0.07103993,0.036078475,0.016504988,0.154551,0.060224332,0.17396134,0.040996727,0.08727273,0.006121358,0.059185594,0.010183334,0.025994819,0.10417937,0.043377433,0.1971147,0.017720759,0.26080528,0.053786077,0.3396312,0.03935752,0.008196163,0.09264022,0.04866541,0.092194244,0.03030638,0.035600822,0.055777963,0.114026666,0.14911798,0.009899177,0.11816713,0.112473466,0.029592067,0.017901108,0.072425745,0.06824276,0.27141657,0.25051302,0.008237014,0.10043087,0.055031817,0.114112616,0.1079647,0.09256167,0.0027425175,0.0038308115,0.019196898,0.045410812,0.1332371,0.0336555,0.15434203,0.010159158,0.04230286,0.060039148,0.09283337,0.060724303,0.018331239,0.17437571,0.035166726,0.20037343,0.0060476344,0.099718645,0.00094281323,0.059644964,0.02892581,0.024947762,0.0032005645,0.05456546,0.11251411,0.0020359457,0.10285178,0.0028273351,0.0148079395,0.029785624,0.13576335,0.12114927,0.079326496,0.088478506,0.1408865,0.13419935,0.016904855,0.1250743,0.03095554,0.023134302,0.08845164,0.08160046,0.11259748,0.12283577,0.0902436,0.13247254,0.045088023,0.027702186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
