0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.11274193440213208,0.0,0.0,-0.014244390341102699,-0.038355895267760814,0.0,-0.0,0.0,0.0,0.14408376905550302,0.0,0.0,-0.03639237602391032,-0.018998733854583484,0.0,0.0,0.0,-0.0,0.02799705481522927,-0.0,0.0,-0.02109460018474049,-0.006215455536877601,-0.0,-0.0,-0.0,0.0,-0.002963271561333344,0.0,0.0,-0.008709932715540145,0.0003466517254855358,0.0,-0.0,-0.0,0.0,0.04047374437868171,0.0,0.0,0.01447659650042884,-0.024633917693138652,-0.0,-0.0,0.0,0.0,0.16031766411645584,-0.0,-0.0,-0.052319377918612374,-0.04570037475314935,0.0,0.0,0.0,0.0,-0.004120926190445297,0.0,0.0,-0.018291856356072698,-0.010072432126613805,0.0,-0.0,0.0,0.0,-0.004474910066031242,-0.0,-0.0,0.04201120327660759,0.003106066749990359,0.0,-0.0,0.0,0.0,0.11887090570305056,-0.0,0.0,-0.008752700788798494,-0.03166078764348171,-0.0,0.0,0.0,-0.0,-0.060851353708733125,-0.0,-0.0,0.006511784120266797,0.03342399209806313,0.0,-0.0,-0.0,-0.0,-0.07262040210352158,-0.0,-0.0,0.043639788994927424,0.047557610697732886,0.0,-0.0,-0.0,0.0,-0.05616117856187928,0.0,0.0,0.003408594886909087,0.03505741716571247,0.0,0.0,0.0,0.0,-0.009011235140225879,0.0,0.0,-0.015321973827528224,0.016024090587475216,0.0,-0.0,0.0,-0.0,-0.029125002202917485,-0.0,0.0,0.02096994097458112,-0.006364009851506257,0.0,-0.0,0.0,-0.0,0.03539426125213957,0.0,0.0,0.0068918758644071695,-0.059918051616007786,-0.0,0.0,-0.0,-0.0,-0.012609710328207659,0.0,0.0,-0.011159184818345609,0.018781696935966527,-0.0,-0.0,0.0,-0.0,-0.0247223932034102,0.0,0.0,-0.03175644201249693,0.03418115349698411,-0.0,-0.0,0.0,-0.0,-0.06334274320075003,-0.0,-0.0,-0.004182996839215957,0.02990497583367987,-0.0,-0.0,-0.0,0.0,-0.0414954579834894,-0.0,-0.0,0.01243456344503186,0.007925555818237335,0.0,0.0,-0.0,-0.0,0.004473843189393576,-0.0,-0.0,0.00011665087712525257,-0.0012777861705011817,-0.0,-0.0,0.0,0.0,-0.021902526330060207,0.0,-0.0,0.0,0.008485989798650409,0.0,-0.0,0.0
0.0,-0.0,-0.012306935741015216,0.008223863240360015,-0.029018845135347415,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.014139974637566848,0.0028033930800896696,-0.026532870650898897,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0014361017225048057,0.018065171786465536,0.0006663898592268595,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.012496753515775203,-0.007361273741508256,-0.005168036413293913,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.030057916529841956,0.017105688220594724,0.0020364736485667606,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.045811245838150674,0.05610361727146695,-0.06354918167512799,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0015376969589266413,-0.03828963057705046,-0.01836568835761769,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.015934848075138373,0.031886169079399354,0.05921689997815061,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01768740225252343,0.06239677260139778,-0.0016924583389351623,0.0,-0.0,0.0,-0.0,0.0,0.0,0.022517348258589972,0.008545103489675705,0.006364985706124893,-0.0,-0.0,0.0,0.0,0.0,0.0,0.009221077226178266,0.02218389827219797,0.039658307836590134,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.016492145666158992,0.006448704831952108,0.012631916566501915,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008984762383054531,-0.014039537569500311,-0.0010434832611862055,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0014382645709617556,-0.0028304684813383707,0.031560434905291444,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.034421235115694226,-0.0170243507684908,-0.025089728540320533,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0005745326829930247,0.011205683696621548,-0.0008577809120922571,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0009269202524350929,-0.017505516580338006,0.014445211871136397,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.015761152309830335,0.0006958421731176562,0.008651509656801002,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.01169998459260029,0.005131474913168262,-0.04042984471847043,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0004013214625174901,0.002330837125774118,0.038020480376114885,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.007228931721639541,-0.0217460007669807,0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16365560427105572,-0.0,-0.0,-0.05237433051397856,-0.061213224540552835,-0.0,-0.0,0.0,-0.0,0.23777022540660558,-0.0,0.0,-0.09015631797219166,-0.06287883368386386,0.0,0.0,0.0,-0.0,0.09515180276399093,-0.0,0.0,-0.0425391523815732,0.018836501270631724,-0.0,-0.0,-0.0,-0.0,-0.02014883711462545,-0.0,0.0,-0.04505782452235976,0.016951407100729645,-0.0,-0.0,-0.0,-0.0,0.03740466975799755,-0.0,0.0,-0.06485458562600144,-0.04127534979432312,-0.0,-0.0,-0.0,-0.0,0.38023716592382995,0.0,0.0,-0.17741715500412333,-0.14828194951987422,0.0,0.0,-0.0,0.0,-0.07195358792273414,-0.0,-0.0,-0.03453520285250183,0.020250995324327916,0.0,-0.0,-0.0,0.0,0.09955719241976604,-0.0,-0.0,0.10120429941892876,0.05778302652901396,0.0,0.0,0.0,-0.0,0.22837648383158157,-0.0,0.0,-0.05682453404892819,-0.02338363816269791,-0.0,0.0,-0.0,-0.0,-0.06803754995073004,-0.0,0.0,0.048377840939436124,0.020732536543293448,-0.0,0.0,0.0,0.0,-0.1418360858237694,-0.0,-0.0,0.15224075287096506,-0.014987028839819469,-0.0,-0.0,0.0,-0.0,-0.060619773287140785,0.0,0.0,0.02866338685567606,0.030250743869182254,0.0,0.0,0.0,0.0,-0.055396662331507175,-0.0,0.0,-0.01574861457080914,-0.016469130292269936,0.0,0.0,-0.0,0.0,-0.014512512952159906,-0.0,0.0,-0.014628105937613772,-0.029233999024129608,-0.0,-0.0,-0.0,-0.0,0.06236734108330827,0.0,0.0,-0.08134392433499939,-0.014997545119763867,0.0,0.0,-0.0,-0.0,-0.0005721637172229239,-0.0,-0.0,-0.0049096838399258535,0.00781909586188713,-0.0,-0.0,0.0,-0.0,0.00022030496332740902,-0.0,0.0,-0.07869452049526655,0.004182070342567269,-0.0,-0.0,-0.0,-0.0,-0.07810267470636285,-0.0,-0.0,0.03249232499516516,0.012714543237256737,-0.0,-0.0,-0.0,0.0,-0.05659660443363135,0.0,-0.0,0.0933497342994627,0.013920058952356902,0.0,0.0,0.0,0.0,0.011239730457387825,-0.0,0.0,-0.030985298238136838,-0.030845985774599374,-0.0,0.0,-0.0,0.0,-0.08405340906905572,0.0,0.0,-0.0,0.05386659490414294,-0.0,-0.0,-0.0
0.0,0.24182700639275537,0.0,-0.11319915974834154,0.00571565726044703,0.0,-0.0,-0.0,0.0,0.0,0.27291110095491167,0.0,-0.13807572500515977,-0.008802098852358425,-0.0,-0.0,0.0,0.0,0.0,0.07195926789414017,-0.0,-0.034696800886615635,-0.04909446090821149,0.0,-0.0,-0.0,0.0,0.0,-0.04942813814412587,0.0,-0.03646576322488238,-0.02952812523075505,-0.0,0.0,-0.0,0.0,0.0,0.09401503886288208,-0.0,-0.06594506095044929,0.0479197461646908,0.0,-0.0,-0.0,0.0,0.0,0.2546363134523626,-0.0,-0.07050760702251747,-0.04654175903250564,-0.0,0.0,0.0,-0.0,0.0,-0.02672703472844226,0.0,-0.03311562751171889,-0.03433505943471319,0.0,-0.0,-0.0,0.0,-0.0,-0.01589852949931685,-0.0,-0.00010778743725493571,0.03611434565359801,0.0,0.0,-0.0,-0.0,-0.0,0.20732004544613633,-0.0,-0.07932844735409644,-0.00623032114164632,0.0,-0.0,0.0,0.0,-0.0,-0.08514649594655835,-0.0,0.07355678693168984,-0.008613758928446779,0.0,0.0,0.0,-0.0,0.0,-0.07355069275596422,-0.0,0.15497453875814327,0.036220467398866016,-0.0,-0.0,-0.0,-0.0,0.0,-0.0791273980501159,0.0,0.07848746514012743,-0.004384063733809712,-0.0,-0.0,-0.0,0.0,0.0,-0.07771774821558354,-0.0,0.011777574825694548,-0.04365716170662925,-0.0,-0.0,0.0,0.0,0.0,-0.044440148705711766,-0.0,0.041987184250898126,0.002305294536400526,-0.0,0.0,-0.0,0.0,-0.0,0.02191760225341806,-0.0,-0.0405465463828886,0.04175877327034805,0.0,-0.0,0.0,-0.0,-0.0,-0.054148214122538535,-0.0,0.04556480910223219,0.008087193130076964,0.0,0.0,0.0,-0.0,-0.0,-0.03428153169237258,-0.0,0.0285316944533005,-0.024717736453960724,-0.0,0.0,0.0,-0.0,-0.0,-0.09232981162337844,-0.0,0.08011952658147774,-0.014757650173573273,-0.0,0.0,0.0,-0.0,-0.0,-0.07305772799186275,-0.0,0.06180105545390098,0.0037359982852821585,0.0,0.0,-0.0,-0.0,-0.0,0.000986469419365017,-0.0,0.029012128254363438,-0.011740101542838857,0.0,-0.0,-0.0,-0.0,0.0,-0.07763056000399987,0.0,0.02199038525874532,0.0,0.0,-0.0,-0.0,0.0
0.0,0.3227490300730459,-0.0,0.0,-0.020166842001171963,-0.10079575909750724,0.0,-0.0,0.0,0.0,0.44185019352441784,-0.0,0.0,-0.08639104101598002,-0.08817932268368264,0.0,0.0,0.0,-0.0,0.07348206724719389,0.0,0.0,-0.04955329333336131,0.013020087695243288,-0.0,-0.0,-0.0,-0.0,-0.012832782146403134,0.0,0.0,-0.10519984472707586,-0.046435249741328476,-0.0,-0.0,0.0,0.0,0.067433009714162,0.0,0.0,0.009992058928261802,-0.022074134556860872,-0.0,-0.0,0.0,0.0,0.411827872833115,-0.0,0.0,-0.13452716412960986,-0.06477023722744048,-0.0,0.0,0.0,0.0,0.0060292646115777705,-0.0,0.0,-0.051538422274717256,-0.05144543910695726,0.0,-0.0,0.0,0.0,0.03893535732576895,-0.0,-0.0,0.044149541818285176,-0.005335760005414751,0.0,-0.0,0.0,-0.0,0.26390902561933816,0.0,0.0,-0.03178131394729355,-0.03840349871161743,-0.0,-0.0,-0.0,-0.0,-0.10710067205212873,-0.0,-0.0,0.006862680593054626,0.05758923936480765,0.0,0.0,-0.0,-0.0,-0.21474815773566522,-0.0,-0.0,0.09405526969843853,0.07910239017680287,0.0,-0.0,-0.0,0.0,-0.10850197891254998,0.0,0.0,-0.010547678448421357,0.060501567507747545,0.0,-0.0,0.0,-0.0,-0.06289145099015293,0.0,0.0,-0.1314413570603218,0.02260688562586213,0.0,-0.0,0.0,0.0,-0.0817880028888767,-0.0,0.0,0.055224808705115425,0.008307326148080512,-0.0,-0.0,0.0,-0.0,-0.001221862221364946,0.0,0.0,0.08919822951847663,-0.10521381768092002,-0.0,0.0,-0.0,-0.0,-0.026134002804910902,-0.0,-0.0,-0.0420068159127714,0.023756614885841174,0.0,-0.0,-0.0,-0.0,-0.01285658258317905,-0.0,-0.0,-0.0724735175969043,0.04943175356720049,-0.0,0.0,0.0,-0.0,-0.12401315047808031,-0.0,-0.0,-0.016789132157967505,0.05134493182071202,0.0,0.0,-0.0,0.0,-0.1549498907394861,-0.0,-0.0,0.08780477566731834,0.012849863431046849,0.0,0.0,-0.0,-0.0,0.0014948791534490032,0.0,-0.0,-0.0034577478143906167,-0.02357100451738124,-0.0,-0.0,-0.0,0.0,-0.029466497637654285,0.0,-0.0,-0.0,0.0013307165162579665,0.0,-0.0,0.0
0.0,0.4082277941311348,0.0,-0.21206996372976794,-0.031157282407979367,0.0,-0.0,-0.0,0.0,-0.0,0.445798448564089,0.0,-0.26943879372322865,-0.08677809560314179,-0.0,-0.0,0.0,0.0,0.0,0.07502233066431527,-0.0,-0.07317263392455782,-0.09682587883182751,0.0,-0.0,-0.0,0.0,0.0,-0.06607807375811534,0.0,-0.10004180673544008,-0.0908061826418829,-0.0,0.0,-0.0,0.0,0.0,0.1544145699898245,-0.0,-0.08181506556695291,0.05627724317261206,0.0,-0.0,-0.0,0.0,-0.0,0.47022353332853123,-0.0,-0.12000906128284744,-0.1813353998003242,0.0,0.0,0.0,-0.0,0.0,-0.054984407221164586,0.0,-0.04436363660312878,-0.025156878648882306,0.0,-0.0,-0.0,0.0,0.0,0.00858757458024506,-0.0,-0.002237000010010853,0.08198656208350988,0.0,0.0,-0.0,-0.0,-0.0,0.31749617824698406,-0.0,-0.13946760610138959,-0.0677354356972217,0.0,-0.0,0.0,0.0,-0.0,-0.14465913045514725,-0.0,0.1013262896709323,0.020571513350716962,0.0,-0.0,0.0,-0.0,0.0,-0.17191277540166608,-0.0,0.23564106100324217,0.0793325176156055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13806844044400465,0.0,0.12087246489022337,0.010622405367379966,-0.0,0.0,-0.0,0.0,0.0,-0.09514006415058388,-0.0,0.024720556815826446,-0.08406809090245135,-0.0,0.0,0.0,0.0,-0.0,-0.06926093810734592,-0.0,-0.012454371004837041,-0.014897639292337344,-0.0,-0.0,-0.0,0.0,-0.0,0.10918832391172675,-0.0,0.06196565165881549,-0.0442743180706579,0.0,-0.0,0.0,-0.0,0.0,-0.07981059476852778,-0.0,0.0712588941740745,0.03909338268177049,0.0,-0.0,0.0,-0.0,0.0,-0.04897389470775175,-0.0,0.08185160666472807,-0.06789028107664193,0.0,0.0,0.0,-0.0,-0.0,-0.15736188734854004,-0.0,0.12101480592097544,-0.003824560715448392,-0.0,0.0,0.0,-0.0,0.0,-0.0605791020129582,-0.0,0.08775894856225051,-0.009633959002450048,-0.0,0.0,-0.0,-0.0,-0.0,4.228022142632459e-05,0.0,0.10317245361382088,-0.0050168965058412385,0.0,-0.0,-0.0,0.0,0.0,-0.13308340006834546,0.0,0.0902910360995583,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.5299537310166027,-0.0,-0.0,0.2882020150485671,-0.5876979338788635,0.0,-0.0,0.0,0.0,0.9503287729202394,-0.0,0.0,0.11931445014902915,-0.6005131355610901,0.0,0.0,0.0,-0.0,0.22437745524377467,0.0,0.0,-0.1619373420508859,0.024817353024036263,-0.0,-0.0,0.0,-0.0,-0.040293162583067026,-0.0,0.0,-0.4258311057764278,-0.3081982976619659,-0.0,-0.0,-0.0,0.0,-0.0020175830831348713,0.0,0.0,-0.037373279002717336,-0.32757002388086104,-0.0,-0.0,0.0,0.0,1.1826174636115765,-0.0,0.0,-0.08095924752040645,-0.3748853853531005,0.0,0.0,-0.0,-0.0,-0.13486279752661381,-0.0,0.0,-0.17181903422854206,-0.2818014894745216,0.0,-0.0,0.0,-0.0,0.33309222690439716,-0.0,-0.0,0.31181032879153536,-0.010434972542969002,0.0,0.0,0.0,0.0,0.6321380270980403,-0.0,0.0,-0.0030489589372492687,-0.2882610378112177,-0.0,-0.0,0.0,-0.0,-0.21639924253900214,-0.0,0.0,0.02024899471922,0.24967655306928582,0.0,0.0,-0.0,0.0,-0.7501251418831942,0.0,-0.0,0.3248990062867037,0.4139189761343976,0.0,0.0,-0.0,0.0,-0.22198331917134412,0.0,0.0,-0.06848462102621113,0.2020263912481209,-0.0,-0.0,0.0,-0.0,-0.007289058325740451,0.0,0.0,-0.2645164398314245,-0.020070416587183167,0.0,-0.0,-0.0,0.0,-0.0033061639414249753,-0.0,0.0,0.06667039378460075,0.016041129851481394,0.0,-0.0,-0.0,-0.0,0.13465904538302303,-0.0,0.0,0.02302636607995648,-0.009202213320842284,-0.0,0.0,-0.0,-0.0,-0.05615867354309363,-0.0,0.0,-0.18553857710127203,0.08191932072667693,-0.0,-0.0,-0.0,-0.0,0.013615767314054504,0.0,-0.0,-0.1832535741366219,0.09067860398779892,-0.0,-0.0,0.0,-0.0,-0.24914038933974042,-0.0,0.0,-0.10728001454142197,0.20425300856269,0.0,0.0,-0.0,-0.0,-0.2674153445439085,0.0,-0.0,0.19095734299210557,-0.4488840132244533,0.0,0.0,0.0,0.0,-0.05152167380359845,0.0,-0.0,0.0012859573483313055,0.20757983661507573,-0.0,0.0,-0.0,0.0,-0.033620179648162066,0.0,-0.0,-0.0,0.005663757854887032,-0.0,0.0,0.0
0.10844864613983762,-0.4190486567837118,-0.0,-0.0,0.13356709761780738,-0.0,-0.0,0.0,-0.0,0.0777870694800331,-0.5307330594530211,-0.0,-0.0,0.11853031092675068,-0.0,-0.0,0.0,-0.0,-0.007405133959782186,0.0006566936281218252,0.0,-0.0,0.13604656052931605,-0.0,0.0,-0.0,-0.0,-0.026199849295955722,-0.09173899293518946,-0.0,-0.0,0.1351816627050086,0.0,-0.0,0.0,0.0,0.016295716107137724,-0.19889069845643711,-0.0,-0.0,-0.040371005579043676,-0.0,0.0,-0.0,-0.0,0.008593368775309026,-0.5269940193152092,0.0,0.0,0.11626394873821466,-0.0,-0.0,-0.0,0.0,-0.07204993282531909,-0.03353677548176505,-0.0,-0.0,-0.023493116147462665,-0.0,-0.0,0.0,-0.0,0.03970302338789134,0.004478877893609211,0.0,0.0,-0.17637237950881968,0.0,-0.0,0.0,0.0,-0.0010677735319412113,-0.18035408678485648,0.0,-0.0,0.07438758362765592,-0.0,0.0,-0.0,-0.0,-0.03967669549327161,0.211135527903324,0.0,0.0,-0.020564825215152432,0.0,0.0,0.0,0.0,0.13804181374827626,0.3528315472560099,0.0,-0.0,0.034442760043494565,0.0,0.0,0.0,0.0,-0.028710219271534217,0.20566115006568716,-0.0,-0.0,-0.02258827391287704,-0.0,-0.0,-0.0,-0.0,0.014396477200818122,0.09631145361229622,0.0,-0.0,0.0179240572013157,0.0,-0.0,-0.0,-0.0,0.021472099303772856,0.13636223912986764,0.0,0.0,0.03884593081282649,0.0,0.0,0.0,-0.0,0.028237965242748155,0.21829268229975313,0.0,0.0,0.13760946798836324,0.0,0.0,-0.0,0.0,-0.04465688118996939,0.1422034167457145,-0.0,-0.0,-0.02872209243560729,0.0,0.0,0.0,0.0,-0.02880457428799577,0.10522676869075848,-0.0,0.0,-0.05232418277938969,0.0,-0.0,-0.0,0.0,-0.034657863126775094,0.23381567686627586,0.0,0.0,-0.013922032341070435,0.0,0.0,-0.0,0.0,-0.009583665129895448,0.04555702781142571,0.0,-0.0,0.15536245032746102,-0.0,-0.0,0.0,0.0,-0.00142499275742173,0.02339671583421591,-0.0,0.0,-0.0021572823337520667,0.0,0.0,0.0,-0.0,0.004634670579383139,0.13248719712751603,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.12518975129761048,-0.0,0.0,-0.0695316859240183,0.0,-0.0,-0.0,-0.035191580612769724,0.0,0.20007748210397835,-0.0,0.0,-0.08759552049105472,0.0,0.0,0.0,-0.04044138152087354,-0.0,0.013322405370473312,-0.0,0.0,-0.052976446012935836,-0.0,-0.0,-0.0,0.002928862679040326,0.0,-0.03517838736594392,0.0,0.0,-0.051227355491820704,-0.0,0.0,-0.0,-0.003480336930259162,0.0,0.03228069315092639,-0.0,0.0,-0.027513400754496587,0.0,-0.0,-0.0,0.005231928330982232,-0.0,0.1694776123980236,-0.0,0.0,-0.06166407797462565,-0.0,0.0,0.0,-0.0011925356923675695,0.0,-0.01774403586629072,0.0,0.0,-0.044182682692136765,0.0,0.0,-0.0,-0.017110152984862924,0.0,0.047622247997754434,-0.0,0.0,0.05532975290909288,-0.0,0.0,-0.0,0.027416509678321512,-0.0,0.10823122883732161,-0.0,0.0,-0.052316898255898636,0.0,-0.0,0.0,-0.009954377333161879,-0.0,-0.03408125728067991,-0.0,-0.0,0.024566358973399226,-0.0,-0.0,0.0,0.017279130502453548,0.0,-0.08402077330982195,-0.0,-0.0,0.03356967980868846,-0.0,-0.0,-0.0,-0.0010529348661714834,-0.0,-0.03200711646266635,0.0,0.0,0.012080573470799045,0.0,0.0,-0.0,0.013310043719757005,0.0,-0.011681285912300964,-0.0,-0.0,-0.026878004412068456,0.0,0.0,0.0,-0.015925018990929466,-0.0,-0.019250200328414548,0.0,0.0,0.012962290858129227,-0.0,-0.0,0.0,-0.005944759341989828,-0.0,0.040629362682648294,-0.0,-0.0,-0.006920041869103738,0.0,-0.0,0.0,0.017990763301383356,0.0,-0.0066651478235037215,-0.0,-0.0,-0.002485984738687758,-0.0,0.0,0.0,0.02151077397848781,-0.0,0.002003287941415903,-0.0,-0.0,-0.018017276626921354,-0.0,0.0,0.0,-0.008330448100776764,0.0,-0.03978706512475016,-0.0,-0.0,0.0068076910924669675,-0.0,0.0,0.0,0.01663744161248402,0.0,-0.021725947926209018,0.0,-0.0,0.04129480314285219,0.0,0.0,-0.0,-0.0014881141842537009,-0.0,-0.00022317719108785365,-0.0,-0.0,0.0011213183372284225,0.0,-0.0,0.0,0.018060434539682625,0.0,-0.02896371504748402,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0035854090996147456
