0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.007037999,0.11735349,0.01784388,0.08457191,0.020875864,0.04263581,0.050665118,0.035334982,0.008381302,3.574975e-05,0.1306378,0.027650144,0.12671955,0.050883297,0.0391685,0.04182256,0.0026523536,0.00019117957,0.0026101086,0.012200425,6.4333435e-05,0.009041497,0.008172483,0.017713118,0.0043290188,0.016516631,0.014122381,0.004547613,0.009346392,0.013444529,0.020021224,0.014860414,0.029597912,0.011430952,0.01637899,0.01076155,0.00055690575,0.026508633,0.01167371,0.014766389,0.026024748,0.010456648,0.009113729,0.014921511,0.00051324116,0.015953481,0.07469655,0.008545023,0.054905456,0.054009892,0.013046016,0.008159711,0.004281953,0.013077453,0.006988225,0.0011493634,0.021344062,0.00024241954,0.017719962,0.02300426,0.028378924,0.01944141,0.02628012,0.0034181704,0.0075738877,0.005158393,0.008533934,0.0078707775,0.0099185975,0.022041708,0.0019953772,0.010907776,0.0009524226,0.052697964,0.006761807,0.045216456,0.014381854,0.015594069,0.008633009,0.00041959304,0.013803898,0.0036712082,0.03662191,0.002954821,0.031545006,0.00011349168,0.007037928,0.0052154614,0.0076132133,0.001449248,0.015200128,0.02962767,0.029698314,0.070156194,0.00023447734,0.014342717,0.008784389,0.0019314921,0.016348023,0.006307427,0.036865458,0.0044349073,0.031908624,0.0037496297,0.009346042,0.0044865212,0.0069506485,0.004245076,0.018804304,0.018732548,0.004763463,0.022396088,0.028826449,0.038513348,0.0015842292,0.02038168,0.0045023425,0.006967609,0.019368354,0.0014870004,0.0028909645,0.00040836958,0.0045563006,0.012531141,0.021164501,0.03415228,0.008727418,0.011673945,0.015701057,0.025870666,0.009309163,0.020367606,0.0063400846,0.04639485,0.050969895,0.012389805,0.021555627,0.016094211,0.025018107,0.007812556,0.008849054,0.013776181,0.0013290872,0.0041265944,0.0011219487,0.027521882,0.001172815,0.026944516,0.0025856653,0.011694377,0.008326737,0.009532537,0.00387561,0.004414729,0.040432118,0.002882235,0.040053397,0.00023573288,0.009059965,0.0064547723,0.0075939316,0.004273912,0.0020784212,0.018395003,0.005760112,0.012636503,0.00754929,0.010393728,0.00979302,0.001644943,0.0034088446,0.016899675,0.03929354,0.013932538,0.05167836,0.027818147,0.01522762,0.0013545975,0.030610926,0.014478868,0.004272917,0.010241823,0.0030319095,0.026426898,0.0133612715,0.008122098,0.033597685,0.0073710536,0.0027669936
0.0052545005,0.05131588,0.029390933,0.019054715,0.03156951,0.116761655,0.0016106179,0.01708815,0.005790907,0.020153383,0.07997346,0.01389502,0.0022824244,0.05115291,0.12672576,0.01965255,0.01844895,0.004405518,0.009371098,0.009584737,0.009060958,0.025350843,0.044177357,0.024674825,0.005759357,0.0017835518,0.003839437,3.0510826e-05,0.037149273,0.0024300185,0.027617654,0.01994861,0.0020803446,0.014761301,0.03127873,0.0006618791,0.008226747,0.021275913,0.01131827,0.009530159,0.020840561,0.022651404,0.0133015495,0.03236625,0.015927099,0.022984132,0.15195449,0.020016976,0.011517305,0.0012484416,0.07168752,0.0101179145,0.0020864292,0.0012750358,0.038352586,0.051367775,0.004891871,0.006936337,0.031835552,0.014046941,0.019305537,0.016801674,0.00641966,0.018253554,0.021681592,0.013872729,0.01719444,0.036440425,0.019527739,0.03274229,0.010040713,0.00059801596,0.016823258,0.065752216,0.013553728,0.02499551,0.013869647,0.06855294,0.017590623,0.003499202,0.016995095,0.013440982,0.027698943,0.007201826,0.00892047,0.0009648246,0.034635022,0.012207523,0.011314847,0.00014203438,0.036578696,0.082568645,0.0018596393,0.030680306,0.010652857,0.024327995,0.0029283077,0.001241839,0.0014446247,0.02179313,0.024396481,0.006035547,0.005218916,0.00121151,0.030211259,0.0043813093,0.008338207,0.0013301627,0.026589405,0.0029662345,0.0069411667,0.022641774,0.002940929,0.013178947,0.02992826,0.012490683,0.02899551,0.001753286,0.018268002,0.0010455122,0.024140747,0.012834856,0.029948767,0.00843054,0.016825432,0.01084448,0.0026612007,0.023181342,0.010414621,0.010548057,0.012891691,0.010567722,0.012916531,0.0067332475,0.019274604,0.0032933336,0.010773869,0.0082446765,0.028891344,0.0070791366,0.023144316,0.007229184,0.018720835,0.0058826865,0.0138053,0.0069900374,0.015396304,0.016766204,0.017946392,0.008225033,0.013271474,0.008698557,0.00501295,0.020098697,0.03341271,0.010692652,0.0051422482,0.0010763616,0.029331638,0.014311156,0.015343281,0.0059154523,0.034650065,0.030337095,0.009825606,0.01657141,0.02417227,0.0053235283,0.026622064,0.016315479,0.004471749,0.02162018,0.056415826,0.002908567,0.012022633,0.010738718,0.06982001,0.012088234,0.0072343717,0.0043898006,0.002171299,0.013979082,0.023421917,0.023700453,0.017001325,0.005377694,0.0008555123,0.01381965,0.008612396
0.00028036878,9.923829e-05,0.00042690703,0.0013069957,0.00035858748,0.0002102664,0.00047170653,0.00015617214,8.43321e-06,2.0934427e-05,0.00010681361,0.0005121692,0.0018074212,0.0006937858,0.0004543575,0.0003446592,0.00026952376,6.879297e-05,2.2080585e-06,8.91296e-05,6.8166526e-05,0.00010961704,2.2804732e-05,0.0006108116,6.1622122e-06,1.7935043e-05,2.1997957e-06,9.675001e-05,0.00020336264,0.00013106389,4.5164757e-05,0.00011408051,0.00016117102,0.00024095867,0.00023411323,0.00039464483,4.1726606e-05,0.00015105559,7.766727e-05,0.00020167482,9.441517e-05,0.00019856116,0.00020856617,2.1192944e-05,3.7960108e-05,7.378352e-05,0.00011424259,0.00011562888,0.0006849785,0.0006116385,0.00012218043,8.393529e-05,0.00015362153,0.00018661286,0.00042739327,8.9596935e-05,1.3043118e-06,0.00021819712,0.00012834491,0.00034857524,0.00025553233,0.0001648516,0.0003438249,1.7191225e-05,6.203666e-05,0.00015627197,0.00021918783,0.00025285705,5.4431046e-05,2.5539448e-06,0.00010620688,0.00014385328,9.549309e-05,5.6689103e-05,1.3077755e-05,0.00066579704,0.0001519545,0.00027858585,5.094183e-05,7.1853065e-05,0.00010607117,7.8488214e-05,0.00010576639,4.3616823e-05,0.00044642383,0.00011797445,0.00013998302,3.2527292e-05,0.00012240502,3.61326e-05,0.00020830966,7.5746015e-05,0.00027007383,0.00057555904,6.5547574e-05,6.6393884e-05,1.0243442e-05,0.00014797413,0.0003009146,6.514682e-05,0.0001333029,4.016026e-05,0.00047491174,0.00014159015,7.63903e-05,5.6020483e-05,0.00011922965,1.0107869e-05,9.637475e-05,0.00031858275,0.00028313586,0.0002549155,0.00025751095,0.00036338152,5.3853368e-05,0.00046741767,0.00023761299,0.00024798771,0.00020658194,0.0003742493,0.000104820996,0.00037000817,0.00012024661,0.00010009503,0.000120546014,0.00025170343,3.247582e-05,8.679647e-05,0.00053284864,0.0001592592,0.00017939907,0.000107012216,1.398208e-05,0.00044161757,0.0003295775,0.00017475408,4.6005985e-05,0.0001560969,0.00039650706,0.00017611941,0.00012927531,0.0001082554,0.00015037389,2.929131e-05,6.259729e-05,7.8442106e-05,4.949829e-05,0.00039375352,0.0001569063,0.00015551271,0.00016480019,6.817781e-05,0.00014752665,4.3093227e-05,0.000104348284,8.692934e-05,0.00055465434,0.00011421564,4.3906082e-05,9.254748e-05,0.00013975755,3.7798327e-06,0.00012270096,0.000103883394,3.8316426e-05,0.0003377836,0.0004001099,0.00023697832,6.259259e-05,6.58739e-05,0.00017023686,1.4681718e-06,0.00018849403,4.2586376e-05,0.00047969155,0.0005109031,0.00042231166,2.269607e-05,0.00034642947,0.00014541332,0.000101203725,5.8012643e-05,7.4421085e-05,0.00057411514,9.7150965e-05,0.0003880089,0.00038995678,6.781026e-05,3.5664892e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.073655e-10,1.4380843e-08,7.2454744e-09,2.6064892e-09,3.908207e-09,1.8203444e-08,3.2725456e-09,5.2786837e-09,5.6315637e-09,2.8918095e-09,1.6500024e-08,1.02540705e-08,6.0105885e-09,1.3657093e-08,1.734491e-08,1.5522366e-09,2.331439e-09,4.7264406e-09,3.3284386e-09,1.0801229e-09,3.728193e-09,2.6837605e-09,4.940645e-09,7.2349855e-09,3.5109728e-09,2.6617786e-09,3.751398e-10,6.6970585e-10,3.4691228e-09,2.197215e-09,3.886569e-09,8.4787977e-10,5.25025e-09,3.1731312e-10,1.2038436e-08,6.3045674e-10,3.8129637e-09,1.5347182e-09,3.370813e-09,4.3044555e-09,1.8535914e-09,1.5612688e-09,1.5648417e-10,2.594477e-09,2.3367055e-09,2.346584e-09,1.7031695e-08,8.024891e-09,7.806311e-11,1.1052108e-08,1.1637432e-08,1.8219373e-09,9.715868e-10,6.92484e-10,1.1798087e-09,7.1690354e-10,2.4452351e-09,2.853446e-09,7.952269e-09,3.5399297e-09,3.9459667e-09,4.701983e-09,1.8931081e-09,1.9755533e-09,5.2370117e-09,1.6027464e-11,2.546216e-11,5.497991e-09,3.890185e-09,3.346451e-09,1.6474144e-09,6.7243944e-10,1.1171404e-09,6.779262e-09,4.822563e-09,3.1666563e-09,3.6665262e-09,9.836702e-09,4.022953e-09,6.438111e-11,9.243461e-10,1.3493666e-09,4.672608e-09,9.40195e-10,3.6968012e-11,1.0745917e-09,3.9319246e-09,5.384192e-10,1.3431389e-09,8.241299e-11,1.4595288e-09,8.683276e-09,6.3181673e-09,2.6413125e-09,2.673187e-09,2.0678301e-09,2.188397e-09,3.9431405e-09,2.6192382e-09,2.4020244e-09,4.444082e-09,1.67541e-09,4.9746035e-10,1.6991379e-09,4.1029407e-09,6.9256323e-10,5.5501825e-10,9.069279e-11,2.2120084e-09,5.386881e-09,4.5453263e-10,2.4299662e-09,2.6258712e-10,6.7153287e-09,3.331086e-09,4.7579496e-09,2.402049e-09,2.7648155e-09,3.5535064e-09,5.0080223e-10,4.1741868e-09,9.50956e-10,2.4226643e-09,3.516779e-09,5.010884e-09,1.627253e-09,2.6470501e-09,8.248568e-10,4.409165e-09,3.430346e-09,3.0973222e-09,3.2389034e-09,6.0074573e-10,4.4418953e-09,3.0946297e-09,1.4150839e-09,2.3952658e-09,1.2071697e-09,1.4452994e-09,4.7260695e-10,3.0006901e-09,9.1024904e-10,5.0117677e-10,1.9411939e-09,1.7421387e-09,7.7401624e-10,4.133034e-09,5.555281e-10,2.1866058e-09,2.6161664e-09,7.483356e-10,2.3417963e-09,1.7133792e-09,2.0359208e-09,5.601474e-09,1.3841717e-09,1.3427571e-09,1.0251702e-09,3.537619e-09,2.0584057e-10,1.3275163e-09,1.4250197e-09,1.6849431e-09,6.4731505e-09,3.856555e-09,3.7088865e-09,1.9679327e-09,2.533288e-10,8.475662e-10,2.6979128e-09,5.6991065e-09,2.0941062e-09,8.382421e-09,5.1366875e-09,2.959626e-09,1.4219945e-09,1.889965e-09,1.4458998e-09,6.1289005e-09,1.2756934e-10,4.6033893e-10,2.3535986e-09,5.8282854e-09,1.5949411e-09,6.156348e-09,7.1953563e-09,6.800917e-10,8.718939e-10,1.47617e-09
3.4495993e-14,1.17097324e-14,5.315226e-14,6.153006e-14,1.2690516e-14,5.75945e-14,2.7710181e-14,2.08943e-14,5.1976198e-14,4.4255913e-14,3.692987e-14,6.8306926e-14,1.0598918e-13,6.2171956e-15,2.5161222e-14,2.2860687e-14,4.832642e-14,4.5321795e-14,1.1393455e-14,1.6249233e-14,1.8532762e-14,3.8528568e-14,2.4414447e-14,2.5438754e-14,2.202013e-14,4.86559e-14,2.2863074e-14,4.6983732e-14,1.8734951e-14,1.896355e-14,1.612618e-14,6.092097e-15,1.5965317e-14,7.0781664e-15,5.125316e-14,2.1044678e-14,1.3654484e-14,1.8889272e-14,2.5965438e-14,6.125006e-15,6.909948e-15,1.2847627e-15,1.3327179e-14,8.9686085e-14,5.2164274e-15,9.07367e-15,1.9664199e-13,6.263232e-15,3.137553e-14,7.7406126e-14,5.930052e-14,7.984853e-15,2.8300336e-14,8.422184e-15,2.8126403e-14,9.7086666e-14,1.2766907e-14,8.299355e-14,6.7719105e-14,3.8009596e-15,1.1743635e-14,2.6834371e-14,1.0646369e-13,2.0018733e-14,2.5216418e-14,1.270739e-14,4.9845305e-15,2.7469677e-14,4.5791187e-14,5.2080285e-14,1.510383e-14,1.1234407e-14,3.6834454e-14,7.6478246e-14,7.818946e-15,4.653452e-14,7.224108e-15,4.426685e-14,1.5834868e-14,2.5775799e-14,1.011635e-14,2.607387e-14,2.0620726e-14,3.9083955e-15,6.2947186e-15,1.19610065e-14,1.3240392e-16,8.685893e-15,1.4640902e-14,9.391629e-15,2.4312702e-14,1.12019945e-13,3.7679427e-14,6.006562e-14,1.0238288e-14,9.3282254e-14,4.3578527e-14,3.811712e-14,2.0590485e-14,2.5625122e-14,1.483131e-14,3.0369799e-15,9.456259e-15,4.411966e-16,5.262907e-15,3.093186e-15,1.3830125e-14,7.9168654e-15,1.8722623e-14,9.55448e-14,6.998068e-14,2.1442165e-14,5.485041e-14,1.4556553e-14,3.4649943e-14,1.9458693e-14,4.1392996e-14,1.3388797e-14,9.666923e-15,1.572783e-14,5.898056e-14,4.1053505e-14,8.26492e-16,1.320693e-14,4.274389e-14,2.9988568e-14,2.2495272e-14,3.548498e-14,2.8277039e-15,9.795128e-15,2.2791409e-14,1.3003171e-14,6.585683e-14,2.6392178e-14,1.6609462e-14,1.1632603e-14,8.404439e-16,8.439324e-15,1.4560869e-15,2.4653182e-14,1.0538109e-14,2.5216442e-14,5.054544e-15,1.0547105e-14,3.7996627e-14,3.310621e-14,1.12560286e-14,4.548467e-15,1.744231e-14,8.623526e-15,2.546807e-14,4.643679e-14,1.6664828e-14,3.088792e-14,2.5444409e-14,1.865987e-15,1.40385665e-14,2.8326785e-15,3.194956e-15,1.821031e-15,1.1779675e-14,1.4966323e-14,1.7490504e-14,4.0501483e-14,1.5799656e-14,4.8920584e-14,3.748947e-15,2.7747644e-14,1.35031e-14,1.6529213e-14,2.5950147e-14,3.6148856e-14,6.2604246e-14,3.946065e-14,3.866082e-14,8.8808504e-14,7.8420004e-15,5.831635e-14,1.159801e-13,4.2788557e-14,3.306944e-14,1.1661382e-15,3.160989e-14,2.9387767e-14,1.7072134e-14,1.9122074e-14,8.3974804e-16,6.429736e-14,1.1308439e-14
3.399212e-09,8.596551e-09,6.102502e-09,9.100719e-10,2.400272e-09,1.5250981e-08,3.8388803e-09,4.7221786e-09,3.9341352e-09,7.943884e-10,1.0909627e-08,7.264651e-09,2.4426774e-09,1.0338168e-08,1.2769933e-08,3.101398e-09,2.8817222e-09,2.9256841e-09,3.8254138e-09,1.4664805e-09,4.520837e-09,4.664217e-10,3.8129864e-09,5.819334e-09,2.9750347e-09,1.8421695e-09,5.5838858e-11,1.2621804e-09,3.549728e-09,2.5193525e-09,3.63127e-09,6.6391315e-10,3.5184795e-09,6.4945516e-10,9.89775e-09,9.943941e-10,4.238164e-09,5.6365224e-10,5.3656484e-09,3.0755962e-09,2.9909215e-09,4.2261163e-09,1.5117718e-10,1.3438205e-09,1.7639391e-09,2.5207032e-09,1.1964667e-08,9.07415e-09,2.2380457e-09,1.1456433e-08,1.2003648e-08,1.9490034e-09,2.1657343e-10,7.9282075e-10,4.1418384e-09,1.6617363e-10,4.3294257e-12,3.8751566e-09,8.257521e-09,3.067464e-10,4.2137596e-09,5.247379e-09,9.0225727e-10,2.615347e-09,5.408256e-09,5.324233e-10,3.7891212e-10,5.0640945e-09,2.7018137e-09,2.4870896e-09,1.949305e-09,2.3685917e-10,2.3377231e-09,4.681696e-09,5.470329e-09,7.319552e-10,4.674352e-09,8.1655305e-09,3.8918104e-09,5.5956073e-11,5.8943306e-10,1.4353373e-09,3.556093e-09,8.17446e-10,3.6057501e-10,8.258591e-10,2.5393647e-09,6.7022854e-10,1.081307e-09,2.6215266e-11,2.3070712e-10,7.967732e-09,5.610867e-09,3.0370337e-09,1.57695e-09,1.1705903e-09,2.301593e-09,3.306719e-09,2.1534654e-09,2.5940248e-09,3.4655425e-09,1.3661194e-09,4.875877e-10,1.325492e-09,2.754879e-09,8.745339e-10,4.1290474e-10,9.6875036e-11,1.536536e-09,3.7807135e-09,5.628835e-10,1.231953e-09,1.120541e-09,5.595706e-09,2.91394e-09,3.937832e-09,1.5812891e-09,2.765596e-09,2.1415676e-09,2.2747648e-10,2.853103e-09,2.968457e-10,2.1695663e-09,2.3248956e-09,4.895582e-09,1.7838867e-09,2.0064785e-09,2.3674491e-09,3.0244154e-09,1.499121e-09,4.155276e-09,1.4909085e-10,2.4025448e-10,4.1175863e-09,3.0991287e-09,9.648469e-10,1.8759767e-09,1.4018386e-09,1.0395007e-10,3.8563547e-10,2.0636057e-09,1.4115829e-09,4.456149e-10,1.7162616e-09,1.828993e-09,2.7707958e-10,3.604355e-09,1.9036714e-09,1.8670856e-09,2.9882328e-09,1.9676996e-10,1.7652566e-09,1.4700177e-09,2.0947768e-09,4.6016617e-09,1.4331029e-09,6.3527367e-10,5.763048e-10,2.1332913e-09,9.0122756e-11,9.639483e-10,1.2788063e-09,2.1623603e-09,7.057525e-09,1.1885226e-09,3.6519834e-09,1.7085847e-10,3.7571504e-10,1.0006893e-09,2.5676081e-09,5.452635e-09,3.64891e-10,7.909865e-09,3.1197065e-09,1.8538773e-09,4.563849e-09,2.4610984e-09,1.6542997e-09,5.6179195e-09,2.8108535e-10,4.7671173e-11,3.145217e-09,5.585493e-09,2.046408e-09,5.822928e-09,7.2848647e-09,6.8261985e-10,1.0034165e-09,2.1251418e-09
1.6410738e-07,3.1519542e-06,1.5915809e-06,8.9867495e-07,1.8338585e-06,5.192473e-06,2.9932187e-07,5.95428e-07,4.1209324e-07,7.1102295e-07,2.4014628e-06,2.3415128e-06,1.3950129e-06,4.207792e-07,5.772827e-06,2.035527e-07,5.3112586e-08,8.477744e-08,8.597156e-07,3.5782284e-07,7.0506235e-07,7.3054355e-07,2.6064322e-07,6.0894024e-07,5.2056384e-07,4.3660685e-07,3.661464e-07,7.9552626e-07,1.1346589e-07,1.0109051e-06,1.2386281e-06,4.9630523e-07,1.000519e-06,3.311742e-07,1.9556405e-06,3.065104e-07,1.0596663e-06,5.603161e-07,7.6884345e-07,8.7800834e-07,3.2572922e-07,4.6850832e-07,6.0567658e-09,7.80403e-07,2.8889116e-07,3.721605e-07,2.5076492e-06,1.9113336e-06,6.2821005e-07,1.0619726e-06,2.8226555e-06,7.998255e-08,6.120675e-07,3.1610043e-07,2.5308597e-07,6.029352e-08,4.967966e-07,1.0055862e-07,2.0874797e-06,2.352165e-07,2.708769e-07,4.623455e-07,4.597212e-08,3.1538676e-08,1.0047721e-06,1.0281819e-07,3.916199e-07,1.2223022e-07,7.344887e-07,3.292282e-07,6.093867e-08,5.157933e-07,5.18365e-07,1.4103944e-06,7.024054e-07,6.015982e-07,1.5143212e-07,1.981742e-06,9.489258e-07,1.9355309e-07,5.351788e-08,4.095653e-08,1.0301078e-06,3.3506007e-07,8.6412534e-08,3.9268608e-07,1.0738203e-06,4.1121098e-09,2.0045248e-07,1.0629819e-07,3.438714e-07,9.313918e-07,1.3369123e-06,6.796336e-08,5.986468e-07,6.555084e-07,1.0690973e-06,8.343183e-07,1.7532994e-07,3.1712034e-07,9.96961e-07,5.2255257e-07,1.6934368e-07,2.7505067e-07,1.189854e-06,2.2583063e-08,2.0152203e-07,1.7779473e-07,2.5548246e-07,2.580425e-06,9.4594577e-07,4.3122083e-07,1.8298437e-07,1.371782e-06,2.7837025e-08,1.4931936e-06,1.0839616e-06,4.681977e-07,1.4367117e-06,2.1933599e-07,8.9787875e-07,1.9692683e-07,1.365328e-06,5.20189e-07,7.750614e-07,1.236408e-07,4.142244e-09,3.6355516e-07,1.8785752e-06,3.2260715e-08,6.337206e-07,3.471804e-07,6.3257505e-07,7.516333e-07,1.927382e-06,1.4834194e-07,2.963845e-07,7.1342185e-08,1.7171921e-07,7.500068e-07,4.119216e-07,9.174108e-08,2.238572e-07,5.3103196e-07,2.8992986e-09,5.2531544e-07,7.795669e-07,6.167495e-07,1.2783748e-06,7.815433e-08,8.433874e-08,9.580987e-09,4.858251e-07,2.3300404e-07,1.0712304e-06,3.769379e-07,2.2878092e-07,3.9455878e-07,1.1623727e-06,2.3350236e-07,1.6971947e-07,4.2669234e-07,6.2498074e-08,9.2767027e-07,1.2823525e-06,4.9188725e-07,4.0066823e-08,1.0674858e-06,1.5857665e-07,1.2633867e-06,1.5500092e-06,1.2957051e-06,2.3647667e-06,3.46408e-07,1.1849668e-06,1.4281518e-06,5.7369266e-07,3.6274884e-07,2.7432943e-06,4.6794884e-07,4.097322e-07,1.16677604e-07,1.4368175e-06,2.0023684e-07,1.7183844e-06,1.1882896e-06,3.8903934e-07,9.832801e-07,1.675177e-07
2.9302474e-10,1.872794e-09,7.751532e-10,1.0870909e-09,1.0488732e-09,9.0113805e-10,2.0914614e-09,3.3095368e-10,1.0319452e-09,9.385437e-12,4.5906498e-10,5.5128874e-10,6.0184097e-10,4.4075188e-10,2.502282e-09,7.2747997e-10,1.9675543e-09,1.8211581e-09,2.1308741e-09,9.865231e-10,1.6216377e-09,5.4709803e-10,1.5078329e-09,5.716001e-10,2.5119018e-11,1.962408e-09,8.549389e-10,1.9987383e-09,3.8208375e-10,1.975594e-09,4.456486e-10,1.3408793e-09,4.698689e-10,1.3463423e-09,8.115887e-10,6.1590416e-10,1.5031522e-09,5.0230026e-10,7.650619e-10,2.0780294e-11,2.1571436e-09,3.124938e-10,8.2535523e-10,3.850294e-09,1.6301385e-10,1.3183263e-09,3.200715e-09,1.2997576e-09,4.196148e-10,2.2633095e-09,2.4404792e-09,8.453048e-10,5.087116e-10,1.1397427e-10,4.2283137e-09,2.714918e-09,2.4013375e-11,1.5381076e-09,3.5722008e-09,2.0324092e-10,3.0418007e-10,4.96078e-10,1.9152828e-09,2.997294e-10,8.3500573e-10,7.229212e-10,1.3516338e-09,9.022082e-10,5.5851085e-10,3.8049242e-10,1.0179584e-10,2.004603e-09,2.2101936e-09,2.793805e-09,1.1597338e-09,1.5565684e-09,7.1880507e-10,1.4155809e-09,1.3021142e-09,4.959321e-10,8.728136e-11,2.109937e-10,2.3280508e-10,4.1181408e-10,7.4170836e-11,3.7455264e-10,5.0226073e-10,2.25204e-10,5.598808e-10,1.3126745e-09,6.741478e-10,3.221155e-09,6.758202e-10,1.2475638e-09,1.9150475e-09,2.0858704e-09,3.087791e-09,2.1775207e-10,1.6118752e-09,1.6033336e-10,4.2516565e-10,7.463272e-10,3.49549e-10,4.204495e-10,8.787339e-11,5.131648e-11,2.329014e-10,1.0700996e-09,5.1523574e-10,2.6928015e-09,3.2593752e-09,9.305117e-10,2.5900482e-09,9.56612e-10,1.247314e-09,8.094811e-10,1.4386172e-09,8.1510887e-10,4.065457e-10,5.3476745e-10,1.9069299e-10,3.9993653e-10,7.2687506e-10,5.940368e-10,1.6920332e-10,1.9236193e-09,5.307621e-11,1.3700934e-09,1.4406116e-09,5.347022e-10,4.0972306e-10,7.158921e-10,4.1882884e-09,6.018248e-10,1.1133288e-09,1.03002176e-10,1.4128331e-09,6.761593e-11,4.6591875e-10,5.609986e-10,7.133264e-11,1.3932375e-09,2.729121e-10,2.5073041e-09,4.1898474e-10,6.303913e-10,3.252273e-10,3.1902098e-10,4.878194e-10,1.7582364e-09,1.4110222e-09,1.0107278e-09,9.3128005e-11,9.847536e-11,1.69629e-10,3.6771095e-10,4.0366072e-10,6.5782757e-10,3.038509e-10,2.3578486e-10,9.7916085e-11,1.0935609e-09,3.160457e-10,1.9114141e-09,3.4226552e-10,1.4141602e-09,3.4788192e-10,1.6780834e-09,2.0336675e-09,4.6557008e-10,2.6210816e-09,3.4543226e-09,4.767695e-10,1.8601263e-09,3.2203278e-09,3.6559085e-09,1.8339777e-10,2.346518e-09,5.108523e-09,2.691062e-10,3.1766448e-10,7.0503026e-10,2.0547943e-09,1.683822e-10,4.4932624e-10,1.7566046e-11,1.2041196e-09,1.6891486e-09,3.6568304e-10
