0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.008635732937424836,0.0,-0.0,-0.005374585655188654,0.0,-0.006627300616877463,0.0,0.0,0.0,0.02182215028476781,0.0,0.0,-0.008449491004167836,0.0,-0.015464953411114594,0.0,0.0,-0.0,-0.00040492879283905757,-0.0,0.0,-0.008125060014367169,0.0,0.0017478295079943658,-0.0,0.0,0.0,-0.004620896061175507,0.0,0.0,-0.011173576630868133,0.0,0.000738683560857349,-0.0,0.0,0.0,0.0011076943123335737,-0.0,0.0,-0.002132193131046493,-0.0,0.00039441146722311285,-0.0,0.0,0.0,0.0203124743055681,-0.0,-0.0,-0.002344629724665905,-0.0,-0.0006727673647390642,0.0,-0.0,0.0,-0.005746797118232603,0.0,0.0,-0.008192383032077847,0.0,0.00224694199298744,-0.0,0.0,-0.0,0.0029979694438385294,0.0,-0.0,0.014023012040485228,-0.0,-0.001783593364320996,-0.0,-0.0,-0.0,0.009724419390060995,-0.0,0.0,-0.0038670901610359677,0.0,-0.0038889663622401205,0.0,0.0,-0.0,-0.003991127654559777,-0.0,-0.0,0.002457832836800713,-0.0,0.001648844483453099,-0.0,-0.0,-0.0,-0.0015130742800375475,-0.0,-0.0,0.0034002320828207715,-0.0,-0.0037698105733859084,0.0,-0.0,0.0,-0.00445537817836272,0.0,0.0,0.0015232373518081312,0.0,0.002451194792434823,0.0,0.0,0.0,0.0025873891800342608,-0.0,0.0,-0.011608145908934005,0.0,0.0029799013482340675,-0.0,-0.0,-0.0,0.002594690355411236,0.0,0.0,-0.0023790781833866654,-0.0,0.0038537730899953146,-0.0,0.0,-0.0,-0.0040380569434339715,0.0,-0.0,-1.3080488607313928e-05,-0.0,0.007477494766808666,-0.0,-0.0,-0.0,-0.003621585338020784,0.0,0.0,0.003901508760603678,-0.0,-0.001877262223965128,0.0,-0.0,0.0,2.2673157978887236e-05,-0.0,-0.0,0.0012524033010960004,-0.0,0.0011635369926050272,0.0,0.0,-0.0,-0.0049458172500711,0.0,-0.0,0.0004867247550008874,-0.0,0.0022352212606320896,-0.0,-0.0,0.0,0.006726375626837826,-0.0,-0.0,-0.0007684484423145844,0.0,-0.0022911183158271712,-0.0,-0.0,0.0,-0.000669483414473182,-0.0,-0.0,0.0005161311040162649,-0.0,0.004390786193064575,-0.0,-0.0,-0.0,-0.003625935078554836,0.0,-0.0,0.0,0.0,0.006507266933461896,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.32137592563421,-0.0,0.3201943514111982,-0.04170528303612701,-0.0,0.0,0.0,-0.0,-0.0,-0.5212553398254358,-0.0,0.4501319738616705,-0.028512706863559157,-0.0,0.0,-0.0,-0.0,-0.0,-0.058664860298757844,0.0,0.08094389850533146,0.058108537001630135,-0.0,0.0,-0.0,-0.0,-0.0,0.012284865279150558,-0.0,0.2552532302427842,0.027259711029760464,0.0,-0.0,0.0,-0.0,-0.0,-0.13321956183217024,0.0,0.08658966319050743,-0.18928826431346382,-0.0,-0.0,0.0,-0.0,-0.0,-0.396851683466444,0.0,0.2604750929573869,0.16317054363019945,0.0,-0.0,-0.0,0.0,-0.0,0.04595963618492442,-0.0,0.06791585338519238,0.06988714246535183,-0.0,0.0,0.0,-0.0,-0.0,0.1424339139720752,-0.0,-0.012440807306722146,0.043758397140919836,0.0,-0.0,-0.0,0.0,0.0,-0.29272968154035595,0.0,0.21179545418276685,0.031068726689276675,-0.0,0.0,-0.0,-0.0,0.0,0.15671629823649832,0.0,-0.14473854852922843,0.03165309678426838,-0.0,-0.0,-0.0,0.0,-0.0,0.04420363045023821,0.0,-0.18733622507546113,-0.11712675528547509,-0.0,0.0,0.0,0.0,0.0,0.15889311178396903,-0.0,-0.14493749651603507,0.012852575220254573,-0.0,-0.0,0.0,-0.0,-0.0,0.09108784344404358,0.0,-0.08281050620553507,0.11762340894654548,-0.0,0.0,-0.0,-0.0,-0.0,0.05137208562852541,-0.0,-0.02918514574305273,-0.013838681904285173,0.0,0.0,-0.0,-0.0,0.0,-0.06661605781599234,0.0,0.052332906101692625,0.013976860473777254,-0.0,0.0,-0.0,0.0,-0.0,0.13233730999649979,0.0,-0.09185569360023581,-0.03889459111912589,-0.0,-0.0,-0.0,0.0,0.0,0.05424360591934807,0.0,-0.09979012780868442,0.061057694146020025,-0.0,-0.0,-0.0,0.0,-0.0,0.17054788194734333,0.0,-0.1875678673031818,0.036034033454202086,0.0,-0.0,-0.0,0.0,-0.0,0.1325989215287452,0.0,-0.15132518469534037,-0.08935931440963364,0.0,-0.0,0.0,0.0,-0.0,0.036193827863232414,0.0,-0.04353908766988334,-0.012758326669011106,-0.0,-0.0,-0.0,0.0,-0.0,0.16214021704537437,-0.0,-0.097867446478283,-0.0,-0.0,0.0,0.0,0.0
0.0,0.38106609833235533,0.0,-0.33208720922095236,-0.12058415074826945,0.0,-0.0,-0.0,0.0,-0.0,0.40693130283137063,0.0,-0.5397170275634471,-0.1943726564629288,0.0,-0.0,-0.0,-0.0,-0.0,-0.0045383992389244265,0.0,-0.1732209891992531,-0.22738699023904474,0.0,0.0,-0.0,0.0,0.0,0.10843796237317664,0.0,-0.06507177483322378,-0.02918174491517243,0.0,0.0,-0.0,0.0,-0.0,0.07892900918513676,0.0,-0.09816663856318153,0.039242198292783595,0.0,0.0,0.0,0.0,-0.0,0.4031080868798246,0.0,-0.20861629951229785,-0.30203508470519813,0.0,-0.0,0.0,0.0,0.0,0.06470840482236774,0.0,0.013865221684466491,0.09527592758683802,0.0,0.0,-0.0,0.0,-0.0,0.07714723367272046,-0.0,-0.07132965839679671,0.04585690164753716,0.0,0.0,0.0,-0.0,-0.0,0.14831868660957453,0.0,-0.24748180536108394,-0.17339868552777768,0.0,-0.0,0.0,0.0,0.0,-0.13131482205454756,-0.0,0.13902274456235228,0.024808275290943864,-0.0,0.0,0.0,-0.0,0.0,-0.10737211346431579,-0.0,0.12484267309520787,0.00743773918151908,-0.0,-0.0,0.0,-0.0,-0.0,-0.13118732804886102,0.0,0.15327392059179917,0.04469524786643013,0.0,-0.0,-0.0,0.0,0.0,-0.05790265915629392,0.0,0.02305284939853513,0.04056727981472452,-0.0,-0.0,0.0,0.0,0.0,-0.10483306710153883,-0.0,0.14159632463367292,-0.0020200777987267986,-0.0,0.0,-0.0,0.0,-0.0,-0.012249012618933929,-0.0,0.08801219417616951,0.0685886384036133,-0.0,-0.0,0.0,0.0,0.0,-0.11168744217951192,0.0,0.04293090709796517,0.02320144260000859,-0.0,-0.0,0.0,0.0,-0.0,-0.0639188453198732,-0.0,0.10413030272310154,0.0943083852061058,0.0,0.0,0.0,-0.0,0.0,-0.16369111121171936,-0.0,0.15129329031836486,0.03702336356356231,-0.0,0.0,0.0,-0.0,-0.0,-0.07941631065796144,-0.0,0.10071910268900905,0.023745520556365113,-0.0,0.0,0.0,-0.0,-0.0,-0.16122714094356866,0.0,0.41844559821343225,-0.0027384041038724023,-0.0,0.0,0.0,0.0,0.0,-0.09123800504952943,0.0,0.12734515726423076,0.0,0.0,-0.0,-0.0,0.0
0.03354659520027694,0.0,-0.08065692498654349,-0.0,-0.0015263255277433237,0.0,0.08624277581989034,0.0,-0.0,0.04253283966832682,0.0,-0.06533080437558739,-0.0,-0.0701618010560367,-0.0,0.17855395176278563,-0.0,-0.0,0.060815939069968517,-0.0,0.013015494400681499,-0.0,0.11375651773565004,-0.0,-0.08081369403142308,0.0,-0.0,-0.14621577829412555,-0.0,0.01010553069026868,-0.0,0.1551538239826499,-0.0,0.09114363836866102,-0.0,-0.0,0.05821119628788555,-0.0,-0.045641548099809706,-0.0,0.09382017972171514,0.0,-0.028683085420049142,-0.0,-0.0,0.16627306517425566,-0.0,-0.055383034673519314,-0.0,0.13479099408764536,-0.0,0.020930091126437497,-0.0,-0.0,-0.3070682489772015,0.0,-0.017969355145902626,0.0,-0.17566597092719666,-0.0,0.11954118724552402,0.0,-0.0,-0.05497091349131426,-0.0,0.06985402111250417,0.0,0.03333922777801495,-0.0,-0.004760830648305133,-0.0,-0.0,0.10279519445139054,-0.0,-0.08389615043015428,-0.0,0.06841191233489702,-0.0,-0.048451418921789,-0.0,-0.0,-0.035181974221755744,-0.0,0.05256984301149684,-0.0,-0.036630142753730284,-0.0,-0.020332028799172383,0.0,0.0,0.08346034854095025,-0.0,0.019837228635426953,-0.0,0.030140314264108344,0.0,-0.01787509229781576,0.0,0.0,-0.04589790666067248,0.0,0.0436970957224313,0.0,0.008262981391500172,0.0,-0.009557421366862044,-0.0,-0.0,-0.042395811582784514,-0.0,0.025035196603904474,-0.0,-0.07783939841107135,-0.0,-0.03692720437303079,0.0,0.0,0.18291578643236778,0.0,0.06408157933648276,0.0,-0.027281450518726595,0.0,-0.09264343995702944,-0.0,0.0,-0.13291148948989592,-0.0,0.013629880638204974,-0.0,-0.011707147888056779,-0.0,-0.033150094491823275,0.0,0.0,-0.07160709440916191,-0.0,0.047504498541346106,-0.0,-0.05636156891302003,-0.0,0.012969033520276254,-0.0,0.0,0.00911865067183457,0.0,0.0014279614177725585,-0.0,0.06081598597144455,0.0,-0.029085481616553856,-0.0,-0.0,-0.04861555504752481,-0.0,0.06500958071205942,-0.0,-0.01307086006417238,-0.0,0.00043578574251525127,0.0,0.0,-0.07970163953891558,0.0,0.0683055786125402,-0.0,-0.05565221717879856,-0.0,-0.08532701573142057,0.0,-0.0,-0.13241116004777942,-0.0,0.01210187173626596,-0.0,-0.043890574517159504,-0.0,-0.07069097989752214,-0.0,0.0,-0.06265870164491236,-0.0,0.059748067001336766,0.0,-0.0,-0.0,0.0373369155505872,-0.0,-0.0
-0.0,-0.44159177905315233,-0.0,0.3982205110556353,-0.019326398244199218,-0.0,0.0,0.0,-0.0,0.0,-0.4853085450875956,-0.0,0.5616860052508348,-0.02055223505282649,-0.0,0.0,-0.0,-0.0,-0.0,0.01156961846411301,0.0,0.012506645643370048,0.06275074125293502,-0.0,0.0,0.0,-0.0,-0.0,-0.1034073197167816,-0.0,0.12305050653701077,-0.15433213047353198,0.0,-0.0,0.0,-0.0,0.0,-0.14535221976400922,-0.0,0.07290088404028403,-0.0985295893092516,-0.0,-0.0,0.0,0.0,0.0,-0.36424947420563086,-0.0,0.2490012815741661,0.08760196822717238,-0.0,-0.0,-0.0,0.0,-0.0,0.07672674154031234,-0.0,0.005818169035408259,-0.022764046065312737,-0.0,0.0,-0.0,-0.0,-0.0,0.06988398898842606,0.0,0.021651923043304058,-0.026156921185405864,-0.0,-0.0,0.0,0.0,-0.0,-0.17509208754209837,-0.0,0.21295637841748197,0.009542941668697886,-0.0,0.0,0.0,-0.0,-0.0,0.2462842703108182,0.0,-0.15223027572256043,0.04571941351619836,0.0,-0.0,-0.0,0.0,-0.0,0.1513060540521892,0.0,-0.22429364145438124,-0.00974245914094192,0.0,-0.0,-0.0,0.0,0.0,0.24838318212678057,-0.0,-0.15290064070604162,0.015445715326842205,-0.0,0.0,0.0,-0.0,-0.0,0.1418832181264083,-0.0,-0.0337082963157576,0.029947536034671766,0.0,0.0,-0.0,-0.0,-0.0,0.11951219267576596,0.0,0.05857781321169773,0.09074267501840595,0.0,0.0,0.0,-0.0,0.0,0.061138231082125356,0.0,-0.0817934903857442,0.00506575366574247,0.0,0.0,-0.0,0.0,-0.0,0.20793757999972035,-0.0,-0.1335303016653075,-0.012257703580452556,0.0,0.0,-0.0,0.0,0.0,-0.17445109390027722,0.0,-0.027267011047045823,0.038623557966815714,0.0,-0.0,-0.0,0.0,-0.0,0.27344709171115633,0.0,-0.1813757251072742,0.0441724082509403,0.0,-0.0,-0.0,0.0,-0.0,0.10998565044543068,0.0,-0.13675700036141417,0.059421750521868204,0.0,-0.0,0.0,0.0,-0.0,0.31954338360672224,-0.0,-0.22260813970792054,-0.09634237721038769,0.0,-0.0,0.0,-0.0,-0.0,0.13277137962670146,-0.0,-0.11590074697350727,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.353297757553213,0.0,0.0,0.04830267371605409,-0.23058525856582365,-0.0,-0.0,0.0,-0.0,0.3890897286189418,0.0,0.0,-0.10028707468263115,-0.266222115877148,0.0,0.0,-0.0,-0.0,0.10453693133928599,0.0,0.0,-0.04669165321903292,-0.07638342511471229,-0.0,-0.0,0.0,-0.0,-0.0504974853404074,-0.0,0.0,-0.09834644292129184,-0.009684318123498264,0.0,-0.0,0.0,-0.0,0.08416880617555797,-0.0,0.0,0.023586072962695562,-0.04769069036089222,0.0,-0.0,0.0,-0.0,0.418535931998409,-0.0,0.0,-0.09594553398590783,-0.14456840869762855,0.0,-0.0,-0.0,-0.0,-0.10807872272041404,0.0,0.0,-0.004401218064422603,-0.02134261380980929,-0.0,-0.0,0.0,-0.0,0.01789070432317601,-0.0,-0.0,0.07115869913155658,0.050701945590924634,0.0,-0.0,0.0,-0.0,0.24998754055661332,-0.0,0.0,-0.0367393675646949,-0.1054124125941792,-0.0,-0.0,0.0,-0.0,-0.11804160800787593,-0.0,-0.0,0.031081370237893785,0.055996514060727864,0.0,0.0,-0.0,0.0,-0.08022481390527261,-0.0,-0.0,0.11173498209235977,-0.009105987856087062,0.0,0.0,-0.0,-0.0,-0.1097822060696483,0.0,0.0,0.023046758998647464,0.0803610777684235,-0.0,0.0,0.0,0.0,-0.0823191620207174,-0.0,0.0,-0.045342836255414104,0.02513195220258422,0.0,0.0,-0.0,-0.0,0.054019377781903966,0.0,0.0,0.020553135456347557,0.11177627417554671,-0.0,-0.0,0.0,0.0,0.001989861847012537,-0.0,-0.0,-0.006813132605197811,0.02858876094757172,0.0,0.0,-0.0,-0.0,-0.07212208934607497,-0.0,-0.0,0.01638582324602232,0.021587490121438527,0.0,-0.0,-0.0,0.0,-0.028415055491789548,-0.0,-0.0,-0.047087306961857166,0.036639312655256745,0.0,-0.0,-0.0,-0.0,-0.11187142734187545,-0.0,-0.0,-0.008046335474398671,0.07147370922892202,0.0,-0.0,-0.0,-0.0,-0.11983038447927573,0.0,-0.0,0.047773633710139235,0.07846690967625389,-0.0,0.0,0.0,0.0,-0.13556974971916805,-0.0,-0.0,0.024641352336445196,-0.06343440337467765,-0.0,0.0,0.0,0.0,-0.07519094031224183,0.0,0.0,0.0,0.08577138286902017,-0.0,0.0,0.0
0.0,1.159129884212517,0.0,-0.7297782247099159,-0.3263980493961842,0.0,-0.0,0.0,0.0,-0.0,1.2521194476001247,0.0,-1.1464719351285386,-0.7191153735726363,0.0,-0.0,0.0,-0.0,0.0,0.1333177824618268,0.0,-0.21557091434350242,-0.19442173144776626,0.0,-0.0,-0.0,0.0,0.0,0.08904588091716847,0.0,-0.2220482265407828,-0.12582279749294525,-0.0,0.0,-0.0,0.0,0.0,0.23469671718552929,0.0,-0.2528741679529791,0.31418504403167613,0.0,-0.0,-0.0,0.0,0.0,0.942824367916975,0.0,-0.22476685041195482,-0.5357953536315831,0.0,-0.0,0.0,-0.0,-0.0,0.030485234068537957,0.0,-0.23581661295842657,-0.07532319169822392,0.0,-0.0,0.0,0.0,-0.0,-0.04309024772103775,-0.0,0.1461850927280778,0.21619112123272258,-0.0,0.0,-0.0,0.0,0.0,0.6205900856681156,0.0,-0.2834686716424086,-0.04195070705170704,0.0,-0.0,0.0,0.0,-0.0,-0.3578484270133029,-0.0,0.2531174091997035,0.12031984877633187,-0.0,0.0,0.0,0.0,0.0,-0.32339353851361974,-0.0,0.30419422514652183,0.16941021253323754,-0.0,-0.0,0.0,-0.0,-0.0,-0.3243745600049577,0.0,0.28279245149341636,0.1509785737022488,0.0,-0.0,-0.0,-0.0,0.0,0.002098104352851726,0.0,-0.08622373401440717,-0.2605023091218626,-0.0,-0.0,0.0,0.0,0.0,0.30165149497375127,-0.0,-0.18766850595936307,-0.0257267243176908,-0.0,-0.0,-0.0,0.0,0.0,-0.15081433685495593,-0.0,0.10771379362478825,0.12414870473661188,0.0,-0.0,0.0,-0.0,-0.0,-0.2741563013705265,-0.0,0.22351693632207456,0.3436635770111109,-0.0,-0.0,0.0,0.0,-0.0,0.03651910480810624,-0.0,0.1132507028479149,-0.016882413572865608,0.0,0.0,0.0,0.0,-0.0,-0.3906318852578803,-0.0,0.29017450294670416,0.09986821891299429,-0.0,0.0,0.0,0.0,0.0,-0.18168499472538963,0.0,0.1502034377563081,-0.1700811105856425,-0.0,0.0,0.0,0.0,-0.0,-0.6515554730527223,0.0,0.46594026628556084,0.22141584945893333,-0.0,0.0,-0.0,0.0,0.0,-0.255436221236737,0.0,0.16133101407765418,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.14360212263918193,-0.1707358905806119,-0.0,0.17588171429994087,-0.0,0.060511694750085554,-0.0,-0.0,0.0,-0.17337018569844254,-0.18281337201305675,-0.0,0.21718762178293502,0.0,0.1416904777434687,-0.0,0.0,0.0,-0.015587565108375877,0.05011495776069424,0.0,-0.03734021195155757,-0.0,-0.0035127329038447466,0.0,-0.0,0.0,-0.040851562816113574,0.027243723840741686,0.0,0.03525265948366996,-0.0,-0.10979294360177488,0.0,0.0,0.0,-0.06983069173385664,-0.026515856417691882,0.0,-0.03876923881401738,-0.0,-0.013620540662989995,0.0,-0.0,0.0,-0.11072444307424387,-0.22856465194703882,0.0,0.01365588596368604,-0.0,0.03258024110712434,-0.0,-0.0,0.0,-0.029827966933833175,-0.04882968701728838,0.0,0.08838559909999819,0.0,0.04248189916922984,-0.0,-0.0,0.0,0.08647683924527713,0.020047061394776477,0.0,-0.07250282981475537,0.0,-0.06488121298696357,0.0,0.0,0.0,-0.07308117880216419,-0.08154703104415377,-0.0,-0.03704871561047914,0.0,0.060150229883606236,0.0,-0.0,0.0,0.05828767312160243,0.044749129347891985,0.0,-0.03323048892432469,0.0,0.002053826491254731,0.0,0.0,0.0,0.1038287898124276,0.0963825367316395,-0.0,0.07123688436358269,0.0,0.023072249735172756,0.0,0.0,-0.0,0.046086057233628776,0.03959136414489932,-0.0,-0.03224070935922665,-0.0,-0.019680631092410254,-0.0,-0.0,0.0,0.0749498039215722,-0.027009642062874487,-0.0,-0.031612083330837225,-0.0,0.06730221783958629,0.0,-0.0,0.0,0.020961717956290673,-0.013750912014541768,-0.0,0.05674401256626351,0.0,0.026168070125567655,0.0,-0.0,0.0,0.02109665148903698,0.13027304154231067,0.0,-0.03333106619005573,0.0,0.07732238006423779,0.0,0.0,0.0,0.05651772812948882,0.01620914376556127,0.0,-0.03820151881481989,0.0,0.02427892608501955,0.0,-0.0,0.0,-0.006706493713416932,0.01903570279002129,0.0,0.04076698261957221,-0.0,-0.09338900598750784,-0.0,0.0,0.0,0.05781120375884629,0.0460303901213379,0.0,-0.008709585634729037,-0.0,-0.007785995438635773,0.0,0.0,0.0,0.047790740964572205,0.09406633154338895,0.0,0.026967310434427603,0.0,0.022228378657231943,0.0,0.0,0.0,0.05564715744469625,0.036393731610140125,0.0,0.1483331666167961,0.0,-0.02712111160266408,0.0,0.0,-0.0,0.10042451609892991,0.09829806071897934,-0.0,-0.0,-0.0,-0.029241952381812555,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008635732937424836,0.0,-0.0,-0.005374585655188654,0.0,-0.006627300616877463,0.0,0.0,0.0,0.02182215028476781,0.0,0.0,-0.008449491004167836,0.0,-0.015464953411114594,0.0,0.0,-0.0,-0.00040492879283905757,-0.0,0.0,-0.008125060014367169,0.0,0.0017478295079943658,-0.0,0.0,0.0,-0.004620896061175507,0.0,0.0,-0.011173576630868133,0.0,0.000738683560857349,-0.0,0.0,0.0,0.0011076943123335737,-0.0,0.0,-0.002132193131046493,-0.0,0.00039441146722311285,-0.0,0.0,0.0,0.0203124743055681,-0.0,-0.0,-0.002344629724665905,-0.0,-0.0006727673647390642,0.0,-0.0,0.0,-0.005746797118232603,0.0,0.0,-0.008192383032077847,0.0,0.00224694199298744,-0.0,0.0,-0.0,0.0029979694438385294,0.0,-0.0,0.014023012040485228,-0.0,-0.001783593364320996,-0.0,-0.0,-0.0,0.009724419390060995,-0.0,0.0,-0.0038670901610359677,0.0,-0.0038889663622401205,0.0,0.0,-0.0,-0.003991127654559777,-0.0,-0.0,0.002457832836800713,-0.0,0.001648844483453099,-0.0,-0.0,-0.0,-0.0015130742800375475,-0.0,-0.0,0.0034002320828207715,-0.0,-0.0037698105733859084,0.0,-0.0,0.0,-0.00445537817836272,0.0,0.0,0.0015232373518081312,0.0,0.002451194792434823,0.0,0.0,0.0,0.0025873891800342608,-0.0,0.0,-0.011608145908934005,0.0,0.0029799013482340675,-0.0,-0.0,-0.0,0.002594690355411236,0.0,0.0,-0.0023790781833866654,-0.0,0.0038537730899953146,-0.0,0.0,-0.0,-0.0040380569434339715,0.0,-0.0,-1.3080488607313928e-05,-0.0,0.007477494766808666,-0.0,-0.0,-0.0,-0.003621585338020784,0.0,0.0,0.003901508760603678,-0.0,-0.001877262223965128,0.0,-0.0,0.0,2.2673157978887236e-05,-0.0,-0.0,0.0012524033010960004,-0.0,0.0011635369926050272,0.0,0.0,-0.0,-0.0049458172500711,0.0,-0.0,0.0004867247550008874,-0.0,0.0022352212606320896,-0.0,-0.0,0.0,0.006726375626837826,-0.0,-0.0,-0.0007684484423145844,0.0,-0.0022911183158271712,-0.0,-0.0,0.0,-0.000669483414473182,-0.0,-0.0,0.0005161311040162649,-0.0,0.004390786193064575,-0.0,-0.0,-0.0,-0.003625935078554836,0.0,-0.0,0.0,0.0,0.006507266933461896,-0.0,0.0
