0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.0,-0.0,0.14806378840050868,0.06439403360707807,-0.0,0.0,-0.03427240679354078,0.0,-0.0,0.0,0.0,0.03450751847630883,-0.0036948059471813783,0.0,0.0,0.009182306312005608,0.0,-0.0,0.0,0.0,-0.00575843881561425,-0.09252002481558148,0.0,0.0,-0.0388090374505595,-0.0,0.0,-0.0,0.0,0.07293355640653763,0.02517897803350644,-0.0,0.0,0.05502596844285351,-0.0,0.0,-0.0,0.0,0.1173392313657798,0.03786990586240306,-0.0,0.0,-0.024716279077849936,0.0,-0.0,-0.0,-0.0,0.14994279804575664,0.057986512136876125,-0.0,0.0,-0.09895300044517508,0.0,0.0,0.0,0.0,0.03021663107465284,0.023452804069250554,0.0,-0.0,0.008909318139785035,0.0,0.0,0.0,-0.0,0.044839656875554655,-0.02463038271853637,0.0,-0.0,0.09535220022959875,-0.0,-0.0,0.0,-0.0,0.1554337201793658,0.025964551307060824,-0.0,0.0,-0.11241043286143437,0.0,0.0,-0.0,-0.0,-0.06263032188250583,0.009287682425917786,0.0,0.0,0.015830179751481006,-0.0,0.0,-0.0,0.0,-0.08648173580779685,0.028258174365023557,0.0,0.0,0.043778085582495026,-0.0,-0.0,0.0,0.0,-0.0601900577797466,0.015791457973356442,-0.0,-0.0,0.006897206669162563,0.0,0.0,-0.0,0.0,-0.04437858122503899,-0.0807625880983029,0.0,0.0,-0.03192385738828191,0.0,0.0,0.0,0.0,-0.0007968894188445551,-0.033093925735784964,0.0,0.0,-0.030317006716624857,0.0,0.0,-0.0,0.0,0.02244849713444896,0.010698047993215408,-0.0,-0.0,-0.037722529018424655,-0.0,0.0,-0.0,-0.0,-0.1217698469056113,-0.06683154466437191,0.0,0.0,0.05168513943398918,-0.0,0.0,0.0,-0.0,-0.03328857920931636,0.009169827344744676,0.0,0.0,-0.044230340620624094,-0.0,0.0,-0.0,0.0,-0.047803309389341554,0.004244918502106193,0.0,0.0,0.021062319340461304,-0.0,-0.0,0.0,-0.0,-0.02902217568939128,0.10600267666000897,0.0,-0.0,0.008688734103782653,-0.0,0.0,0.0,0.0,-0.04921746460806689,0.10265332369718301,0.0,-0.0,0.052099774424410814,0.0,-0.0,-0.0,-0.0,-0.01900331592070867,0.0,0.0,-0.0,0.018640394034473727,-0.0
0.0,-0.12157451150468365,-0.0,0.22914320903330274,0.03287189175460433,0.0,-0.0,0.0,0.0,-0.0,-0.03009257132547806,-0.0,0.06837703559734584,-0.007008033077985249,0.0,-0.0,0.0,-0.0,0.0,0.0008194744249169452,-0.0,-0.055793166442612445,-0.13911900784479017,0.0,-0.0,-0.0,-0.0,0.0,-0.07346696233755501,0.0,0.13251382939949718,-0.09308742258036777,-0.0,0.0,-0.0,-0.0,0.0,-0.045357379402587626,-0.0,0.028107838953488548,-0.03161999344528319,-0.0,-0.0,-0.0,0.0,0.0,-0.18257471093653863,0.0,0.07578936426506194,0.01395800140838997,0.0,0.0,0.0,0.0,-0.0,-0.022572159658845938,-0.0,0.08568555602298442,-0.0059602001973430956,-0.0,-0.0,0.0,-0.0,0.0,0.06354319371359451,0.0,0.020872331700155344,0.010987775247029085,0.0,0.0,0.0,0.0,0.0,-0.011314848684192896,-0.0,0.12067830271890012,-0.07276071110651912,-0.0,-0.0,-0.0,0.0,0.0,0.05640253857709107,0.0,-0.06933019061444774,0.017626890056960193,0.0,0.0,0.0,0.0,-0.0,0.0708316471102762,-0.0,-0.009700043684454814,0.16498874386164186,0.0,0.0,-0.0,-0.0,-0.0,0.05377300359500089,-0.0,-0.06776550125738258,0.014280858659351274,0.0,-0.0,-0.0,-0.0,0.0,0.06556265424275999,0.0,0.016556059959005845,-0.06237159135641723,0.0,0.0,0.0,-0.0,0.0,0.008060283860757501,0.0,0.0239254822596243,0.11455990549810365,0.0,0.0,0.0,0.0,-0.0,0.07242463968502072,-0.0,0.06601981840200886,0.04230552106960546,-0.0,-0.0,-0.0,-0.0,0.0,0.021034988844296214,0.0,-0.10523440222806953,-0.04804953085245841,-0.0,0.0,0.0,-0.0,0.0,0.011930924470304867,0.0,0.01164269586004096,0.06340664638253586,-0.0,-0.0,0.0,-0.0,0.0,0.05627350538523364,0.0,-0.061643331087591284,0.029866397639484822,0.0,0.0,0.0,0.0,0.0,-0.023749205266812207,0.0,-0.08752481873011524,0.01718690835784096,0.0,-0.0,0.0,0.0,-0.0,0.0017565730561074431,0.0,0.0034163380008981597,0.04611363731498748,0.0,-0.0,-0.0,-0.0,-0.0,0.00031668039634171223,0.0,0.06672870364057873,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.20182072666136708,0.018403111625783262,0.0,0.0,-0.09964709098778776,0.0,-0.0,0.0,-0.0,0.0670959485736857,-0.007989067398067,0.0,0.0,-0.007551257508217694,0.0,0.0,0.0,0.0,-0.003974651668912907,-0.08578214120010512,0.0,0.0,-0.04545050606122543,-0.0,0.0,-0.0,0.0,0.06712587124985615,-0.015959427943614116,-0.0,-0.0,0.03433401504098001,-0.0,0.0,-0.0,-0.0,0.0812167552944836,0.05045717456354331,-0.0,0.0,-0.024044162517223428,0.0,-0.0,-0.0,-0.0,0.1508642319097091,0.041748244456195495,-0.0,0.0,-0.18712717434429793,0.0,0.0,0.0,-0.0,0.05477757534330407,-0.012838879066455009,0.0,-0.0,-0.01106423341570385,0.0,0.0,-0.0,0.0,0.0022915490229613806,-0.023244936343136055,0.0,-0.0,0.09232211483687151,-0.0,-0.0,-0.0,-0.0,0.12087355103356245,-0.02476148111453654,0.0,0.0,-0.13540011775350494,0.0,0.0,-0.0,0.0,-0.08440654592803011,0.018563476284836976,0.0,0.0,0.03414660951358121,-0.0,-0.0,-0.0,-0.0,-0.07187870597594881,0.10338493596544181,0.0,0.0,0.05953951621270319,0.0,-0.0,0.0,-0.0,-0.07449376987246983,0.03004735416397666,0.0,-0.0,0.01886038687470564,0.0,0.0,0.0,0.0,0.003631479840378027,-0.04710226154229818,0.0,0.0,-0.02671495363899683,0.0,0.0,0.0,0.0,0.02616859293905931,0.0016092112219446687,0.0,0.0,0.08480516607050316,0.0,0.0,-0.0,-0.0,0.012039151354743795,0.0022543061685588624,-0.0,0.0,0.050590114153337404,-0.0,-0.0,-0.0,0.0,-0.13773518252297842,-0.04644043302297798,0.0,0.0,0.08375448328333178,0.0,0.0,-0.0,-0.0,-0.05310306883616857,-0.012432266873663743,0.0,0.0,0.0005337381822200435,-0.0,0.0,-0.0,0.0,-0.06885638272810761,0.031766626287395516,0.0,0.0,0.039389871569691065,-0.0,0.0,-0.0,0.0,-0.08163940612234023,0.12599430828081679,0.0,-0.0,-0.01164503023409342,-0.0,0.0,0.0,0.0,-0.010897674091117433,0.02456720705828375,0.0,-0.0,0.062028645226957314,-0.0,-0.0,0.0,-0.0,-0.022073090469988958,0.0,0.0,-0.0,0.020222606096951742,0.0
-0.0,0.0,0.0,0.2471868818711658,0.18016910111213252,-0.0,-0.0,0.0,-0.1663563809414459,-0.0,0.0,0.0,0.019365483378003936,-0.007879906986108175,0.0,-0.0,0.0,-0.0213197805689315,0.0,0.0,0.0,-0.15478428764760702,-0.37743152306905076,-0.0,0.0,0.0,-0.020164610312706138,0.0,0.0,0.0,0.1429977502316025,0.24339333568573163,0.0,0.0,-0.0,0.058986912676878986,0.0,0.0,0.0,0.07255759163476337,0.09626242327872572,-0.0,0.0,0.0,-0.02938913806725876,-0.0,0.0,-0.0,0.35308672359442245,0.19196901479578157,-0.0,0.0,0.0,-0.17454040737049203,0.0,0.0,0.0,-0.018871890676932096,0.028483289671996297,0.0,0.0,-0.0,-0.0449325721379573,0.0,-0.0,-0.0,0.041607941871131704,0.029676175061290617,0.0,-0.0,-0.0,0.024429654937548343,0.0,0.0,-0.0,0.19052603864325846,0.1536821496084398,-0.0,0.0,0.0,-0.13935892116463597,0.0,-0.0,-0.0,-0.057053384603623206,-0.028831205654139515,0.0,0.0,0.0,0.05830392653382484,-0.0,-0.0,0.0,-0.012785970339945591,-0.051142507712580526,0.0,-0.0,0.0,0.03939036267636924,-0.0,0.0,0.0,-0.05542222617801246,-0.018249735686030603,-0.0,-0.0,-0.0,0.05647683197144969,0.0,-0.0,0.0,-0.05554764519957006,0.004030070066725877,0.0,0.0,0.0,-0.01023980450310143,0.0,-0.0,0.0,-0.12671620858580782,0.031668689352535716,0.0,0.0,0.0,0.05827859929231298,-0.0,0.0,-0.0,0.055266964209188994,0.039614107548309484,-0.0,-0.0,-0.0,-0.018523724928536236,0.0,-0.0,-0.0,0.03601248551341274,-0.2150052028937109,0.0,0.0,-0.0,0.0962389524080044,0.0,0.0,-0.0,0.030221124671757967,0.1169210231456119,-0.0,0.0,0.0,0.050477605431019444,0.0,-0.0,-0.0,-0.05947828419582492,-0.018236865335363093,0.0,0.0,0.0,0.0721281104915641,0.0,-0.0,-0.0,-0.042242713998773974,-0.06624409839980915,0.0,0.0,0.0,-0.026994768268716277,-0.0,0.0,0.0,-0.015642109995081272,0.017205299091163386,0.0,-0.0,-0.0,0.04249471852510669,-0.0,-0.0,0.0,-0.019002493499751617,0.0,0.0,-0.0,-0.0,0.041506848970542395
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.446939403236343,-0.0,-0.1261812577591714,0.0,-0.08031343194433806,-0.0,0.0,-0.0,-0.0,0.2701444364271913,-0.0,-0.048529616294613706,0.0,-0.15328202057821572,0.0,0.0,-0.0,-0.0,0.03926886524509225,-0.0,-0.03916224648285023,0.0,-0.21539453046551402,0.0,0.0,-0.0,-0.0,0.021319288365359793,0.0,0.02064125203169025,0.0,0.027873224294892918,-0.0,-0.0,0.0,0.0,0.105641676605155,0.0,-0.00849793216568187,0.0,-0.01964960866298892,-0.0,-0.0,-0.0,0.0,0.24459927238165505,0.0,-0.10986503282871365,-0.0,0.002362014189761749,-0.0,-0.0,-0.0,0.0,0.09230207431876873,0.0,-0.030511646351247233,0.0,-0.016447624254925033,-0.0,0.0,0.0,-0.0,-0.03665755549332596,0.0,0.05523789318306808,0.0,0.1589427261073971,-0.0,-0.0,0.0,0.0,0.21785308376665127,0.0,-0.032608799399836616,0.0,0.013311806536084863,-0.0,-0.0,-0.0,-0.0,-0.11663673192804118,0.0,0.04406851306630425,0.0,0.024942230120131432,-0.0,0.0,0.0,0.0,0.008798016125892792,0.0,0.003225659679710932,-0.0,-0.15166505744180256,0.0,0.0,-0.0,-0.0,-0.09678239729657566,-0.0,0.04725190633266276,-0.0,-0.03917656084047928,0.0,0.0,-0.0,-0.0,0.008417608105029003,0.0,0.02510506976568458,0.0,-0.0027831375784314197,-0.0,0.0,-0.0,-0.0,0.012599232892201278,0.0,-0.0015655243362296919,-0.0,-0.03109150981456746,-0.0,0.0,0.0,0.0,-0.008477720479693023,-0.0,-0.008471186757320667,-0.0,0.09549174417895474,0.0,-0.0,-0.0,-0.0,-0.18813954370598687,0.0,0.05398871230174314,-0.0,0.07246547899082866,0.0,0.0,0.0,0.0,-0.03460849562724372,0.0,0.027644970317664816,0.0,0.029387830914431083,-0.0,-0.0,-0.0,0.0,-0.09731596836409959,0.0,0.042204945134544224,0.0,-0.021179833752665227,-0.0,0.0,0.0,0.0,-0.1015159128517524,-0.0,0.03196251096545732,-0.0,-0.016843371651552055,0.0,-0.0,0.0,0.0,-0.007286551913532858,0.0,0.015377970657061792,-0.0,-0.0005513506495548351,-0.0,-0.0,0.0,-0.0,0.07974409532549337,0.0,-0.018304463758359688,0.0,0.0,-0.0,0.0,-0.0,0.0
0.324604377630861,-0.0,-0.03252227272996097,0.0,-0.0620935928564674,0.0,0.0,-0.0,-0.0,0.21650300455733568,-0.0,-0.01758586520477494,0.0,-0.10810145318963442,0.0,0.0,-0.0,-0.0,0.02804505137692514,-0.0,-0.03905440278444073,0.0,-0.15738870900111218,0.0,0.0,-0.0,-0.0,0.015082222189378287,0.0,0.02464576627973151,-0.0,0.03915375825774675,-0.0,-0.0,0.0,0.0,0.07286606586389557,0.0,0.006344345952291678,0.0,-0.01858153143290848,-0.0,-0.0,-0.0,0.0,0.17271703178226294,0.0,-0.025335175459266293,-0.0,0.018075728540760498,-0.0,-0.0,-0.0,0.0,0.06806550181078683,0.0,-0.03282597424927362,0.0,-0.021251273143132094,-0.0,0.0,0.0,-0.0,-0.025715003040784216,0.0,0.03308820046248813,0.0,0.08863196873750172,-0.0,-0.0,-0.0,0.0,0.15004601086897323,0.0,0.007479750431895973,0.0,-0.0010275525957692598,-0.0,-0.0,-0.0,-0.0,-0.08223819800070456,0.0,0.014388334931003032,0.0,0.019818795286033673,-0.0,0.0,0.0,0.0,0.002065546176377074,0.0,-0.0002832036520398887,-0.0,-0.09818728337933862,0.0,0.0,-0.0,-0.0,-0.07005836677779638,-0.0,0.019393991984843987,-0.0,-0.020983569926454806,0.0,-0.0,-0.0,-0.0,0.007668859936379489,0.0,0.01238941475349983,0.0,0.0020911552922561628,-0.0,0.0,-0.0,-0.0,0.0036929951390385542,0.0,-0.0027594315936434353,-0.0,-0.020625741270558436,-0.0,0.0,0.0,0.0,-0.002854119669998309,-0.0,-0.0018600630257160483,0.0,0.06881484940005923,-0.0,-0.0,-0.0,-0.0,-0.13084386920184202,0.0,0.014569759512379798,0.0,0.061958630689594084,-0.0,0.0,0.0,0.0,-0.019225756627349495,0.0,0.01320309834568897,0.0,0.023656068885762247,-0.0,0.0,-0.0,0.0,-0.06899975926167641,0.0,0.015757197021540388,0.0,-0.011822281547598786,-0.0,0.0,0.0,0.0,-0.07167844814959731,-0.0,0.0035186735890627573,-0.0,-0.020409127336484457,0.0,-0.0,0.0,-0.0,-0.00732571627776246,0.0,0.001202575557154619,-0.0,-0.0034436018788865223,-0.0,-0.0,0.0,-0.0,0.04707989599082286,0.0,-0.001660838092191856,0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3896571912827563,-0.0,-0.06643742184261824,0.0,0.013302108239462974,-0.0,0.03528988194696493,0.0,-0.0,0.3415613700029935,-0.0,-0.03996768946571708,0.0,-0.07936389311586342,-0.0,-0.018743872889227183,0.0,-0.0,0.02928990304594885,-0.0,-0.05044742465499307,0.0,-0.11854917055724437,0.0,-0.07140349625109778,0.0,-0.0,0.011076099963979857,0.0,0.03640676812139912,0.0,0.004452000104523531,-0.0,0.05684757300447813,0.0,-0.0,0.07635236151434419,0.0,-0.0014838528479675023,0.0,-0.007273883523988698,-0.0,0.010477979631115249,0.0,0.0,0.18633347472546943,0.0,-0.060794459228912204,-0.0,0.03855206091076527,0.0,0.04633883998682267,-0.0,0.0,0.0749942140488232,0.0,-0.010572252184207775,0.0,0.029157306008998688,0.0,-0.0033890524953952028,0.0,-0.0,-0.04867334070052104,0.0,0.025872580458882893,0.0,0.10376077886164749,-0.0,0.024029248733403837,0.0,-0.0,0.1559367308423964,0.0,-0.02378209743364028,0.0,0.024822470214803247,-0.0,0.020605291492627333,-0.0,-0.0,-0.09475840528951489,0.0,0.019580374700645494,-0.0,0.004926715876806783,0.0,-0.014322704140300959,0.0,-0.0,0.005025812713299695,-0.0,-0.014863990241633481,-0.0,-0.11404212153697442,-0.0,-0.04179752973376514,-0.0,0.0,-0.08606050471423725,-0.0,0.022616272131371004,0.0,-0.030376177748690402,-0.0,0.00044651413581933117,-0.0,0.0,0.006567581627267905,0.0,0.012410780968783482,0.0,-0.017061395979370834,-0.0,-0.004015203675104734,-0.0,-0.0,0.01192892024135151,0.0,-0.00761614816947528,-0.0,-0.0234400058182377,-0.0,0.04077443436376559,0.0,-0.0,0.009215711862652324,-0.0,-0.02072126414871383,0.0,0.025999506479700233,0.0,-0.008287071133088082,-0.0,-0.0,-0.15603743374689114,0.0,0.011431499778756606,-0.0,0.01256542217913722,0.0,-0.03689119082311578,0.0,-0.0,-0.02037637699242266,0.0,0.017117813845024206,0.0,0.03869011769255065,-0.0,0.010291553691590767,0.0,0.0,-0.08319202967702219,0.0,0.022293705016074198,-0.0,-0.01696430152179703,-0.0,-1.7418748648476235e-05,0.0,0.0,-0.08357788459553542,-0.0,0.04014139799676059,-0.0,-0.06174864212371907,-0.0,0.030650481944549095,0.0,-0.0,-0.012498337464326569,0.0,0.008802522504583929,-0.0,-0.0033972732739440056,0.0,-0.008606797286324614,0.0,-0.0,0.06258367166911788,0.0,-0.01147300485212071,0.0,-0.0,0.0,0.009005424857938838,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6344386635045235,-0.0,-0.20411150445048787,0.0,-0.04355401469503323,-0.0,0.0,-0.0,-0.0,0.644721772165223,0.0,-0.16683103713621691,0.0,-0.25556075154807845,0.0,0.0,-0.0,-0.0,0.04263076119003393,-0.0,-0.08295420774122633,0.0,-0.23024912064190423,0.0,0.0,-0.0,-0.0,0.0358040448881706,0.0,0.0414983897002522,-0.0,0.059832094739196255,-0.0,-0.0,0.0,0.0,0.11090129966003003,0.0,-0.019012709576837757,0.0,-0.04811379405637698,-0.0,-0.0,0.0,0.0,0.2636571624491698,0.0,-0.13329220750851284,-0.0,-0.08642191863683278,0.0,-0.0,-0.0,0.0,0.12362773880624076,0.0,-0.04648014515006522,0.0,0.09087277234866367,-0.0,0.0,0.0,-0.0,-0.039869138212338825,0.0,0.05594186281048837,0.0,0.15618542298564617,-0.0,-0.0,0.0,0.0,0.23180013936403687,0.0,-0.06746343689864033,0.0,-0.04670304576410356,-0.0,-0.0,-0.0,-0.0,-0.1312205804658288,0.0,0.034681368578332775,0.0,0.02156979554369633,-0.0,0.0,0.0,0.0,-0.0021766955232679908,-0.0,-0.008393101555031554,-0.0,-0.10626248366144335,0.0,0.0,-0.0,-0.0,-0.1105719947940081,-0.0,0.037791802895604666,-0.0,-0.027965853890657692,0.0,0.0,-0.0,-0.0,-0.0015128296347560835,0.0,0.011785474443916755,0.0,-0.02307374692075801,-0.0,0.0,0.0,-0.0,-0.01027736959166228,0.0,-0.04460723225335437,-0.0,-0.0135122637433793,-0.0,0.0,0.0,-0.0,0.005151727826081621,-0.0,-0.0056968425565480565,0.0,0.08676293239630074,0.0,-0.0,-0.0,-0.0,-0.1885935628504246,0.0,0.05489472023935823,-0.0,0.06581949602258731,0.0,0.0,0.0,0.0,-0.04326504678102843,0.0,-0.03398901157672964,0.0,0.007267094483739392,-0.0,-0.0,-0.0,0.0,-0.11350870486984962,0.0,0.031134533649375455,0.0,-0.013683789918961084,-0.0,-0.0,0.0,0.0,-0.09804853420399881,-0.0,0.04622137185851252,-0.0,-0.011085254214990965,0.0,-0.0,0.0,-0.0,-0.04231156758578544,0.0,0.038325613678547574,-0.0,-0.015464430238143336,0.0,0.0,0.0,-0.0,0.06657075252222425,0.0,-0.04553479155835119,0.0,0.0,-0.0,-0.0,-0.0,0.0
