0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
9.164378e-17,8.11827e-15,1.9702092e-15,1.0163491e-15,2.8398651e-15,9.670566e-16,1.6098613e-15,2.5121083e-15,4.2805948e-16,1.0721104e-15,1.13930505e-14,3.570863e-15,2.3053717e-15,3.5029177e-15,1.2606033e-15,1.3743226e-16,6.518202e-15,2.0807161e-15,7.329304e-16,1.2084585e-15,7.2306147e-16,6.4624286e-17,6.895801e-17,2.1861571e-16,8.265496e-17,2.0465769e-16,2.2450344e-15,1.0991087e-15,1.4670664e-16,4.03775e-16,1.717486e-15,3.535932e-15,3.736263e-15,2.0304891e-16,2.3395382e-15,2.9858833e-16,1.1146892e-15,6.8745543e-16,1.2678644e-15,7.3133523e-16,2.6962914e-15,1.7143319e-15,8.259163e-17,1.0453505e-15,1.181068e-15,4.8333743e-16,6.5185733e-15,2.1343072e-15,1.0710895e-15,1.2371016e-15,1.5043227e-15,5.0475487e-18,2.3195902e-16,2.0076957e-15,8.5392795e-16,1.6809922e-15,4.642886e-15,1.6031057e-15,1.2633213e-15,4.3954514e-16,5.9388805e-16,1.5470212e-15,2.394117e-15,8.710544e-16,3.1062873e-15,1.012662e-15,5.7405546e-16,5.558784e-15,8.24871e-16,8.226909e-16,2.2981725e-15,1.044714e-16,8.090433e-16,5.413493e-15,4.4315652e-16,3.3622968e-16,9.947912e-16,1.0650571e-15,1.4676471e-15,1.8174475e-15,1.797358e-15,7.6691655e-16,2.9413888e-15,6.8580965e-16,1.5897244e-16,7.8352543e-16,4.243585e-16,1.5725446e-16,1.3198769e-15,5.152546e-16,1.6276888e-15,3.2501925e-15,2.9977133e-15,1.2420788e-15,1.2258441e-15,2.4852908e-15,1.9893545e-15,1.5375335e-15,6.188974e-16,4.44236e-16,2.8536892e-15,8.3623963e-16,6.055438e-16,6.981291e-16,5.538337e-16,3.8418143e-16,1.1875152e-15,1.2145905e-15,1.1450192e-15,1.919256e-15,2.7335399e-15,7.3370333e-16,1.2588007e-15,1.4843939e-15,8.034079e-16,2.430827e-15,7.9643734e-16,8.7472177e-16,1.233345e-15,6.5406555e-16,5.1072053e-16,1.0569778e-15,2.0356603e-15,1.4471457e-15,8.302819e-16,4.4364965e-17,6.2176824e-16,4.644587e-15,8.4908e-16,1.2359418e-15,4.6191413e-15,1.0224016e-16,8.685838e-16,2.9105725e-15,4.104292e-15,1.0067549e-15,1.378507e-16,2.6465838e-16,1.0826826e-15,2.774112e-16,6.286418e-16,9.360934e-16,1.5145325e-15,1.6790546e-15,1.1875691e-15,2.3819024e-15,9.490946e-17,1.381547e-15,7.8041936e-17,7.32428e-16,1.0023422e-15,9.145734e-16,1.3360171e-15,7.726373e-16,3.0952627e-15,3.763607e-16,5.83136e-16,1.6549504e-16,7.171953e-16,5.87226e-17,1.6144906e-15,1.604717e-15,2.0369863e-15,2.22122e-15,2.3410614e-15,6.865109e-16,1.9594252e-15,2.1485234e-16,3.4299604e-16,2.0997538e-15,3.3098977e-15,7.907995e-16,2.9449087e-15,2.1959229e-16,1.405972e-15,4.5334927e-15,1.6181426e-15,2.0249538e-15,2.5782417e-15,3.2988053e-16,1.1317865e-15,1.4857206e-15,1.5999743e-15,2.0821965e-16,1.8982716e-15,3.246222e-15,2.8935033e-15,1.1805082e-15,2.7280625e-15
0.00053316465,0.0027639056,0.0011900536,0.00029710625,0.0005776927,0.0013645156,0.0003155711,0.00061582867,0.00093153655,0.0004710883,0.0039851908,0.0009946324,0.0005334781,0.00072824414,0.00042573095,0.0008626947,6.780391e-05,0.0008438198,0.00023949784,5.8956495e-05,0.00012237627,0.00041683076,0.0002557938,0.0002304363,0.00028445318,9.423442e-05,0.00041173055,0.00015355214,0.00016607746,0.00082137424,0.0005427294,0.00075739465,2.183039e-05,0.00022149459,0.00054242497,0.00026148887,0.00024834438,0.0008102803,0.0003263763,0.00032870198,0.00030255434,0.0005715142,0.00020921501,5.0505598e-05,0.00020071419,9.065376e-05,0.0031282553,4.8070768e-05,3.4104785e-05,0.00042469968,0.0004194092,0.00010850252,0.00036202828,9.4272196e-05,0.00029359292,0.0009812601,0.00053583033,0.00022122121,0.00078021147,0.00081064913,3.1944728e-05,0.00032099988,0.00077820435,0.00015285662,0.00012427039,0.00011018901,0.00023498878,0.00069308444,0.00034767075,0.0003495474,9.039436e-05,8.331716e-05,2.1862608e-05,0.0015788333,0.00022070955,0.00053446396,0.00020620482,0.0005948642,0.00028864975,0.00030837677,0.0003205588,5.9603277e-05,0.0009350874,0.0002017158,3.0516043e-05,7.595933e-05,0.00034667132,6.42693e-05,0.00016985546,0.00015730086,0.0002258041,0.0012089027,5.327368e-05,0.00012353019,0.00058654684,0.00069094094,0.00018473355,0.0001910686,0.00024316944,4.4631503e-05,0.0009330251,0.0001784846,3.6475543e-05,6.0406164e-05,0.00034990857,0.0001779114,9.045182e-05,0.00031797998,0.0003724811,0.00024620886,0.00064061536,0.00022512942,0.00040588182,0.0014306721,0.00017110161,7.086329e-05,0.0003771076,4.1610492e-05,0.00039256137,7.004419e-07,0.00091712666,0.00026138936,0.0002594856,0.00038370796,0.00010857318,0.0005406217,0.0003694096,0.00045375986,0.00030534095,0.00011649751,0.00038163172,0.0010769995,0.0003171421,0.00064334885,0.00031202502,3.456534e-05,0.00073518086,0.0001219083,0.00024555664,8.251169e-05,5.1933363e-05,0.00010457008,0.0001613155,0.00022743506,4.4918997e-05,0.00037109386,0.000140284,7.474891e-05,0.00026862853,0.00048189302,0.00020297233,0.00022471993,9.3125775e-05,2.1691376e-05,0.0010617941,0.00024856493,4.0069135e-05,7.727577e-06,0.00034519294,6.5506305e-05,8.242017e-05,0.0002692842,0.00047523878,0.0005709692,0.0002796821,0.00045005273,0.0002477605,0.00044768892,0.00019750852,0.0002484824,0.0005232865,0.0005644752,0.0010492513,0.00045717644,0.00018284655,0.000392121,0.0003653354,0.0005968058,0.0003467517,0.00056070986,0.0001124675,0.00046837126,0.00017963277,0.00033908075,0.00046138608,0.000117677526,0.00024902922,0.0005543218,0.00027574494
0.023882972,0.0012826796,0.122427344,0.1934436,0.011797957,0.017166503,0.056215297,0.021263713,0.019552968,0.005979721,0.0125007285,0.11427355,0.20507126,0.023607355,0.027084596,0.0045378543,0.028668363,0.025164027,0.0066199754,0.035784177,0.013750909,0.025877444,0.012689751,0.07860307,0.0153667,0.007065372,0.0050972295,0.00082784984,0.0075633842,0.04655546,0.046210416,0.06441335,0.019377956,0.035640918,0.06904182,0.026623854,0.020110104,0.02198202,0.020971034,0.061147824,0.021797383,0.00539628,0.02316637,0.003653488,0.0026425044,0.03266567,0.022086978,0.1171137,0.12879172,0.08780447,0.06495371,0.03842766,0.0077305734,0.045158073,0.0460238,0.012450017,0.009737411,0.029352883,0.099062756,0.06380341,0.023247087,0.012236357,0.044780597,0.0066314414,0.0055073313,0.010543699,0.005282894,0.022240222,0.03657834,0.014217776,0.008804731,0.009556905,0.00230229,0.035996534,0.050919447,0.075140364,0.03662032,0.022366248,0.030025922,0.031781614,0.030344903,0.008903021,0.015138781,0.027520062,0.036538452,0.00052713417,0.0062869205,0.0107170185,0.0028483532,0.020272147,0.020892609,0.033796966,0.0041670245,0.025062062,0.17036673,0.005346487,0.033769783,0.006290878,0.06251982,0.014336802,0.0002801926,0.02979554,0.04155812,0.0011488921,0.018690474,0.010467356,0.0065452754,0.0064266813,0.0036245515,0.036968,0.08838089,0.026918199,0.07628247,0.012861403,0.0002383804,0.10373229,0.016541189,0.014572943,0.014942509,0.0037519287,0.020553801,0.03579033,0.01088867,0.018754043,0.0075516673,0.07651371,0.03165633,0.00083711906,0.01267766,0.031477734,0.0057705296,0.05992407,0.025094964,0.024584968,0.023005193,0.009389952,0.0035629123,0.020146605,0.040582173,0.028897882,0.005441118,0.006825048,0.018586364,0.017391648,0.0031054728,0.038318247,0.0065335035,0.053351067,0.00010369718,0.04681215,0.034022354,0.010634454,0.04509389,0.009386097,0.014988158,0.02936319,0.040274292,0.008798934,0.012154834,0.012284434,0.019166972,0.004808896,0.011259105,0.00133987,0.057590216,0.017028747,0.043600824,0.025864037,0.010281749,0.008994731,0.049612515,0.06572322,0.005307721,0.021845551,0.023532812,0.026907582,0.04513233,0.0095219575,0.066345446,0.031090975,0.0117445495,0.04081794,0.03537972,0.04887007,0.07155238,0.04502217,0.05473643,0.010318947,0.008028718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.49899415e-05,3.343163e-05,4.4505796e-06,5.254463e-06,1.1906286e-07,2.0631422e-05,1.523191e-05,2.1917984e-05,1.5427062e-05,1.4348925e-05,4.5317145e-05,4.0566256e-06,1.867195e-05,1.7944083e-05,2.6171849e-05,9.779237e-06,4.038112e-06,2.7929706e-05,3.20761e-06,5.6973886e-06,7.003083e-07,1.2605975e-05,5.9258546e-06,5.1566285e-06,1.9083209e-06,7.1713275e-06,3.2522653e-06,2.2550425e-06,1.742002e-05,6.4446967e-06,9.69974e-06,2.270682e-05,6.905797e-06,1.451835e-06,2.6845037e-05,4.7758385e-06,2.7564802e-06,5.102884e-06,6.073437e-06,4.4813455e-06,3.3866545e-06,4.866108e-06,4.5536117e-06,1.1747256e-05,2.1127553e-06,1.032219e-05,4.1399344e-05,5.464208e-06,4.7858302e-06,1.7811732e-05,2.1842552e-05,4.221063e-06,8.95893e-07,1.1050654e-05,1.960786e-06,1.729792e-05,3.4155846e-07,1.2564105e-06,6.0134826e-06,2.1304927e-06,5.062403e-06,1.963027e-05,6.792315e-06,3.8365524e-06,1.2872195e-05,2.143669e-06,1.0581562e-06,7.3627352e-06,6.6372017e-06,2.1322976e-05,5.691591e-06,8.377774e-06,4.07257e-06,2.737345e-05,4.5703423e-06,1.4480809e-05,8.645867e-06,9.332412e-06,4.731673e-06,1.0874058e-05,1.1113912e-06,1.1404117e-06,1.0113502e-05,7.3583686e-07,4.0775817e-06,7.8463796e-07,4.9184778e-06,5.218258e-06,3.855242e-06,1.6652668e-06,7.3146903e-06,6.102531e-06,1.3098409e-05,3.716223e-06,3.1674665e-06,3.4837149e-06,8.710358e-06,2.1798037e-06,2.0056497e-05,1.4195949e-06,7.889624e-06,5.261123e-07,1.5128576e-06,8.908411e-07,6.174825e-06,1.0438772e-06,3.7185987e-06,7.3196776e-07,1.3721622e-05,4.313087e-06,5.663369e-06,4.7128196e-08,1.3949315e-05,4.713466e-06,3.0679953e-06,6.211103e-07,7.799231e-07,9.247193e-06,1.3678805e-06,6.518145e-06,1.1154951e-05,3.0753827e-06,1.6963846e-05,3.8931084e-06,6.410709e-06,9.932863e-06,4.7470758e-06,9.156954e-06,1.4417005e-06,9.987234e-07,7.806892e-06,1.5051142e-05,5.9050913e-06,1.3156728e-06,6.877034e-06,3.6297156e-06,5.02031e-06,5.793874e-06,1.2210476e-06,5.5426153e-06,2.7438305e-06,5.4763564e-07,6.1060323e-06,1.2938932e-06,1.3405631e-06,4.3082955e-06,5.737102e-06,8.8684374e-07,9.303232e-06,1.3830295e-05,3.1291681e-06,5.5005364e-07,3.8550015e-06,9.8809e-07,1.2144232e-05,4.812364e-08,1.4455486e-06,8.832371e-07,3.907284e-06,4.979483e-06,1.7791249e-06,2.3084829e-06,9.808188e-07,9.230943e-06,1.1277613e-05,8.396619e-06,2.211124e-06,1.1613383e-06,4.594339e-06,7.3978117e-06,1.2030884e-05,1.44299565e-05,1.7417286e-05,1.1984929e-05,1.3673882e-05,3.5004068e-06,4.2953684e-06,1.341753e-06,1.08753675e-05,1.6173435e-05,2.2081672e-06,4.3514856e-06,5.1858256e-06,2.6823818e-07,1.3750693e-05,1.1878304e-05,1.7809931e-06,2.294547e-06,3.531878e-06
0.0006265766,0.0018577725,0.00040237466,0.0005993763,0.0004998667,0.00023915379,0.0004211445,0.0003500413,2.9411949e-05,0.00038034268,0.0019970876,0.00046367358,0.0009618314,0.0008184653,0.00012765662,0.00037168397,0.00012959613,0.00023812224,0.00018689441,3.862627e-05,0.00023298964,0.00020376401,0.0001843372,0.0001036728,0.00017281863,0.00017014761,0.0004291999,0.00026557938,0.00021209127,0.00023877028,0.0002867356,0.0003212755,0.00046384428,8.81495e-05,0.00034720544,0.00010879603,0.00020128864,0.00029757648,0.00011733492,0.00024081828,6.8766334e-05,0.00018668329,1.6020422e-06,0.00011942205,2.0281912e-05,0.00021144978,0.0010070538,7.3383104e-05,0.00029695893,0.0009160707,0.0001078709,8.361822e-05,0.00021413804,4.7617694e-05,0.00020799023,8.665426e-05,0.0004089537,0.00017629951,0.00010109101,7.6052194e-05,0.000109843604,0.00046396244,6.503725e-05,2.0857566e-05,9.712101e-05,0.00010063383,8.20643e-05,0.0002870954,4.517509e-05,7.5193246e-05,0.000110491106,7.0980954e-05,0.00017081687,0.000778771,2.8223556e-05,0.00018778312,0.00032803026,0.0002497444,0.00029283215,0.00011758488,0.00033611918,5.0176175e-05,0.0005428755,0.00017286738,0.00021902204,7.3235635e-05,0.000112904665,7.432496e-06,5.653593e-06,5.279187e-05,9.46467e-05,0.00032808623,0.00041066128,0.0006015102,0.00021089127,0.00030485462,9.5286145e-05,6.241496e-05,0.00011662319,4.343219e-06,0.0005294422,0.00016041487,0.0002709441,0.00015622258,0.0001108871,2.952822e-06,2.2885664e-05,0.00012530548,0.0002927848,0.00056657137,9.552088e-05,0.00027649308,0.00027551604,0.00057813677,8.002756e-05,0.00026930426,0.00030014044,5.951679e-07,0.0003479463,0.00018359818,0.00018312794,9.3996805e-06,7.619007e-05,0.0001724746,0.00012914857,0.00038372178,0.00014455934,0.00020851703,8.289898e-05,3.1446296e-05,0.00013957237,0.00036398237,6.866625e-05,0.00054774527,0.00044584656,4.398443e-05,0.00044626425,6.4093474e-05,0.00024330891,7.364448e-05,3.0451458e-05,9.845016e-05,3.8844773e-05,0.00011569642,5.3732536e-05,0.00035087188,1.6521211e-05,0.00021493627,0.00011751734,0.00024910923,0.00017186896,2.8095344e-06,0.00017970409,4.2105774e-05,0.00061794324,0.00014808355,0.00029644475,7.133228e-05,0.00015668164,2.0589869e-05,1.40296215e-05,0.0001379974,1.9406625e-05,0.00015495674,0.00017294305,0.00016009349,2.9419898e-05,0.00021349746,7.4213014e-05,0.0001544898,4.962967e-05,0.00023436589,5.187448e-05,1.5631085e-05,0.00016569908,3.1447744e-05,0.00023419232,0.0001413354,0.0001448275,0.00047367346,0.00025868366,0.0003607684,0.00018869812,0.0002127795,0.0002704571,0.00017341867,0.00023918477,5.619295e-06,0.00016559653
0.0006431235,0.0010689724,8.330494e-05,0.00026321574,2.8683091e-05,2.4422749e-05,0.00028992252,0.00023726471,0.00013004779,0.0005671375,0.0012978,0.00028692087,0.000898671,0.00017655181,0.00018475721,2.8731967e-05,0.00020848836,0.0003897011,0.000103197446,0.00025046765,3.7051555e-05,2.9298593e-05,5.2736927e-05,0.000118483265,0.00011940032,0.00020228936,9.5023424e-05,6.4967135e-05,4.4572338e-05,6.3486295e-06,0.00024120836,0.0003847917,0.00020854022,2.1987173e-05,0.00053214456,7.802727e-05,1.1926093e-05,1.2720473e-05,9.1185575e-05,2.4833607e-05,0.0001464893,0.00016522815,0.000114373,0.00041404212,0.00017573328,0.0002736334,0.00089989754,4.1513453e-05,4.7394726e-05,0.0006289953,0.0004403777,5.138039e-05,0.00012126937,8.245448e-05,0.00023184778,0.00014163041,7.523546e-05,0.0001231097,2.4072397e-05,6.769303e-05,0.00020974407,0.00020464907,0.00013997483,4.084355e-05,0.00029073126,3.2855478e-05,0.0002734332,0.00027458786,3.7444264e-05,0.00018700294,0.00015187205,8.855018e-05,2.7956052e-05,0.00076376763,8.8535846e-05,0.00022411662,6.718194e-05,8.276492e-05,0.00020134595,2.2681452e-05,0.00014784308,0.00016025148,0.0002816843,8.012662e-06,0.00011668255,5.2105916e-05,3.0559848e-05,2.4043424e-05,7.103641e-06,3.4429995e-06,0.00011257014,0.0006173382,0.00028419076,7.972713e-05,0.00024840527,0.00010279671,5.3113916e-05,1.9104373e-05,5.0228322e-05,8.949426e-05,0.00029647068,1.164887e-05,0.000116651536,4.89683e-05,3.2515436e-05,7.479674e-05,3.292039e-05,5.7562782e-05,0.0005044268,2.6281556e-05,0.00012278963,0.00023607048,0.0002333458,0.00033482065,4.3659515e-05,2.1843753e-05,4.3258162e-05,9.0313864e-05,0.00015495742,0.0001033078,0.00040809382,5.2515203e-05,0.00023690936,3.117179e-05,0.0002559773,0.00011529605,0.000104686726,0.0002564758,0.00032309967,0.00016211272,0.00033216146,5.361839e-06,3.472145e-05,0.00042779543,0.00031731022,0.0002602953,7.781447e-05,6.5216766e-05,0.00043317338,0.00018620546,7.736714e-05,3.1187978e-05,0.00014359507,3.1480282e-05,2.9875322e-05,6.589206e-05,4.834019e-06,3.0801602e-05,0.0005082426,0.00025102834,0.00015648434,0.00010553538,0.00015778211,0.000105807536,0.00037279478,1.80373e-05,0.00014416124,3.6904516e-05,3.771142e-05,1.542041e-05,5.4935168e-05,5.449731e-05,6.547937e-05,0.00023105208,0.000119507735,0.00041532386,0.00016234563,8.6691645e-05,0.000113886155,6.11337e-05,0.000226941,0.0004884957,0.00030769434,0.00024615513,0.00019071746,0.0005760934,9.7749355e-05,0.00023193266,0.00022533484,0.00014306251,0.000114438466,1.9682997e-05,0.0001749526,0.00037011862,9.6126925e-05,0.00012137939,3.6214453e-05,9.6674965e-05,0.00020259297
5.6438734e-07,3.3206254e-06,5.309616e-07,2.22184e-06,9.580305e-07,2.7535333e-07,8.6194916e-07,9.184808e-07,4.1219117e-08,1.7478898e-07,3.5853514e-06,7.0183296e-07,3.6048605e-06,1.6105812e-06,4.945008e-09,6.55813e-07,2.6307174e-07,2.0236482e-07,3.1962063e-07,2.675668e-07,2.1838633e-07,4.1827371e-07,3.436052e-07,3.4559727e-07,1.18721594e-07,3.6296086e-07,6.073125e-07,3.580716e-08,1.9938382e-07,3.187115e-07,3.631938e-07,6.742197e-07,6.505283e-07,4.740143e-08,8.8646135e-07,5.355397e-08,2.4784003e-07,3.1838746e-07,1.5517023e-07,2.5996596e-07,7.316962e-08,5.182336e-07,2.672582e-07,1.2044703e-07,6.069517e-08,3.563557e-07,2.0475748e-06,4.265937e-08,8.2218844e-07,1.724333e-06,3.187003e-07,5.2424166e-08,2.7596388e-07,5.2020496e-08,5.5442314e-08,8.2358795e-08,6.071937e-07,5.168257e-07,4.6637373e-07,1.8280612e-07,1.6410314e-07,9.19386e-07,1.2725849e-07,8.2116856e-08,3.635146e-07,5.9129597e-08,5.446335e-07,3.091271e-07,1.7590459e-07,3.950757e-07,2.7404812e-07,3.8005098e-08,2.9268207e-07,1.5598882e-06,5.9311546e-08,8.845907e-07,4.616952e-07,3.9879905e-07,3.7763326e-07,1.0522443e-07,4.3187623e-07,2.7628246e-08,8.946554e-07,2.3226086e-07,6.692706e-07,1.1625528e-07,1.0989831e-08,1.5333491e-08,1.1040696e-07,6.588939e-08,3.6477564e-07,9.236454e-07,7.5307173e-07,1.0692439e-06,1.3348026e-07,5.061364e-07,2.4055055e-07,2.8925814e-07,2.1633205e-07,8.3289876e-08,9.783957e-07,2.3501329e-07,7.791645e-07,1.6051679e-07,4.5328665e-08,3.4722998e-09,8.873609e-08,1.5420345e-07,8.7940714e-07,6.7254064e-07,9.175757e-08,1.0127095e-06,3.0341326e-07,9.4116444e-07,4.5011724e-08,9.696663e-07,3.584781e-07,1.5406248e-07,4.4869626e-07,2.524037e-07,1.5895073e-07,1.6298479e-07,1.6536586e-07,2.604614e-07,7.241273e-07,7.8505605e-07,1.0060495e-07,6.2769766e-07,1.2283385e-07,4.2140965e-07,1.04009985e-07,4.7435952e-07,1.9945844e-07,1.3090983e-06,7.6893576e-07,1.2741343e-07,5.0838497e-07,1.11351675e-07,7.50046e-07,1.01885234e-07,6.1737936e-08,6.313568e-08,2.7177798e-08,1.7181159e-07,7.032911e-08,5.543055e-07,4.923607e-08,6.095672e-07,2.848037e-07,2.265135e-08,2.3413239e-07,2.1487315e-07,4.3618348e-07,5.6448865e-08,1.0817113e-06,1.7832477e-07,8.923578e-07,2.0450859e-08,1.2346145e-07,9.35881e-08,1.422461e-07,1.7586075e-07,3.2850874e-08,2.8779274e-07,3.3173825e-07,6.098304e-07,2.8333207e-07,2.7766876e-07,1.6670518e-07,1.316358e-07,4.80602e-08,6.576677e-07,8.904767e-07,2.796994e-08,4.6296518e-07,4.734802e-07,4.305475e-07,3.4077706e-07,3.2592214e-07,7.2223696e-07,1.0809208e-07,4.1500772e-07,1.819578e-07,3.1244406e-07,5.448367e-07,3.2375155e-07,5.6935204e-07,2.615128e-07,6.099322e-08
0.0936036,0.21065073,0.037142184,0.09773721,0.11742626,0.059436478,0.07138681,0.0734966,0.05854662,0.102812745,0.27155522,0.062153976,0.14029272,0.11989297,0.020531658,0.029736498,0.024115968,0.14471652,0.008445017,0.02015779,0.015168898,0.024996277,0.00810622,0.0062217754,0.021280004,0.043237418,0.010528462,0.011271749,0.007773936,0.018057393,0.024613613,0.09502543,0.03950311,0.027396563,0.06950074,0.024444036,0.027585065,0.0110404035,0.0071129594,0.02231804,0.019063268,0.06513107,0.041050166,0.112587,0.0074200183,0.090397105,0.19166896,0.008015996,0.028672637,0.03605011,0.080854766,0.0123643335,0.013837222,0.0030152593,0.009376266,0.050038002,0.02147428,0.08113992,0.03581859,0.09507232,0.07338223,0.016873894,0.03718584,0.02679081,0.024770362,0.0023063603,0.040351365,0.050274227,0.028002374,0.06882813,0.0016253898,0.0037672445,0.055507705,0.109077364,0.013479758,0.04541257,0.015772607,0.027694274,0.02183048,0.0006498443,0.0113813775,0.006047069,0.0540715,0.0035826566,0.0256305,0.021390514,0.0072590234,0.020067852,0.008089095,0.011210576,0.027087703,0.111902185,0.024902478,0.043717254,0.00064070895,0.09831636,0.02389632,0.045050573,0.0020161364,0.005681695,0.057485115,0.002326866,0.027329732,0.036572166,0.0028293747,0.0075732693,0.012938311,0.011054649,0.047953594,0.066207066,0.008942848,0.03462298,0.089143954,0.12312631,0.0021945161,0.0063301,0.07187971,0.064251035,0.028331283,0.0175284,0.07012863,0.009721348,0.040766004,0.0011456204,0.023656238,0.017967654,0.03834466,0.004317021,0.026389867,0.0061962195,0.00900908,0.020227881,0.025683999,0.07723738,0.08919876,0.016426768,0.0031993035,0.004836403,0.09635991,0.05236266,0.031802148,0.014902986,0.027770719,0.044584304,0.008339936,0.015529077,0.021565966,0.00413898,0.077066734,0.102561414,0.026066512,0.023047393,0.0014345385,0.0050330427,0.07443279,0.0071665393,0.03458324,0.03698621,0.0087317005,0.01938957,0.000853103,0.010631074,0.01072322,0.09791558,0.023432314,0.025741467,0.035595596,0.025141515,0.0060899127,0.020689702,0.09190452,0.08242732,0.020381533,0.03910994,0.16540639,0.023499947,0.074562855,0.10839722,0.035927936,0.0061635394,0.020282516,0.020398188,0.02628624,0.021587357,0.032264054,0.0048985737,0.01719679,0.063808344,0.04626356
0.05429347,0.5525093,0.1975518,0.17577544,0.1587982,0.2772806,0.12469383,0.06538577,0.20205869,0.060648926,0.6157075,0.37790823,0.18143606,0.031769376,0.2536814,0.09891623,0.005357206,0.4275753,0.03361564,0.124456644,0.20772117,0.021435501,0.18296751,0.21176201,0.07262442,0.03766187,0.067862175,0.08993703,0.09238908,0.052966416,0.11295235,0.42043298,0.060499176,0.041161396,0.20282501,0.011259196,0.05239388,0.0580158,0.12932482,0.09946974,0.3410064,0.23755214,0.026047785,0.12448075,0.123487525,0.12380535,0.101550065,0.28871623,0.12848315,0.48195192,0.40379968,0.013399614,0.12861374,0.109894395,0.119574726,0.51103824,0.09900781,0.0155620985,0.7001412,0.054713562,0.12409176,0.18578453,0.023869634,0.102570415,0.14616135,0.04036639,0.0039735883,0.32259318,0.111824974,0.013612064,0.150702,0.0012899153,0.11443092,0.04166168,0.21011525,0.08324613,0.034236003,0.34843573,0.11063973,0.060219638,0.112085246,0.014234897,0.08411601,0.0056833792,0.008278303,0.03068285,0.10586624,0.021518966,0.007967917,0.06714218,0.024198413,0.18913761,0.32108533,0.10524134,0.33127794,0.28693223,0.00050910935,0.11328433,0.028901592,0.009982012,0.10951313,0.04933266,0.01807799,0.008717518,0.08811993,0.019816063,0.029839123,0.05078666,0.052583423,0.06581997,0.06525804,0.0360504,0.042926885,0.0062066577,0.021460433,0.27692014,0.34000623,0.0039936844,0.17064905,0.06624165,0.07966575,0.118971616,0.25058573,0.09253374,0.052070454,0.06307928,0.03534375,0.05362388,0.016780306,0.093633026,0.020310134,0.0899004,0.013395475,0.26971462,0.27159703,0.037529577,0.01557897,0.09367613,0.026914708,0.017396811,0.08822967,0.0077082943,0.051597036,0.19954595,0.0039642267,0.00321538,0.035796367,0.07488949,0.050509673,0.2872091,0.017799255,0.048616957,0.074087754,0.010955151,0.13287969,0.019739889,0.008579925,0.060689673,0.090067424,0.010405812,0.0042629177,0.1021053,0.029639058,0.011920689,0.060455963,0.016170662,0.12291524,0.24336377,0.028708534,0.14152357,0.3561551,0.02600658,0.019974954,0.10463303,0.20267227,0.029847775,0.12557036,0.0144011825,0.2669209,0.08168459,0.0047448073,0.033556752,0.1291529,0.0099706175,0.11744295,0.43120724,0.06266968,0.09618518,0.15950567
