0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.21225548748459314,-0.0,-0.0006685358691829053,-0.015218646325431542,-0.0,0.0,-0.0,0.0,-0.0,0.2126462453797924,-0.0,0.009826451514493795,-0.0671193988891701,-0.0,0.0,0.0,0.0,-0.0,0.12319952670529528,-0.0,-0.03296823457709408,-0.022486976273745928,0.0,-0.0,-0.0,-0.0,-0.0,0.018403968712624487,-0.0,-0.011501072109409198,0.004551893285205026,0.0,-0.0,-0.0,-0.0,-0.0,0.1888659922674191,-0.0,-0.05305817781310613,0.018326376517361517,0.0,-0.0,-0.0,-0.0,-0.0,0.46288808630044764,-0.0,-0.03887381953373524,-0.12436081211547187,0.0,0.0,0.0,0.0,0.0,-0.03233243378198568,0.0,0.002179655458352935,0.0028123894271099075,-0.0,-0.0,-0.0,-0.0,0.0,-0.03986509588630233,0.0,0.0677569571145553,-0.007803701774579716,0.0,0.0,-0.0,-0.0,-0.0,0.28061957330674203,-0.0,-0.09088959106663916,-0.039431712218477855,0.0,-0.0,0.0,0.0,0.0,-0.11624184322686627,0.0,0.06047958008412205,-0.0036686874088908217,-0.0,-0.0,-0.0,0.0,0.0,-0.09335604876936449,0.0,0.09616748109632059,0.0030018789691013186,0.0,-0.0,-0.0,-0.0,-0.0,-0.08090305434991439,-0.0,0.0722227296950516,-0.025811839809267715,0.0,0.0,0.0,-0.0,0.0,-0.021778432126687588,0.0,-0.04114629430136245,-0.03726236111440112,0.0,-0.0,-0.0,-0.0,-0.0,-0.08226828636977605,-0.0,-0.034696271266810845,-0.1214595114623551,0.0,-0.0,-0.0,0.0,0.0,0.1497137187145689,-0.0,0.06255292723503585,-0.03628820708223875,-0.0,0.0,0.0,0.0,0.0,-0.07179378526171858,0.0,0.09709551816772363,0.0605838589234542,-0.0,0.0,0.0,0.0,0.0,0.00027823187495441094,0.0,-0.03553513888460717,0.09925635788713351,-0.0,-0.0,-0.0,-0.0,0.0,-0.12835201300223173,0.0,0.040077083945749555,-0.01824930334691366,-0.0,-0.0,-0.0,-0.0,0.0,-0.020484084201426646,-0.0,-0.06635087235703604,-0.10531113197875139,0.0,-0.0,0.0,-0.0,0.0,0.06256454727364487,0.0,0.011433691493116098,0.012380605441188264,0.0,0.0,0.0,-0.0,-0.0,-0.05396168130063228,-0.0,0.05962100326798538,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.2781466609442826,-0.0,-0.0,-0.17874103856857418,-0.12368375987802614,0.0,0.0,0.0,0.0,0.26016492300328214,-0.0,-0.0,-0.24198703905452937,-0.10532947204857734,0.0,-0.0,0.0,0.0,0.10501257383639505,0.0,0.0,-0.16309734702990944,0.00786007536525222,0.0,-0.0,-0.0,-0.0,0.0290807111310491,-0.0,0.0,-0.01750195950100095,-0.008555235124238935,-0.0,-0.0,-0.0,-0.0,0.09770387816941987,0.0,0.0,-0.08748410060300404,-0.020404381410406527,-0.0,-0.0,-0.0,-0.0,0.7463256234276138,0.0,-0.0,-0.16582540980831578,-0.18579383198479232,-0.0,-0.0,0.0,0.0,-0.0859303433835402,-0.0,-0.0,-0.17183938129833595,0.020990874108797884,0.0,-0.0,-0.0,0.0,0.055473998317048585,-0.0,-0.0,0.06706993339876444,0.03945461100387341,0.0,-0.0,0.0,-0.0,0.387625422384515,0.0,0.0,-0.2714623929308692,-0.09134643249498982,0.0,0.0,0.0,0.0,-0.14391213014009038,-0.0,0.0,0.03722742840482254,0.07277694128642553,-0.0,-0.0,-0.0,0.0,-0.26641744297479963,-0.0,-0.0,0.1421716901509089,-0.024492661817468977,-0.0,-0.0,0.0,-0.0,-0.08017798305561591,0.0,-0.0,0.039019602687000936,0.061835331525400106,0.0,0.0,0.0,0.0,-0.030160578257705573,-0.0,-0.0,0.04871708487854846,-0.023117227196048848,0.0,0.0,-0.0,-0.0,-0.06245639171281766,0.0,0.0,0.08762349954071205,0.018078384867516856,0.0,-0.0,-0.0,-0.0,0.06619049635486611,-0.0,-0.0,0.02936634745338477,0.0011799625296972593,0.0,0.0,0.0,-0.0,-0.011049207124875225,-0.0,-0.0,-0.037610800276824875,0.09027648391658306,-0.0,0.0,0.0,0.0,-0.11412592219878727,0.0,0.0,-0.039473914491747454,0.018772388925902016,-0.0,-0.0,-0.0,-0.0,-0.13972993049037655,-0.0,0.0,0.01775802408936613,0.06983564432641975,-0.0,-0.0,-0.0,-0.0,-0.12772856601538382,0.0,0.0,0.0663731760882228,0.0667580431856822,-0.0,0.0,-0.0,-0.0,0.27273989009709054,-0.0,-0.0,-0.024946058665894777,0.010026332022755368,0.0,0.0,-0.0,-0.0,0.052440946513356505,0.0,0.0,0.0,0.012169417918405624,-0.0,-0.0,-0.0
-0.0,0.0,-0.03684603350109124,0.0009139250111773016,-0.038202529724942015,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.05125117008181453,-0.024187289836706906,0.018665217287913368,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05928643502181032,-0.0012054097258487485,0.028599615449649764,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005907416103185086,-0.0008686850758380477,0.003058670790528034,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.04455711165724767,0.07725800234862418,0.04145685923283375,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.11146570076935113,0.07711137662360033,-0.06496294988667904,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.025879708171156215,-0.053806461203542245,0.066942357297205,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0015270757585065498,0.023609997525575546,0.031059490560672556,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.14968644833959494,0.07936516542913578,0.018336768423879303,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.02842484041962545,-0.016442465048948314,0.03384817883280737,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0658966983372391,-0.06074718678070734,-0.09656472175696888,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.036243694372250015,-0.008886121334215106,0.03148587232241847,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.006971527790435698,0.04242823689241574,0.0007880280516667344,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0142066456211382,-0.04038234224032905,-0.00690295985120841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018182895380839585,-0.05931172221818705,0.01473229025457996,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0005298446272769173,-0.02852789097309988,0.054802214643540896,-0.0,0.0,0.0,0.0,0.0,-0.0,0.02771189597446289,-0.04861088804413903,-0.02418046437802109,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.033178506766021826,-0.007182081821158295,0.031431138170186036,0.0,0.0,-0.0,0.0,0.0,0.0,0.049725986320996486,0.01460511120014103,0.04486158812538579,0.0,0.0,-0.0,-0.0,0.0,0.0,0.011858802914349204,0.0004314294791566925,-0.0023164570323378833,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.07132985910201328,-0.051637248144788955,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.581824557747007,0.0,-0.0,-0.0961422916749389,-0.37676462324416793,0.0,0.0,0.0,0.0,0.5540451156733748,0.0,-0.0,-0.33149527743924995,-0.48910177301333574,0.0,0.0,0.0,0.0,0.013178307890890188,0.0,0.0,-0.30169504319372703,0.028177651109986174,0.0,0.0,-0.0,-0.0,0.23463865713863627,-0.0,0.0,-0.009442322537688775,-0.015231730844926954,-0.0,-0.0,-0.0,-0.0,-0.0021063443774836875,0.0,0.0,-0.19334310034802332,0.018438652341045247,-0.0,0.0,-0.0,-0.0,1.0150460452607322,0.0,-0.0,-0.2608140238796653,-0.2688644421641367,-0.0,0.0,0.0,0.0,-0.03339098236858001,-0.0,-0.0,-0.39761238524721526,-0.06535268371615714,0.0,0.0,-0.0,0.0,0.12848758864548424,-0.0,-0.0,0.1318473128225669,0.08190722369802551,0.0,0.0,-0.0,-0.0,0.41390900148000387,0.0,0.0,-0.5872972967885229,-0.10714590840009089,0.0,0.0,0.0,-0.0,-0.18706517200134826,-0.0,0.0,0.001589082004371382,0.17666026941352328,-0.0,-0.0,-0.0,0.0,-0.2208845090047575,-0.0,-0.0,0.636284306616042,-0.16139985338664004,-0.0,-0.0,-0.0,0.0,-0.08349947809105314,0.0,-0.0,-0.010485896443526044,0.14278335886529894,0.0,0.0,0.0,0.0,-0.09782329817283389,-0.0,-0.0,0.43059004210449225,-0.08020564762763457,0.0,0.0,-0.0,-0.0,-0.02972822361528583,0.0,0.0,0.3104326167253215,-0.04396324907319246,0.0,-0.0,-0.0,0.0,0.13537242289388013,-0.0,-0.0,-0.008857713501429944,-0.050613714460943295,0.0,0.0,0.0,-0.0,0.14518552446533006,-0.0,-0.0,-0.16758875122452352,0.20815239826375911,-0.0,-0.0,-0.0,0.0,-0.22997061076384676,0.0,0.0,-0.3660347930400052,0.07865115683440359,-0.0,0.0,-0.0,-0.0,-0.188032416627759,-0.0,0.0,0.02219459709454575,0.16683061212647246,-0.0,-0.0,-0.0,-0.0,-0.2572792989998282,0.0,-0.0,0.15213275833003834,0.12754119762503902,-0.0,-0.0,-0.0,-0.0,0.04553781515132287,0.0,0.0,-0.07045724664814139,0.005807999444636239,-0.0,-0.0,0.0,-0.0,0.07398618575573732,0.0,0.0,-0.0,0.05006468430465276,0.0,0.0,0.0
-0.0,0.304027899275386,-0.0,-0.12468370336774742,-0.2730223249087471,0.0,0.0,0.0,0.0,-0.0,0.32937397387432793,-0.0,-0.21179422102926423,-0.2957587153259561,0.0,0.0,0.0,0.0,-0.0,0.18978731483871988,0.0,-0.08694768169213446,-0.15347660002602923,0.0,-0.0,-0.0,-0.0,0.0,0.10834592464621048,-0.0,-0.05892558848731516,0.004326258565320805,0.0,-0.0,-0.0,-0.0,-0.0,0.15316023291508443,0.0,-0.15134416202348655,0.05758518509796662,0.0,0.0,-0.0,-0.0,-0.0,0.6118616558339824,0.0,-0.16269889973369234,-0.13203775383087654,0.0,0.0,0.0,0.0,0.0,0.002516666202756661,0.0,-0.050768193762607515,-0.2263363263817389,-0.0,-0.0,-0.0,-0.0,-0.0,0.08353098716043812,0.0,0.02111664984940776,0.008487144315139132,0.0,0.0,-0.0,-0.0,-0.0,0.5100122983968937,-0.0,-0.27681899849541225,-0.018010063283350208,0.0,0.0,0.0,0.0,0.0,-0.12628405424675784,0.0,0.09228051766022845,0.09056172728812181,0.0,-0.0,-0.0,-0.0,0.0,-0.3205323015389235,0.0,0.3080815763443232,-0.0754056365207334,0.0,0.0,-0.0,-0.0,-0.0,-0.04133798837020403,-0.0,0.1044995530522147,0.0687077250671103,-0.0,0.0,0.0,0.0,-0.0,-0.058784713626584086,0.0,-0.004561863810274347,-0.23652361864671564,0.0,0.0,0.0,0.0,0.0,-0.04883830529101249,0.0,0.02630164426988688,0.16254407364941686,0.0,-0.0,-0.0,0.0,-0.0,0.1919153494535663,-0.0,0.023854792535125645,0.011720076301534234,0.0,0.0,-0.0,-0.0,0.0,-0.0636392505353625,0.0,0.11754229096656588,0.06035435181665978,0.0,0.0,-0.0,-0.0,0.0,0.003677745377662899,-0.0,0.08655341561157248,-0.03172364197476642,-0.0,-0.0,-0.0,-0.0,0.0,-0.09806620926909902,0.0,0.07730214420277164,0.025617339302017598,0.0,-0.0,-0.0,-0.0,-0.0,0.02306421884357466,-0.0,-0.052623649979334816,-0.17063826471693475,-0.0,-0.0,0.0,-0.0,-0.0,0.014687271673862683,0.0,0.10353855403252088,0.008994934823221676,0.0,0.0,0.0,0.0,-0.0,0.1103147259133729,0.0,-0.00625928370281964,0.0,-0.0,-0.0,0.0,0.0
0.0,0.5423312038123155,0.0,-0.0,-0.21853981832487648,-0.2290942694748949,0.0,0.0,0.0,-0.0,0.5509115133227164,0.0,-0.0,-0.3819124575439674,-0.23398600566332944,0.0,0.0,0.0,0.0,0.08094535260516147,0.0,0.0,-0.29879391917415726,0.02154519310898753,0.0,0.0,-0.0,-0.0,0.24892372957411915,-0.0,0.0,-0.08959113904116489,-0.05034547958102596,-0.0,-0.0,-0.0,-0.0,0.16498241309900452,0.0,0.0,-0.22277632239543027,-0.03065983148232192,-0.0,0.0,-0.0,-0.0,0.9377133503917152,0.0,-0.0,-0.41409550587704286,-0.22090216319445494,0.0,0.0,0.0,0.0,-0.042362984134659006,-0.0,-0.0,-0.24276401078412907,-0.004052393024621087,0.0,-0.0,-0.0,0.0,0.08764272972350089,-0.0,-0.0,0.10787503333474563,3.3200121884417934e-10,0.0,0.0,0.0,-0.0,0.4461203374932882,0.0,0.0,-0.5828870189989636,-0.05895476792930542,0.0,0.0,0.0,0.0,-0.18039116640432948,-0.0,-0.0,0.03602311949891828,0.15346092880780662,-0.0,-0.0,-0.0,0.0,-0.2926343215738593,-0.0,-0.0,0.4619250995586201,-0.05721557394546345,-0.0,-0.0,0.0,-0.0,-0.0885962627720873,0.0,0.0,0.0031298856716842614,0.10336697951949626,0.0,0.0,0.0,0.0,-0.044148858465966,-0.0,-0.0,0.26947153686788555,-0.01602893327545078,0.0,0.0,-0.0,-0.0,-0.07911956417782673,-0.0,0.0,0.016206389272983596,0.11343547289148329,0.0,-0.0,-0.0,0.0,0.1324136431651347,-0.0,-0.0,-0.08481540049246883,-0.054215624971036165,0.0,0.0,0.0,0.0,0.001904334432712388,-0.0,-0.0,-0.015097999692017723,0.1397828563382168,-0.0,0.0,0.0,0.0,-0.12763254492090986,0.0,0.0,-0.015697863541253864,0.014779793725742266,-0.0,-0.0,0.0,-0.0,-0.17380145423301951,-0.0,0.0,0.024448272559580386,0.12756161017736203,-0.0,-0.0,-0.0,-0.0,-0.1303581644400126,0.0,0.0,-0.0412447284450045,0.003674772188897875,-0.0,0.0,-0.0,-0.0,0.004249780418812188,0.0,0.0,-0.016349823091844507,0.12913277439510254,0.0,0.0,0.0,-0.0,-0.02152935663789154,0.0,0.0,-0.0,0.06534812022464649,0.0,0.0,0.0
-0.0,0.7149112887743483,-0.0,-0.43780306718435286,-0.392721655332979,0.0,0.0,-0.0,0.0,-0.0,0.6053873816212378,-0.0,-0.6407851786765344,-0.7120601123934915,0.0,0.0,-0.0,0.0,-0.0,0.2587334483902735,-0.0,0.006774435912410984,-0.12086951069925955,0.0,-0.0,-0.0,-0.0,-0.0,0.33241411054141196,-0.0,-0.1473484848948105,-0.06204044539596605,0.0,0.0,-0.0,0.0,-0.0,0.3861081153453245,0.0,-0.13425132925327138,0.06602007292610408,0.0,-0.0,-0.0,0.0,-0.0,1.164246486466271,-0.0,-0.44389130418555645,-0.2501789124797866,0.0,0.0,-0.0,0.0,0.0,-0.05870835789048994,0.0,-0.20988207182625843,-0.4104213436806982,-0.0,-0.0,-0.0,-0.0,0.0,0.042101122903853816,0.0,-0.006401948814608636,0.023738519511453997,0.0,0.0,0.0,-0.0,-0.0,0.6344706442758831,-0.0,-0.5346436458735955,-0.1258987403471919,0.0,-0.0,-0.0,-0.0,0.0,-0.24696079621806633,0.0,0.18996146334974193,0.08758869974652185,-0.0,-0.0,0.0,-0.0,0.0,-0.37055080874862845,-0.0,0.5457558878691325,0.17933997030203225,0.0,-0.0,-0.0,0.0,-0.0,-0.14746934806613102,-0.0,0.1951238353494807,0.06367532945869099,0.0,0.0,-0.0,0.0,0.0,-0.0747284736088199,-0.0,0.034007574618215394,-0.3140355435905464,0.0,-0.0,0.0,-0.0,-0.0,-0.12186925970806814,0.0,-0.02267916422013214,0.017114216026147135,0.0,-0.0,-0.0,0.0,-0.0,0.2251201844685778,-0.0,-0.012801179195046659,0.04810120373123717,-0.0,-0.0,-0.0,-0.0,0.0,-0.06816601470778716,0.0,0.2669936165110533,0.09879763137910683,-0.0,0.0,0.0,-0.0,0.0,-0.05385731282437644,0.0,0.018355228518210743,0.047065646358898476,-0.0,-0.0,-0.0,-0.0,0.0,-0.22632961528468995,-0.0,0.16281721683187284,0.08518657680317047,-0.0,-0.0,0.0,-0.0,0.0,-0.1119683399460999,0.0,0.10679176444050276,-0.044339406697319395,-0.0,-0.0,0.0,0.0,0.0,0.003656015415751468,0.0,0.3404811348486458,-0.00856793762983723,0.0,0.0,0.0,-0.0,-0.0,-0.037086177861071754,0.0,0.16415661309956783,0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.09364118253003595,0.0,-0.0,0.30884199965688,0.1874322137150933,0.0,-0.0,0.0,0.0,-0.030648735716287557,0.0,-0.0,0.4624055968423266,0.22915166673200282,0.0,-0.0,0.0,0.0,-0.11728082827287196,0.0,-0.0,0.03910452286959944,0.030576461706421733,0.0,0.0,0.0,0.0,-0.10166969529820342,0.0,-0.0,0.18118451216556303,0.05992646864771947,0.0,-0.0,0.0,0.0,-0.10316692094338138,0.0,-0.0,0.05248768549739419,0.023636643484634564,0.0,0.0,0.0,0.0,-0.34985071396634326,0.0,-0.0,0.3462200657554728,0.1653138185405116,0.0,-0.0,0.0,-0.0,0.03131111582378382,0.0,0.0,0.20396582521873996,0.0899308583896317,-0.0,0.0,0.0,0.0,-1.779292110308883e-10,-0.0,0.0,-0.006623136351098548,-0.022836232016887222,-0.0,-0.0,-0.0,0.0,-0.20031432349323405,0.0,-0.0,0.22832286542914051,0.030525411099987205,0.0,-0.0,0.0,0.0,0.02491527266273922,-0.0,0.0,-0.11789845465932719,-0.052272038951164355,-0.0,0.0,-0.0,-0.0,0.0899731024409183,-0.0,0.0,-0.3672080337648778,-0.060607052507573166,-0.0,0.0,-0.0,-0.0,-0.037313114257067265,0.0,-0.0,-0.09507762291061779,-0.051653763353918206,0.0,-0.0,0.0,-0.0,-0.010659792169402528,-0.0,0.0,0.02959686905233805,0.059698730786025056,-0.0,0.0,0.0,0.0,0.005641920509074831,-0.0,-0.0,-0.07005963285526344,-0.03706665824195161,-0.0,0.0,0.0,-0.0,-0.05528595363121157,0.0,-0.0,0.13644549547292104,0.13753481055451444,-0.0,0.0,0.0,0.0,-0.026323572631726168,-0.0,0.0,-0.060902635640026834,-0.0356108372093899,0.0,0.0,-0.0,-0.0,-0.08108634467105245,-0.0,-0.0,-0.05856490414492034,-0.10860124457047766,0.0,0.0,-0.0,0.0,0.009813385297902006,-0.0,0.0,-0.11562463858301192,-0.0746437225447453,-0.0,0.0,0.0,-0.0,0.015426399209734853,-0.0,0.0,-0.008064723621091065,0.0501162299018451,0.0,-0.0,-0.0,-0.0,0.03491079147043517,0.0,-0.0,0.0008533173928728096,-0.04410057875294828,-0.0,-0.0,0.0,-0.0,-0.02265261711648117,-0.0,-0.0,0.0,-0.031174885535536788,0.0,0.0,-0.0
-0.0,-0.4664583046706254,-0.0,0.4704416863576605,0.254785780438024,-0.0,-0.0,0.0,-0.0,-0.0,-0.6199173365077248,0.0,0.6568658305808596,0.5080095548713975,0.0,-0.0,0.0,-0.0,-0.0,0.025631570247913602,-0.0,-0.0022102831258333346,0.14360226867525575,-0.0,0.0,0.0,-0.0,-0.0,-0.1342128774389207,-0.0,0.09120722259047005,0.034671470522435646,0.0,-0.0,0.0,0.0,-0.0,-0.1439652243164464,-0.0,0.06387558413456301,-0.2798487090117396,-0.0,0.0,0.0,0.0,0.0,-0.6677680278515458,-0.0,0.27088814996655436,-0.20906902842238365,-0.0,-0.0,0.0,-0.0,-0.0,-0.05259914555859841,0.0,-0.13849843061240044,0.32306528725871125,-0.0,-0.0,0.0,0.0,-0.0,-0.07564111880174719,-0.0,0.02701277097483581,0.015270959704043697,-0.0,-0.0,-0.0,-0.0,0.0,-0.43436127543731456,-0.0,0.18573355884878262,-0.03328396645454946,0.0,-0.0,0.0,-0.0,0.0,0.16108360164743307,-0.0,-0.08684163667889735,0.024950461512391407,-0.0,0.0,0.0,0.0,-0.0,0.39515921005427707,-0.0,-0.0013312107270585613,0.3834229957055907,-0.0,0.0,-0.0,-0.0,-0.0,0.10281380089389157,0.0,-0.108374077171213,0.059887630615484945,0.0,-0.0,0.0,-0.0,0.0,0.1015827121206415,0.0,-0.0062840009317974,0.1155009094339987,-0.0,0.0,-0.0,0.0,0.0,0.07392820020077728,0.0,-0.13802805859166228,0.0024232631524937044,-0.0,0.0,-0.0,-0.0,-0.0,0.15800280392201818,-0.0,0.20195884920077667,-0.058475994683774686,-0.0,0.0,0.0,0.0,0.0,0.07294666674635278,-0.0,-0.24341057880191228,0.13360589988071492,-0.0,0.0,0.0,0.0,0.0,0.0434354130344383,-0.0,-0.4478050276923206,-0.1804525147674262,-0.0,0.0,0.0,0.0,0.0,0.1412875801182357,-0.0,-0.10471609729786467,0.051166435341453445,-0.0,0.0,-0.0,0.0,0.0,-0.04082451755651673,0.0,-0.18005999608875953,-0.22382148464859355,0.0,0.0,-0.0,-0.0,0.0,0.01747106074248299,-0.0,-0.18831251338116672,-0.24645386291686142,-0.0,0.0,0.0,-0.0,-0.0,0.08973799224648642,0.0,0.0776245638801861,-0.0,0.0,-0.0,-0.0,0.0
