0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.00016167646,0.0018230516,0.00044564885,0.0010295153,0.00023603019,0.0008037885,0.0004454937,0.00046693886,9.836009e-05,3.646297e-05,0.0018884542,0.00062847545,0.0013940602,0.00075918046,0.0006689388,0.0003994533,0.0001292504,0.0002775757,4.842019e-06,6.635446e-06,9.070569e-05,7.997454e-05,0.0001998068,0.00037486808,0.0001961734,0.00021603153,0.00026036374,0.00018051249,5.5927492e-05,0.00020960503,0.0002559195,0.00015899629,0.0007703109,0.00016277083,0.00024110817,8.209706e-05,7.8489575e-06,0.0005128243,0.00024134378,0.00031856057,0.00024489762,0.00028065982,0.00014780744,2.7574533e-05,7.763363e-05,1.1808239e-05,0.0009956028,0.000291333,0.00031253922,0.00096498115,0.0005704996,6.555622e-05,0.00015102461,8.800718e-05,8.31971e-05,0.00014539342,0.0003757132,5.4472126e-05,0.00046054594,0.00019250142,0.00028967223,0.0003106555,0.00016737316,0.000113748945,0.00012165838,9.506082e-06,0.00019231137,0.000184898,1.955541e-05,2.35972e-05,8.589081e-05,1.2731625e-05,2.3416427e-05,0.00078275334,0.00022412375,0.00046494664,0.00015050778,0.00049740577,0.00019324079,5.034363e-05,0.00023882026,5.6913348e-05,0.0005803135,8.4522864e-05,0.00038917206,1.4445633e-05,0.00018710516,7.1432136e-05,5.445932e-05,6.870101e-06,0.00017584431,0.00046106626,0.00058024994,0.00058045296,1.7457758e-05,0.0003060295,0.00014875765,4.9927672e-05,8.174366e-05,2.6887537e-05,0.00054902094,0.00011778103,0.00040402147,0.00015111604,0.00020947345,5.610938e-05,5.3519638e-05,4.6040113e-05,0.00015678309,0.00047412617,4.467253e-05,0.00042094215,0.00021039628,0.000835459,4.497279e-05,0.0006157831,0.00033219578,2.2903576e-05,0.0003452094,2.1736727e-05,0.00025854885,5.032493e-05,0.00013288257,0.00022546301,0.00017301238,0.0005396356,9.1895025e-05,0.00011377414,0.00036222866,0.00018289217,1.8946093e-05,0.00039791098,2.8392578e-05,0.00066499505,0.00064059545,5.9578808e-05,0.00038693022,0.00024689926,0.0003239807,0.00019558758,0.00018979554,7.235313e-05,2.2817048e-05,0.00011942356,7.514066e-05,0.0004936883,4.3857763e-05,0.00033117173,1.8271872e-05,1.2973651e-05,0.00012593395,0.00015771913,0.0002593065,6.499233e-05,0.0006327589,8.589875e-05,0.00044328446,3.424962e-05,0.00023664835,2.0744483e-05,7.312956e-05,9.286258e-05,0.00013178833,0.00021187033,1.6492053e-05,7.730925e-05,8.884902e-05,7.544897e-05,2.7589806e-05,0.00013684554,0.00013883016,0.00023330052,0.00028517313,0.00038569557,0.00019057818,0.000807208,9.7700395e-06,0.00010729914,0.00027502567,0.00020894269,0.00019496237,0.00023715745,0.00022664542,0.0003890636,3.947747e-05,0.0003587457,0.00031888587,4.9236813e-05,8.259936e-05
0.0017366013,0.07928737,0.009364438,0.015474032,0.018240195,0.0929288,0.003862707,0.08246928,0.023904623,0.011916906,0.0886145,0.024974044,0.0339703,0.030354587,0.12779719,0.0099168345,0.057530496,0.050433874,0.0010476914,0.016016122,0.021011151,0.00953237,0.014077726,0.0052328957,0.0017366791,0.010587373,0.0010320689,0.0018846572,0.003855166,0.0013325629,0.014628358,0.0370507,0.040559243,0.002953572,0.059745178,0.008191328,0.0013710251,0.014124626,0.017813805,0.0048484933,0.0054993015,0.024767455,0.008792043,0.012844066,0.006603268,0.0085413605,0.06069751,0.050434165,0.0024952549,0.08960884,0.08420354,0.03294259,0.015242645,0.0044329325,0.011115575,0.019120453,0.002823349,0.015745405,0.03540331,0.010224592,0.0016386239,0.072209634,0.0026372708,0.013296663,0.014724553,0.013682462,0.0062842723,0.0051204194,0.02114431,0.021652201,0.0017365348,0.021890935,0.00057268445,0.043610055,0.021631077,0.022970583,0.02059092,0.053213585,0.0043403413,0.011689641,0.014559106,0.009164608,0.023274142,0.0018892804,0.007462305,0.0008795606,0.028325606,0.0071023004,0.013352044,0.004931721,0.025453698,0.026684593,0.046372607,0.033012122,0.044629186,0.038476862,0.04804904,0.0032626626,0.003501026,0.01024804,0.018574497,0.0022168236,0.0035763113,0.0047645466,0.02799405,0.0075894413,0.008046259,0.0015530561,0.0056732777,0.029065669,0.0060875006,0.0041427594,0.001804909,0.022651386,0.010315677,0.029112026,0.024082106,0.009459655,0.008960431,0.005076672,0.0051773386,0.0073556183,0.015361099,0.011544699,0.0027205013,0.011586041,0.001362605,0.011795895,0.03489484,0.0017343741,0.0023670532,0.028222742,0.016554203,0.010303034,0.043400478,0.015510492,0.0024966295,0.01853279,0.015360067,0.005060276,0.012367258,0.005690426,0.00035193586,0.004231889,0.0035116535,0.026123757,0.006680779,0.0063543073,0.027969137,0.019666258,0.007373865,0.01234076,0.022499664,0.010447413,0.02483754,0.001259226,0.0013478259,0.00025941408,0.023258712,0.005160609,0.0060903863,0.002939053,0.0063328175,0.027897961,0.028413199,0.009038377,0.021502191,0.0062987898,0.0079812985,0.035516508,0.04817102,0.006697258,0.04836449,0.02595341,0.023404313,0.05905454,0.049315218,0.018149715,0.04668551,0.010984722,0.0061812135,0.010709962,0.03425033,0.00022754772,0.042287983,0.04264532,0.0052807727,0.013425494,0.013937445
0.00020946324,0.0022434029,0.00059952016,0.00070600555,0.0009172103,0.00086055644,0.00029545516,5.9845323e-05,0.00025183667,5.22373e-06,0.0027901027,0.00069033646,0.0012943088,0.0014233226,0.00025076955,0.00016280303,0.0007867506,0.00019950476,5.5791683e-05,8.5973974e-05,0.000102875594,0.00030576222,0.0003417276,0.00035514793,0.0003544721,0.00010400868,0.0003023817,0.00023470499,0.00058213127,0.00018837753,0.00042846322,0.000214518,0.0005083576,3.0757554e-05,0.00037185318,3.6192265e-05,9.097184e-05,0.0007307152,9.7756514e-05,0.0003324971,0.00036165977,0.00031714627,0.0001202602,0.00018087734,2.9452762e-05,1.875819e-05,0.0026970503,0.00011446611,0.00031610194,0.00070658774,0.00024920475,0.00013027995,0.0003111324,0.00015548081,9.2049e-05,0.0006302887,0.00050969445,0.00024208208,0.00017277287,0.00032747036,0.00013108242,5.408524e-05,0.00024515376,0.00014054906,0.00030082546,0.00015737438,0.00016445993,0.0006351514,0.0003165141,0.00041058555,3.8266944e-07,0.00011114754,0.00010368129,0.0015290927,2.756598e-05,0.00071467535,0.00027966895,0.00027088448,0.00042040597,9.641813e-05,0.00022027796,9.5304655e-05,0.0008387462,0.00016804741,0.00024854377,0.00019595663,0.000176429,3.4135192e-06,5.6077148e-05,0.00012694467,0.00024262338,0.0014848597,0.00027177014,0.00045479633,6.452525e-05,2.6952017e-05,3.89576e-05,2.6495283e-05,9.955193e-05,2.0382922e-05,0.00081984076,0.00018116678,0.00034580645,0.0001464842,0.00016782254,6.287213e-05,1.8546039e-06,0.00018862596,0.00019475797,0.00025724887,0.00014253997,0.00019921982,0.00019971,0.00060977763,0.00023928077,0.00076660205,0.00017227235,5.2001815e-05,0.00044463697,6.1546525e-06,0.00029185187,0.00026862576,0.00029448274,0.00030148236,0.00025397676,0.00051945774,0.00020984896,0.00062711834,5.4600496e-05,8.092697e-05,0.00062910665,0.0003051587,5.8773243e-05,0.0008985602,0.0005648456,8.5982174e-05,0.00049510825,3.425748e-05,0.00029038067,0.00013726299,0.00019684713,6.957925e-05,2.4857934e-05,0.00011376892,5.8956954e-05,0.00029167114,0.00011894366,0.000318198,6.223309e-05,0.00018682126,0.00013551055,7.919689e-05,0.00024686207,6.1144965e-05,0.0009415088,0.00014738675,0.00030901268,9.5405165e-05,0.00020264431,4.357259e-05,8.733662e-05,0.00022226736,0.00018105928,0.00026609784,0.00033970148,0.0004341318,3.0571147e-05,3.8579396e-06,0.00020799058,0.00020358252,0.0003076162,0.00019430347,0.000757946,2.0203326e-05,8.939045e-05,0.0003712415,0.00022339748,0.00015833607,0.00019065567,0.00033940733,0.00013969482,0.00053770316,5.620095e-06,0.00016307642,0.00035258627,0.00023963986,0.00045539846,0.00019651819,7.815029e-05
0.0008473568,0.0073976517,0.0016171577,0.004633163,0.00090992136,0.002239073,0.002310468,0.0017955472,0.001109038,0.00030492304,0.007859583,0.0018396806,0.006488909,0.0020805488,0.00074644166,0.001945276,0.00015158879,0.00091574865,0.00038742617,0.0009025245,6.800965e-05,0.00040264294,0.0006780366,0.0010588692,0.00033428875,0.00075022253,0.001283479,0.00040825517,0.0001448167,0.00091058854,0.0016252596,0.00045467808,0.0015171916,0.00061499025,0.00029953313,0.0006823008,0.00036152726,0.0023204656,0.0007104812,0.0010114529,0.0017245394,0.0010457538,0.00026539416,0.00018899236,0.00035687105,0.00012153138,0.0044390433,0.0002497193,0.0016115177,0.0030038785,0.000578585,4.6997404e-05,0.00046469615,0.00045037793,0.00024638593,0.00021630345,0.001369217,0.000761283,0.00034583494,0.00097590673,0.00051846355,0.0007492434,0.0013695533,2.9000235e-05,0.00064722484,8.5804655e-05,0.0005978029,4.039028e-05,0.0001848027,0.00042781432,0.00010502337,0.00010665097,0.0005941913,0.003815341,0.00033727632,0.0018154623,0.0007201865,0.0009464335,0.00062923256,0.0004090806,0.0010370857,0.00027015992,0.0023229215,0.00042471717,0.0017300764,0.000106581705,0.0004371055,2.7219357e-05,0.0005317321,0.00025425316,0.0007340047,0.0023706562,0.0012892461,0.00309955,0.000803289,0.0003169599,0.0010256609,0.00016709852,0.0004688826,9.4897165e-05,0.0022147046,0.00040172605,0.0017515055,0.0001805626,0.00048687973,9.8378514e-05,0.00051944674,0.00038967427,0.00021901153,0.0017557017,0.00076265365,0.0014620316,0.0015146093,0.002118071,0.00026824663,0.0025296304,0.00039399456,0.00013537024,0.0012720977,0.0004529667,0.0009153876,0.00037701236,0.0001240789,0.0009447101,0.00069435895,0.0018250212,0.0002825193,0.00029672013,0.0007892536,0.00072218035,0.00023339305,0.0012248534,0.00018304757,0.0024755544,0.0019980269,0.00014391154,0.0018108571,0.0007265417,0.0014616863,0.00018342427,0.00047990476,1.0868898e-05,0.00067564065,0.00016699109,0.0002808475,0.0018882994,2.4542082e-05,0.0012483841,0.0003644203,0.00058523624,0.0009001675,0.0006134447,0.0007082172,0.00029722208,0.002586058,0.0003789991,0.0019978345,3.6938734e-05,0.0005604383,0.00020126958,0.0006717875,0.0004949593,0.00049740064,0.0011384776,0.00041889452,0.0006907368,0.00043143463,0.0003616813,0.0002084064,0.0003075001,0.0010275643,0.0005014698,0.002341405,0.0006868717,0.00049694726,0.00020941826,0.00062875904,0.00068682246,0.0006330941,0.0010208617,0.0008532404,0.001750978,1.6714912e-05,0.0014015852,0.001204177,0.0008447171,0.0013041331,0.001017828,0.00024070151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006959293,0.017573556,0.0010743593,0.0015218365,0.0014919983,0.015132117,0.004606732,0.00635743,0.0038258703,0.0064699017,0.023034418,0.0024350686,0.0023641384,0.0046004336,0.014619436,0.0017691415,0.0006957371,0.00942438,0.0006186654,0.0021069625,0.0026876861,0.0039346255,0.0032832562,0.0024008797,0.00052913674,0.003835337,0.00048585673,0.0013291015,0.002263709,0.0021955743,0.0030119938,0.005726009,0.0013037452,0.00097364536,0.007992897,0.0014565373,0.0011172388,0.0034406595,0.0036675534,0.003558732,0.000640202,0.0031346274,0.0021344232,0.005152825,0.0014291375,0.0043850057,0.018425845,0.0032514539,0.0006178658,0.0018651567,0.009291842,0.000678045,0.0015339307,0.0023038574,0.00095861475,3.9907318e-05,0.001537854,0.00027033407,0.0014972028,0.004250047,0.001474381,0.0035396125,0.0011565994,0.0003544387,0.0045229904,0.00033793293,0.00060541165,0.0048980936,0.0031539162,0.0067035286,1.0356605e-05,0.004127169,0.001249839,0.011603306,0.0015144461,0.0048654536,5.006534e-05,0.005541443,0.001476894,0.00083027367,0.00194041,0.0029473417,0.0054202965,0.0007466676,0.0010595408,0.0017626954,0.0039263237,0.0025508618,0.0009422158,0.00035401815,0.00019176025,0.008975743,0.002162682,0.0036159956,0.0049343253,0.0028220194,0.0014021331,0.00041432388,0.00047478126,0.0017890021,0.004848549,0.00049839285,0.00058679597,0.001712893,0.0038142644,0.00092430203,0.0015292297,0.00057712034,0.0009469447,0.0059975144,0.0031410812,0.001411327,0.0051628794,0.0036308032,0.00048170716,0.0043472396,0.00064041116,0.0021153803,0.0027093892,0.002082532,0.0037590922,0.0004738972,0.003736825,0.00070448394,0.0043055103,0.0016410874,0.0030537792,0.0019512298,0.0015811615,0.0016717071,0.00053469645,0.0037303236,0.00044431124,0.002926433,0.006257654,0.002843214,0.00010953995,0.0024749853,0.00017412152,0.0034933984,0.0020508259,0.0013072852,5.484958e-05,0.0005182202,0.0022111263,0.0022996706,0.0004076549,0.0020611815,0.0058420887,0.0044230847,0.00046851282,0.00084094604,0.002145136,0.0026006855,0.006314358,0.00042493315,0.00048242533,0.0028252685,0.0033648412,0.0022644352,0.0011452626,0.00082093314,0.00081084593,0.0059853313,0.003373383,0.0020712293,0.0016835041,0.005542526,0.002221977,0.0068347114,0.0049884003,0.0020681787,0.0031058472,0.00840606,0.0040300954,0.0012907677,0.0013631284,5.8626756e-05,0.0033999567,0.0018508858,0.00372983,0.0013337412,0.0022550526,0.0013883446,0.0043300833,0.0045162784,0.00021354682,0.0029913671,0.004964046
2.2065504e-10,1.3677252e-09,2.04787e-10,8.7789787e-10,1.1175991e-09,1.9399438e-09,2.4774532e-10,7.262614e-10,1.2348365e-11,2.3125005e-10,1.195538e-09,6.619734e-10,4.635488e-10,2.447789e-10,2.2023983e-09,2.6933029e-11,9.2311236e-10,4.9665806e-11,3.0641328e-10,3.095005e-10,1.7356575e-10,2.0329369e-10,2.0053091e-10,7.5638523e-10,3.639082e-11,8.447944e-10,2.2206008e-10,5.3415206e-10,9.270443e-10,4.6388843e-10,1.6343099e-10,2.7861663e-10,1.3215795e-10,1.4181695e-10,5.569082e-11,1.6845005e-10,1.7492838e-10,4.012711e-10,2.6207084e-10,7.0131075e-11,1.1807395e-11,1.4790258e-10,3.1121827e-10,5.956733e-11,5.183139e-10,3.4774084e-10,8.200168e-10,5.943227e-10,1.9987695e-10,7.9006146e-10,2.3920907e-10,6.073854e-11,4.5257031e-10,6.0470867e-10,2.338816e-10,1.3698291e-09,8.6582796e-11,6.0368655e-10,2.1828455e-09,5.589301e-10,3.49308e-10,7.585248e-10,7.2644735e-10,1.8555817e-10,4.0188958e-10,9.381905e-11,2.041026e-10,5.622721e-10,2.410109e-11,2.0223678e-10,2.3303837e-10,1.3887556e-10,2.2693061e-10,4.3063308e-10,2.5210437e-10,3.383157e-11,1.8163622e-12,8.8744034e-10,2.373297e-10,2.774382e-10,4.68886e-10,1.399713e-10,3.676473e-11,2.9975418e-11,7.268094e-11,4.337186e-10,5.99588e-10,6.7558195e-11,1.6395463e-10,8.7331864e-11,9.8698494e-11,8.6684326e-10,4.6480958e-10,1.4821235e-10,9.838677e-10,5.1815674e-10,2.5496694e-10,8.095985e-11,3.3955488e-10,1.13571395e-10,1.4658597e-10,9.945763e-12,7.518536e-11,2.1562302e-10,6.357018e-10,2.398701e-10,2.2957036e-10,1.6938247e-10,1.9972773e-11,1.7079054e-09,4.2247714e-10,3.22527e-10,5.6639154e-10,4.7846743e-10,6.8491973e-10,3.8948733e-10,2.631792e-10,4.787025e-10,3.3204922e-10,1.8622245e-10,9.001384e-10,1.1736487e-11,7.1601614e-11,1.0560876e-10,2.6037786e-10,3.7822367e-10,3.4763226e-10,6.1933525e-10,5.44502e-10,6.448201e-10,1.4766096e-09,5.6392807e-10,1.7883073e-10,8.122486e-10,2.8184946e-10,2.0210238e-10,5.296198e-10,3.7610925e-10,9.119417e-10,2.0434036e-10,6.513657e-10,4.5054693e-11,3.5152214e-10,1.6685008e-10,4.1323937e-11,9.5245756e-11,2.9620556e-10,1.3782686e-10,3.483417e-10,2.3628133e-10,1.3480211e-10,6.066045e-10,3.0543554e-11,2.1837543e-10,1.9606976e-10,7.1200226e-11,2.8662711e-11,4.382329e-10,6.413095e-10,1.0015963e-10,3.2791753e-10,1.8746261e-11,1.1878248e-11,3.3036768e-10,7.8444395e-10,7.5577783e-10,8.776849e-10,3.930738e-10,1.13596035e-10,7.1230977e-10,1.816056e-10,8.56482e-10,8.5598106e-10,1.5868926e-09,5.6308463e-10,9.678967e-10,5.549503e-10,1.3449586e-09,1.0419948e-10,1.1655614e-10,4.286053e-10,1.9786062e-11,5.038906e-10,6.1505034e-10,7.475089e-10,6.9131945e-10,2.0124711e-11,5.5635926e-11,2.9484026e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0755313e-06,4.6511586e-06,5.375922e-07,1.1520838e-06,9.816013e-07,1.4640416e-06,5.816669e-07,8.4251417e-07,3.1251113e-07,1.525295e-06,4.9874684e-06,4.591982e-07,1.671047e-06,2.2183383e-06,2.1053472e-06,1.4904545e-07,4.8138645e-08,1.2665555e-06,6.7613786e-07,3.3859445e-07,4.4056233e-07,6.4015336e-07,9.005803e-07,6.3729124e-07,6.548252e-07,7.978029e-07,2.3028305e-07,2.4415817e-07,3.767865e-07,4.2895005e-07,1.6683263e-06,1.7479363e-06,5.496177e-07,6.656231e-07,1.3570227e-06,4.842692e-07,9.454872e-07,5.282065e-07,4.9019957e-07,1.1123952e-06,2.0436573e-08,5.0836303e-07,6.0526247e-07,2.8423983e-07,2.3922914e-07,1.5126273e-06,3.0784724e-06,1.4335706e-07,7.3316085e-07,2.3246162e-06,1.3995816e-06,2.343972e-07,9.4800254e-07,3.9967045e-07,1.2007142e-06,1.1371923e-06,8.58517e-07,1.9364384e-07,1.1182136e-06,6.790349e-07,6.3897414e-07,5.9196384e-07,1.6456875e-07,2.5168873e-07,3.3994115e-07,2.8674805e-07,2.863049e-07,6.3405287e-07,8.03706e-08,8.8943597e-07,3.6006935e-07,7.535725e-07,1.9741944e-06,1.6511273e-06,2.1042474e-07,4.4056804e-07,4.7263143e-07,1.2760423e-06,8.1751455e-07,1.9227275e-07,1.5785114e-08,5.3859975e-07,1.3470452e-06,2.9879715e-07,4.2520685e-07,2.2907591e-07,5.5184483e-07,2.5145903e-07,2.4777148e-07,3.2042945e-07,4.322993e-07,1.4423832e-06,1.275414e-06,8.075394e-07,5.6319453e-07,1.661996e-06,4.1558985e-07,2.0737065e-07,6.1296794e-07,4.1554802e-07,1.3203758e-06,2.7924037e-07,3.828867e-07,2.410033e-07,6.258144e-07,2.9066689e-08,5.170819e-07,2.0462717e-07,9.9357976e-08,4.9052096e-07,1.3513912e-08,5.517049e-07,1.5224408e-06,1.11415886e-07,3.9811366e-07,4.5125358e-07,7.501382e-07,2.3388942e-07,1.0782461e-06,4.2550417e-07,4.1957247e-07,5.693295e-07,8.631115e-07,4.2408982e-07,8.2218025e-07,6.4021276e-07,6.0602264e-07,7.053903e-07,4.827306e-07,7.385321e-07,1.1744942e-07,5.2716825e-07,1.2080363e-08,1.2384862e-06,2.9351935e-07,3.333409e-07,7.899336e-08,6.326717e-07,3.02109e-08,3.3023383e-07,3.4865047e-07,1.8572234e-08,2.7321727e-07,1.3149176e-07,8.504601e-07,4.5286424e-07,5.1885354e-07,2.2890433e-07,7.5518693e-07,8.938706e-07,3.322152e-07,1.5928894e-07,5.794186e-07,5.538219e-07,1.4604099e-06,1.8896941e-07,3.852108e-07,2.6435469e-08,4.468455e-07,3.220672e-07,3.4169932e-07,6.029464e-08,6.2796055e-08,9.0683966e-07,7.830156e-07,4.981986e-07,9.182838e-08,9.4378777e-07,3.0470318e-07,2.3091488e-07,8.0670736e-07,1.5885412e-06,2.063738e-06,4.5700426e-07,1.4029541e-06,5.972469e-07,1.3479764e-06,7.5814893e-07,7.9019816e-07,4.7196613e-07,6.1488294e-07,7.102385e-08,6.9115663e-07,1.18014405e-07,6.199212e-07,9.3902025e-07,8.7751926e-07,2.4458643e-07,6.8932246e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
