0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.049648020026695244,0.07275673683715357,0.0,0.0,-0.02200307713012989,0.0,-0.0,-0.0,0.0,-0.035773766049732106,0.08356688250007063,0.0,0.0,-0.025793022543684457,-0.0,-0.0,-0.0,0.0,0.014680030427236925,0.011234731415457834,-0.0,0.0,-0.0009956596072438725,-0.0,0.0,-0.0,0.0,-2.8605003869867005e-12,0.002106912123971353,0.0,0.0,-0.004300003081365542,0.0,0.0,-0.0,0.0,-0.004587767894531822,0.033306453123209415,0.0,0.0,-0.007081018326720091,0.0,-0.0,-0.0,0.0,-0.01579562547720512,0.0829297326132057,-0.0,0.0,-0.047224109377603,-0.0,-0.0,-0.0,0.0,-0.04115212416409791,0.012604278844806993,0.0,0.0,-0.01713676242388487,0.0,0.0,0.0,0.0,0.012024418880593768,0.020514485756551973,-0.0,-0.0,0.044680135790524045,-0.0,0.0,-0.0,-0.0,0.0004013815268035167,0.07216927596852178,0.0,0.0,-0.014228024445665063,-0.0,-0.0,0.0,0.0,0.02862904698511616,-0.03794383135620361,-0.0,-0.0,0.0008801322124160736,-0.0,0.0,-0.0,-0.0,0.007790452932302053,-0.03069467210320854,-0.0,0.0,0.002129376135152895,-0.0,-0.0,-0.0,-0.0,0.025919047484922055,-0.038223295160858484,0.0,0.0,-0.002379805447057993,0.0,-0.0,0.0,0.0,0.01096033490386043,-0.058608838926342624,-0.0,0.0,-0.021409675403532533,-0.0,0.0,-0.0,0.0,-0.01737084236476124,-0.02833085339559912,-0.0,0.0,0.00015103582371846287,0.0,0.0,-0.0,0.0,0.0067098131899880845,0.012808627123654954,0.0,-0.0,0.02322241762389409,-0.0,-0.0,0.0,-0.0,0.018065443032872323,-0.013954519076370285,0.0,-0.0,-0.012432264925698764,-0.0,0.0,-0.0,0.0,0.011747154954065902,-0.01847266298771004,-0.0,0.0,-0.007174946101795729,-0.0,-0.0,0.0,0.0,0.03162373625837871,-0.04666858508420466,-0.0,-0.0,-0.0035325386077945335,-0.0,0.0,-0.0,-0.0,0.020549901912916214,-0.02606199457220477,-0.0,-0.0,0.02227614768801659,0.0,0.0,0.0,-0.0,0.0036747976487483958,0.004751186228594659,0.0,-0.0,0.008121243312028565,0.0,0.0,-0.0,-0.0,0.025334191254687465,-0.020484708489064807,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.003263200021833188,-0.0,0.0,-0.0014121629873280537,0.0,-0.0010944556168424188,0.0,0.0,0.0,0.004278661083993044,-0.0,0.0,-0.0012399671094190606,0.0,-0.001396814853290077,0.0,0.0,-0.0,0.00044499007049512453,-0.0,0.0,-0.0012002332504348295,0.0,-2.4387994459419413e-05,-0.0,-0.0,-0.0,-6.0858280795891414e-05,0.0,0.0,-0.00018709033480539876,0.0,-1.003998667386854e-13,-0.0,0.0,-0.0,0.001296218066149037,0.0,0.0,8.20977109029349e-05,0.0,-0.0003436165770563132,-0.0,-0.0,-0.0,0.006203708193188557,-0.0,-0.0,-0.0006798858298965668,-0.0,-0.0005658915415701108,0.0,-0.0,0.0,-0.0016623617053287763,0.0,0.0,-0.0012608367769354027,0.0,-0.00025021440813041554,0.0,0.0,0.0,0.00047765351288849424,-0.0,-0.0,0.003195063051729583,-0.0,0.00033774385373571883,-0.0,-0.0,-0.0,0.0040809464049360545,-0.0,0.0,-0.0008107023011237614,-0.0,-0.00023920772631020798,0.0,0.0,-0.0,-0.0017783106757474508,-0.0,-0.0,0.000676097378468196,-0.0,0.00026879241540715557,-0.0,-0.0,-0.0,-0.001304509211734323,0.0,-0.0,2.4905033163357365e-05,-0.0,-0.0005600950689518461,-0.0,-0.0,0.0,-0.0018859279439505609,0.0,0.0,0.00041199879695865554,0.0,0.000554196998622302,0.0,0.0,0.0,-0.0009869875131525753,-0.0,-0.0,-0.0007920196718365268,-0.0,-0.0005716246651952127,-0.0,-0.0,-0.0,-0.0008455344497932298,0.0,0.0,1.608484109150447e-05,-0.0,0.0006192305507294235,-0.0,0.0,-0.0,0.0016240211346353573,0.0,-0.0,-0.0004517927881252135,-0.0,0.00035679898780581617,0.0,-0.0,-0.0,-0.001275468338187074,0.0,0.0,0.00041673863127504194,-0.0,-0.0002301688936515398,-0.0,-0.0,0.0,-0.0009862032585248163,-0.0,-0.0,1.9168990015565814e-05,0.0,-0.00020133522958347573,0.0,-0.0,-0.0,-0.002081906996597658,0.0,-0.0,0.00022546911046297336,-0.0,0.00029049698342554467,-0.0,-0.0,0.0,-0.00010275864189895782,-0.0,-0.0,0.0002940659381072231,0.0,-9.640650091458512e-05,-0.0,-0.0,-0.0,8.454562650820726e-05,-0.0,-0.0,0.00030887881780664625,0.0,0.0005562330752855004,-0.0,0.0,0.0,-0.0016323849699301316,-0.0,0.0,0.0,0.0,0.0005210386418261319,-0.0,0.0
0.0,0.995290080643652,0.0,0.0,-0.33860242448679573,0.0,-0.0,-0.0,-0.19704602242800678,-0.0,1.11866969011118,0.0,0.0,-0.3215330411345179,0.0,-0.0,0.0,-0.11415831043161266,-0.0,0.20941524690735022,-0.0,0.0,-0.3149587140942211,0.0,-0.0,-0.0,-0.2626946507475998,-0.0,0.03628305723471912,0.0,0.0,-0.09244831026828855,-0.0,0.0,-0.0,0.0034147308079958867,0.0,0.4804514598714231,0.0,0.0,0.22460963275061477,0.0,-0.0,-0.0,-0.08257838290080027,-0.0,1.7223285701097268,-0.0,0.0,-0.24157998215413864,0.0,0.0,0.0,0.003101508031208537,0.0,-0.31893513533976836,0.0,0.0,-0.329805551246225,0.0,0.0,-0.0,-0.14833442509892497,0.0,0.08587882366798372,-0.0,0.0,0.21094740926265979,0.0,0.0,-0.0,0.12109295597735487,-0.0,1.1222397093092384,0.0,0.0,-0.24703899260850481,0.0,-0.0,0.0,-0.2586083576175648,0.0,-0.5731976778320858,-0.0,-0.0,0.1152266859092199,-0.0,0.0,-0.0,0.0923920218305675,0.0,-0.4380477897575068,-0.0,-0.0,0.07772828407158222,-0.0,-0.0,-0.0,0.06234856121082344,-0.0,-0.5604319643372065,0.0,0.0,0.07676561026125377,0.0,-0.0,0.0,0.15921292852316252,0.0,-0.21011579992493143,-0.0,-0.0,0.07071867016894146,-0.0,0.0,0.0,-0.15326932123024065,-0.0,-0.30597020045304507,0.0,0.0,0.06451707767798448,-0.0,0.0,-0.0,-0.16419041304375626,-0.0,0.35546811302235265,-0.0,-0.0,-0.221803979232642,-0.0,0.0,0.0,0.1650680426321778,0.0,-0.2839482307386916,0.0,0.0,-0.07054136692571045,-0.0,0.0,-0.0,0.08918931591954808,0.0,-0.33198985090614747,-0.0,-0.0,-0.013169368520339923,0.0,0.0,-0.0,0.17634497293580306,0.0,-0.6425159998183254,-0.0,-0.0,0.06258087688150642,-0.0,0.0,0.0,0.1479470178511783,0.0,-0.21859350867842803,-0.0,-0.0,-0.08988400153587048,0.0,0.0,0.0,-0.18102617764456444,-0.0,-0.0536352339085876,-0.0,-0.0,0.03479896230721768,-0.0,-0.0,0.0,-0.15138877489159594,0.0,-0.2731236013876229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.16779567657969513
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.6324741728496693,0.22982376367617752,0.0,0.26679027408722095,-0.0,0.0,0.0,-0.0,-0.0,-0.7306281460809427,0.1839908134131542,-0.0,0.1842316164640409,0.0,0.0,-0.0,-0.0,0.0,-0.20249838507606557,-0.1280954560477353,-0.0,-0.08223350024899811,0.0,0.0,0.0,-0.0,-0.0,-0.01242288911682277,0.10426261536318476,-0.0,0.036961450809355444,0.0,-0.0,0.0,0.0,0.0,-0.33946167005827094,0.030808047171627537,-0.0,-0.3582124039464906,-0.0,0.0,0.0,-0.0,-0.0,-0.9722063523476022,-0.05297208552640742,0.0,-0.04187268178789373,-0.0,0.0,0.0,-0.0,0.0,0.3804047743587684,0.2585668762033214,-0.0,0.5489031637523909,-0.0,0.0,-0.0,-0.0,0.0,0.08455707552803057,0.013028171366721818,0.0,-0.031210277724893702,-0.0,-0.0,0.0,0.0,0.0,-0.6260802267190573,-0.03897853354261757,-0.0,-0.07410343815232388,0.0,0.0,-0.0,-0.0,0.0,0.3767249521069816,-0.08658634949797006,-0.0,-0.07416074391901262,0.0,-0.0,0.0,0.0,-0.0,0.25332404324523,-0.03490887002697092,0.0,-0.11745414448008015,0.0,0.0,0.0,-0.0,0.0,0.3568754099481097,-0.06631577952152855,0.0,-0.05231102843445953,-0.0,-0.0,-0.0,-0.0,-0.0,0.08099436724270334,0.06846801961149111,-0.0,0.05324418222286678,0.0,-0.0,0.0,0.0,-0.0,0.16473873773027767,-0.07073418782533587,-0.0,-0.055838260140352466,-0.0,0.0,0.0,-0.0,0.0,-0.2123021690934652,0.006769350848660983,-0.0,0.16956090836976292,0.0,-0.0,-0.0,0.0,0.0,0.2240820528617462,0.09737030698450033,-0.0,-0.07235632885515057,0.0,-0.0,0.0,0.0,-0.0,0.24151613938104605,0.04634692347691685,-0.0,0.011396595133005259,0.0,0.0,0.0,-0.0,0.0,0.41318947439048026,-0.07906025359711927,-0.0,-0.07309918587997978,0.0,-0.0,0.0,0.0,0.0,0.12899554450943013,0.22207558174639014,0.0,0.21194682915220475,0.0,-0.0,-0.0,0.0,0.0,0.0016777435337044554,-0.0020348459007641755,0.0,-0.021758562889380693,0.0,-0.0,0.0,-0.0,0.0,0.18131759725103358,0.2104459475503317,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,0.30503600957455135,0.0,0.0,0.06400158013401473,-0.16747694577840067,-0.0,-0.0,0.0,-0.0,0.3220272473673892,0.0,0.0,-0.04571577325023095,-0.14702647422368292,0.0,0.0,0.0,0.0,0.13079258204873795,-0.0,0.0,-0.03629736835018972,0.0012496560140897006,-0.0,-0.0,-0.0,0.0,-0.016626959340955177,0.0,0.0,-0.056896233159515905,0.021267843122717688,0.0,-0.0,0.0,0.0,0.09693679564203371,-0.0,0.0,-0.03597150667206924,-0.06297048187075689,-0.0,-0.0,-0.0,0.0,0.5815704534895814,-0.0,0.0,-0.20984147760086902,-0.2608453366049366,0.0,-0.0,-0.0,0.0,-0.1438077140173589,0.0,0.0,0.002736302381433662,-0.06537678521096568,-0.0,-0.0,0.0,0.0,0.13308221701237713,-0.0,-0.0,0.08781500073323319,0.04154053642638391,0.0,0.0,0.0,-0.0,0.3211102710153835,-0.0,0.0,-0.0408279562914721,-0.09459072376677409,-0.0,0.0,-0.0,0.0,-0.12932802732653437,-0.0,-0.0,0.014316349290459201,0.05694484722510691,0.0,0.0,-0.0,0.0,-0.12487999434681146,-0.0,-0.0,0.08676040793352575,0.01934352001336341,0.0,0.0,-0.0,-0.0,-0.12185398126348101,0.0,0.0,-0.006596791421021745,0.09029453842520681,0.0,-0.0,0.0,0.0,-0.12648864365812587,0.0,0.0,-0.1615775342278365,0.054769200911272416,-0.0,-0.0,-0.0,0.0,-0.08130355478301605,0.0,0.0,0.013106516781058937,0.08248656422432123,-0.0,-0.0,0.0,-0.0,-0.11402979282817206,-0.0,-0.0,0.010220539765773081,0.03711994863384966,0.0,0.0,-0.0,0.0,-0.03528280158771884,-0.0,-0.0,-0.033596543924803796,-0.03569887343870646,-0.0,-0.0,-0.0,0.0,-0.011557278008946681,-0.0,-0.0,-0.0892804513494038,-0.02867918146376466,0.0,0.0,-0.0,0.0,-0.1514071899892321,-0.0,-0.0,-0.014093043417978983,0.06864013689897967,0.0,-0.0,-0.0,-0.0,0.09563859468352894,0.0,-0.0,-0.03238144428424074,0.12610014292950958,0.0,-0.0,0.0,-0.0,-0.0277405752607051,-0.0,-0.0,0.055546118271051215,-0.0895617121026107,-0.0,0.0,-0.0,0.0,-0.05214476896110549,0.0,0.0,-0.0,0.09411891491589483,-0.0,0.0,-0.0
0.0,0.15264170876783945,0.0,0.0,-0.044058866010862625,-0.05981421938115108,-0.0,0.0,0.0,-0.0,0.16379928524164958,0.0,0.0,-0.07902204596326383,-0.05600794788109285,0.0,0.0,0.0,-0.0,0.06231846372131986,0.0,0.0,-0.05466236353752718,0.0031640345933071044,-0.0,-0.0,0.0,0.0,-0.02371477780636356,-0.0,0.0,-0.06230904846397898,0.00555231336475926,0.0,-0.0,0.0,-0.0,0.016834857239673987,-0.0,0.0,-0.043758981275425796,0.004398188360805986,-0.0,-0.0,0.0,-0.0,0.20742534030353257,-0.0,0.0,-0.12881163380238936,-0.10696017577481556,0.0,-0.0,0.0,0.0,-0.02065822284424913,0.0,0.0,-0.014250591985362238,-0.013788187163503858,-0.0,-0.0,0.0,0.0,0.029423064449899235,-0.0,-0.0,0.06188401198311964,0.022380190324671687,0.0,-0.0,0.0,-0.0,0.12484298033183884,-0.0,0.0,-0.03915003073539105,-0.03214712190446828,-0.0,-0.0,0.0,-0.0,-0.0419082847597705,-0.0,-0.0,0.026904992507663737,0.03597608880649066,0.0,-0.0,0.0,-0.0,-0.03340721576637444,-0.0,-0.0,0.05324666581245086,0.020471718679099284,0.0,0.0,-0.0,0.0,-0.04324501792446724,0.0,0.0,0.021978540929117187,0.05166613967004771,-0.0,0.0,-0.0,-0.0,-0.04329792637302853,-0.0,0.0,-0.04405949083624984,0.015268547312637696,0.0,-0.0,-0.0,-0.0,0.007095946239171823,-0.0,0.0,-0.02386975835392742,-0.013178557358744137,-0.0,-0.0,-0.0,0.0,-0.008242463904672601,0.0,-0.0,-0.0034090906743967156,0.027124667874668076,-0.0,-0.0,-0.0,-0.0,-0.023827029797150134,-0.0,-0.0,0.015793634370808236,0.010158157640164572,0.0,-0.0,0.0,0.0,-0.024168433505417582,-0.0,-0.0,0.019501024616165215,0.05259189920909937,0.0,0.0,0.0,-0.0,-0.04862495502780667,-0.0,-0.0,0.014798448068777507,0.03404565480886572,0.0,-0.0,-0.0,-0.0,0.05805849620830821,-0.0,-0.0,-0.02526074963024479,0.02753451299386094,0.0,0.0,0.0,0.0,-0.011843903935135425,-0.0,-0.0,0.020132820427542716,-0.05632865238998719,-0.0,0.0,-0.0,0.0,-0.03858203107362491,0.0,-0.0,-0.0,0.05626918471806199,-0.0,-0.0,0.0
0.0,0.27906341140928,0.0,-0.17210474056237182,-0.053824238671110095,0.0,-0.0,-0.0,-0.0,0.0,0.28170950671081635,0.0,-0.21784681242675927,-0.09647993297298611,0.0,-0.0,0.0,-0.0,0.0,0.05092960879709795,-0.0,-0.03742790870700537,-0.017126490430316704,0.0,0.0,-0.0,0.0,0.0,-0.004663533305219917,0.0,-0.039841565226917355,-0.02678072304639451,-0.0,0.0,-0.0,0.0,0.0,0.055659110600180826,-0.0,-0.03304216043460818,0.0367403440813706,0.0,0.0,-0.0,0.0,-0.0,0.22139669559998898,-0.0,-0.15549394188393173,-0.15791712600802685,0.0,-0.0,0.0,-0.0,0.0,0.0020108259389856834,0.0,-0.05721859337844349,-0.0037450602164524243,0.0,-0.0,-0.0,0.0,-0.0,0.0015508459063816166,-0.0,0.07723452355695716,0.04788186151710333,0.0,0.0,-0.0,0.0,-0.0,0.17617812596076388,-0.0,-0.11165804136650405,-0.023895754885869588,0.0,-0.0,0.0,0.0,0.0,-0.0778838742556471,-0.0,0.09937519027483141,0.010302303882796052,-0.0,0.0,0.0,0.0,0.0,-0.053654534807484756,-0.0,0.11456057392432545,0.048830818409807894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08834934784503301,0.0,0.11455251598081562,0.018946859710024383,0.0,-0.0,-0.0,-0.0,0.0,-0.030189103629182316,0.0,0.02255883947343936,-0.044331473557594155,-0.0,-0.0,0.0,0.0,0.0,-0.03911175051430004,0.0,0.028410861328399935,0.005100622281625763,-0.0,-0.0,-0.0,0.0,-0.0,-0.026340081352940446,-0.0,0.03298517806692933,-0.04846634956167581,0.0,-0.0,0.0,-0.0,0.0,-0.0634134743568055,0.0,0.08967125266665757,0.02648468372586095,-0.0,-0.0,0.0,0.0,0.0,-0.03152943386805694,-0.0,0.06389111200061728,-0.011421522890719597,0.0,0.0,0.0,-0.0,0.0,-0.10187926272711796,-0.0,0.11832837199894201,0.010883250712262706,-0.0,0.0,0.0,-0.0,-0.0,0.06845673470906528,0.0,-0.10277336311185747,-0.004776499118770632,-0.0,-0.0,0.0,-0.0,-0.0,-0.026516474776547623,0.0,0.09113220629235091,0.05896616290262913,-0.0,0.0,-0.0,0.0,-0.0,-0.038102000203114245,0.0,0.05435217845283753,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4373872719203684,0.0,0.0,0.11667104175767162,-0.2320435110246692,0.0,-0.0,0.0,0.0,0.5463597474224761,-0.0,0.0,0.03738929178112004,-0.16836642575900282,0.0,0.0,0.0,-0.0,0.13845885862107257,0.0,0.0,-0.11917417361617862,-0.03541747817658387,-0.0,-0.0,0.0,-0.0,0.007887111454452754,-0.0,0.0,-0.29578077751752013,-0.0907955681389889,0.0,-0.0,0.0,0.0,0.13011981322505742,0.0,0.0,-0.02788449165221842,-0.09144642039184242,-0.0,-0.0,0.0,0.0,0.6675610584297661,-0.0,0.0,-0.07582594835978024,-0.10348940647372332,0.0,0.0,0.0,-0.0,-0.09997509534723616,0.0,0.0,-0.07709411701546948,-0.133600117950018,0.0,-0.0,0.0,0.0,0.12918566608098403,-0.0,-0.0,0.08863890593199711,-0.023043789038453524,0.0,-0.0,0.0,0.0,0.3680117004449046,-0.0,0.0,-0.03779317210690522,-0.1600603324317908,-0.0,-0.0,0.0,-0.0,-0.1535878669499456,-0.0,-0.0,0.020092668937245355,0.09292093522574893,0.0,0.0,-0.0,0.0,-0.2689707929397192,-0.0,-0.0,0.13149150379809613,0.09621625686236646,0.0,0.0,-0.0,0.0,-0.14325776129988646,0.0,0.0,-0.018734112044362095,0.11864747812007545,-0.0,-0.0,0.0,0.0,-0.05145855742107339,-0.0,0.0,-0.2355266129709956,0.05962143512777236,0.0,-0.0,-0.0,0.0,-0.059744442020843794,-0.0,0.0,0.0016884983735676728,-0.018794782029997834,0.0,-0.0,-0.0,-0.0,-0.06575291088250412,-0.0,-0.0,-0.18933568727253375,0.08807557440103797,-0.0,0.0,-0.0,-0.0,0.0073772197923982746,-0.0,0.0,-0.08259169066525363,0.0054399136520932295,0.0,-0.0,-0.0,-0.0,-0.0457546644988298,0.0,-0.0,-0.04782281586294252,0.08862605194867484,0.0,-0.0,0.0,-0.0,-0.16918611210864698,-0.0,-0.0,-0.052567417447948885,0.10530908013950377,0.0,0.0,-0.0,-0.0,0.18556486407402897,0.0,-0.0,-0.14699387550661644,-0.18392140408838267,0.0,0.0,0.0,-0.0,-0.11503094226225848,-0.0,-0.0,0.04536955963132481,-0.1387912373771158,-0.0,0.0,-0.0,0.0,0.027897215591449944,0.0,-0.0,-0.0,0.04492026981423372,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
