0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.2229678394708015,-0.0,-0.0012021772083026124,-0.006845254823335133,-0.0,-0.0,0.0,-0.0,0.0,0.18233202333322715,-0.0,0.005291042203077755,-0.053888322300103264,-0.0,0.0,0.0,-0.0,-0.0,0.1294528697954446,0.0,-0.016872442307288554,0.005867913737212939,0.0,0.0,0.0,0.0,-0.0,0.03183699554722734,-0.0,-0.021860533761624865,0.006945514952808525,0.0,0.0,-0.0,-0.0,-0.0,0.13142505514226535,0.0,-0.06056302039400839,0.057321261679767546,0.0,-0.0,0.0,0.0,-0.0,0.4033588033552943,-0.0,0.03867844715954408,-0.06365669829008085,-0.0,0.0,0.0,0.0,0.0,0.015046033193964612,0.0,-0.025708031295919816,-0.03748585928713396,0.0,-0.0,-0.0,-0.0,-0.0,-0.03227143745297036,0.0,0.07038959401622277,-0.037815617371942244,0.0,-0.0,-0.0,0.0,-0.0,0.24691845136629745,-0.0,-0.07967125978008074,0.0076313646224786145,-0.0,-0.0,0.0,0.0,0.0,-0.10589809583068739,0.0,0.034474621898451026,-0.009293262182077575,-0.0,-0.0,-0.0,-0.0,0.0,-0.10972540303278218,-0.0,0.0658237635194528,0.0012605286176803486,0.0,-0.0,0.0,-0.0,-0.0,-0.08315562583061593,-0.0,0.03390714267609243,-0.02117217994877658,0.0,0.0,0.0,0.0,0.0,-0.025525697684380063,-0.0,0.02095527475354981,-0.01880103733020796,0.0,-0.0,0.0,-0.0,-0.0,-0.07798113205543121,-0.0,-0.0557409892949767,-0.0423139514741956,-0.0,-0.0,0.0,0.0,-0.0,0.09585206845583322,-0.0,-0.025731768054100157,0.03186657001316892,0.0,0.0,-0.0,-0.0,0.0,-0.03369136030117109,0.0,0.03164119042728691,0.00872692439723627,0.0,0.0,-0.0,0.0,0.0,-0.05791299204985374,0.0,0.04360301167776507,0.021478269717932524,-0.0,-0.0,-0.0,-0.0,0.0,-0.126609452705593,0.0,0.020683061122028727,-0.018814829800908386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025220625783471205,0.0,-0.05833419903261464,-0.022089534194184576,-0.0,-0.0,0.0,-0.0,0.0,0.03120658236601792,-0.0,0.0331578798889794,-0.0038175957333527826,0.0,0.0,0.0,0.0,-0.0,-0.03623133307382903,0.0,0.02526617812929986,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.16275921255937054,-0.0,-0.0,-0.07881333299585033,-0.06388936042263674,0.0,0.0,0.0,0.0,0.15939833909184212,-0.0,0.0,-0.119668723593741,-0.05754971193485195,0.0,0.0,0.0,-0.0,0.06796734590888044,0.0,-0.0,-0.07895532679234353,0.004711699606692936,0.0,-0.0,-0.0,-0.0,0.02882926326472947,-0.0,0.0,-0.01766155829597956,-0.006693514277658964,-0.0,-0.0,-0.0,-0.0,0.038376075821982235,0.0,0.0,-0.03954225747300583,-0.002640063061653903,-0.0,-0.0,-0.0,-0.0,0.40958657227128054,0.0,-0.0,-0.09490229309446319,-0.08330235403030863,0.0,0.0,0.0,0.0,-0.049563939916558754,-0.0,0.0,-0.08880173378586084,0.012838116583506289,0.0,-0.0,-0.0,0.0,0.039886662924505364,-0.0,-0.0,0.06320400711643827,0.035546827614682856,0.0,-0.0,0.0,-0.0,0.21846257426692092,0.0,0.0,-0.14707018767431593,-0.047169917155380554,-0.0,0.0,0.0,0.0,-0.07406970580731996,-0.0,0.0,0.01775506403327572,0.036748019136172545,-0.0,-0.0,0.0,0.0,-0.12005182867830236,-0.0,-0.0,0.09103905606106025,-0.02511389214265265,-0.0,-0.0,0.0,-0.0,-0.04310617367111973,0.0,-0.0,0.023384392527746795,0.027607363225667002,0.0,0.0,-0.0,0.0,-0.010230243644616574,-0.0,-0.0,0.019604956397404658,-0.015566498600402424,0.0,0.0,-0.0,-0.0,-0.049250879267218294,0.0,0.0,0.06905147815905786,0.019607433844529013,0.0,-0.0,-0.0,-0.0,0.015473989165131818,-0.0,-0.0,0.04499078295618223,0.011465288133965669,0.0,0.0,0.0,-0.0,-0.0026220259672925434,0.0,-0.0,-0.0365696159961311,0.05590134239988878,-0.0,0.0,0.0,0.0,-0.0714683782683115,0.0,0.0,-0.023917833805686753,0.007882452764237857,-0.0,-0.0,0.0,-0.0,-0.07680004651484351,-0.0,0.0,0.005337385616760058,0.032324971267093654,-0.0,-0.0,0.0,-0.0,-0.06475703104820682,0.0,0.0,0.048222044584406286,0.022443467039560995,-0.0,0.0,-0.0,-0.0,0.13854537569392203,-0.0,-0.0,-0.01864753009571306,0.005628286722707968,0.0,0.0,-0.0,-0.0,0.019561973176705674,0.0,0.0,0.0,0.014809434968896742,-0.0,-0.0,-0.0
-0.0,0.0,-0.03467381269212642,0.004042381683604486,-0.04573750297391905,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.04674395335023885,-0.01052395294143777,0.013413224341106379,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05322381296701651,0.0009653679209682567,0.03737065616265763,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0020895178745180694,0.0013443800537756756,-0.0014039509417493002,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.035164778242885705,0.06935172164902662,0.037327862214893336,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10409351879650507,0.0855166657181106,-0.051485553613344275,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.024518784227296773,-0.04353681568461375,0.06389780636880239,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0029545108804047366,0.04606767678583562,0.06046739716562867,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.13306243633597448,0.09741336044685148,0.026430793534379292,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0228374107792892,-0.026562650049441278,0.03410546684913404,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.05229333093852314,-0.09479416730536437,-0.11347741254777723,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299558666433741,-0.01489899714317422,0.03082941276596853,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00842654137762838,0.032727424729840346,0.002580892369726864,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.008037170557952951,-0.055690731592607484,-0.0039371745068406015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011211492501905797,-0.06817534195878419,0.031403532387051514,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002521481880135189,-0.027233066896671355,0.062086435275964705,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.024633730897759124,-0.042049293869859575,-0.043729635818429424,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.03124639287133735,-0.020876832512389653,0.027914424960785247,0.0,0.0,-0.0,0.0,0.0,0.0,0.05211165158733237,-0.0031360631695308183,0.06222824702364369,0.0,0.0,-0.0,-0.0,0.0,0.0,0.009587693534684217,0.004557173898864113,0.01933158707991822,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.05770888507893586,-0.06526943042503353,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33490154057306426,-0.0,-0.0,-0.09352804493541839,-0.1534979946829351,0.0,0.0,0.0,0.0,0.3202625042643181,-0.0,0.0,-0.22292200446985336,-0.2024587555719517,0.0,0.0,0.0,-0.0,0.0950128186879648,0.0,0.0,-0.1671636926803424,0.015428212584602858,0.0,0.0,-0.0,-0.0,0.14241827937383061,-0.0,0.0,-0.01961643369743496,-0.01392669107333077,-0.0,-0.0,-0.0,-0.0,0.06504235350772024,0.0,0.0,-0.07609860876585706,0.018494075684657406,-0.0,0.0,-0.0,-0.0,0.6799007241500745,0.0,-0.0,-0.16555811092221975,-0.10351615659713556,-0.0,0.0,0.0,0.0,-0.03257459666141738,-0.0,-0.0,-0.23511221467461213,-0.031172140846905824,0.0,-0.0,-0.0,0.0,0.09820587012628099,-0.0,-0.0,0.06132489070725215,0.042037256954781055,0.0,0.0,0.0,-0.0,0.31835551139136575,0.0,0.0,-0.2987441765912224,-0.03599056658828325,-0.0,0.0,0.0,-0.0,-0.11036247320929522,-0.0,0.0,0.022353270030682115,0.0662696121115065,-0.0,-0.0,-0.0,0.0,-0.18891546184837046,-0.0,-0.0,0.3214342756136993,-0.08818527656521297,0.0,-0.0,-0.0,0.0,-0.05440186529511114,0.0,-0.0,0.005130475473581944,0.06351400887183205,0.0,0.0,0.0,0.0,-0.01916358523050916,-0.0,-0.0,0.06424498226170797,-0.045012026183010756,0.0,0.0,-0.0,-0.0,-0.027753622661566613,0.0,0.0,0.15299037652480052,-0.0036256806084938834,0.0,-0.0,-0.0,-0.0,0.07181099944343594,-0.0,-0.0,-0.03161750872670508,-0.042807531101683775,0.0,0.0,0.0,-0.0,0.03985219362570172,0.0,-0.0,-0.06664830253896925,0.08047008227328327,-0.0,-0.0,0.0,0.0,-0.11703128294733404,0.0,-0.0,-0.14930008414420956,0.054019309227942375,-0.0,-0.0,-0.0,-0.0,-0.11176637754766178,-0.0,0.0,0.010894419071038556,0.07150377243366358,-0.0,-0.0,-0.0,-0.0,-0.10071134223936794,0.0,-0.0,0.03175844138582036,0.057782674184126956,-0.0,0.0,0.0,-0.0,0.02713724304294035,-0.0,-0.0,-0.031850306323537386,-0.006586897899952573,0.0,0.0,0.0,-0.0,0.046122887799745826,0.0,0.0,-0.0,0.02316852490570616,0.0,0.0,0.0
-0.0,0.39254794690905426,-0.0,-0.15144080259524095,-0.19361516402234763,0.0,0.0,0.0,0.0,-0.0,0.375241529447497,-0.0,-0.24678739293852958,-0.24970278627271666,0.0,0.0,0.0,0.0,-0.0,0.2461054952764975,0.0,-0.10406248946485692,-0.17382169283548843,0.0,-0.0,-0.0,-0.0,0.0,0.13723855544616706,-0.0,-0.07766548487850657,-0.005396909322516458,0.0,-0.0,-0.0,-0.0,-0.0,0.16311945624037333,0.0,-0.11510852968060839,0.03540688256060173,0.0,0.0,-0.0,0.0,-0.0,0.6849551177937518,0.0,-0.19001403242447812,-0.1278441629738362,0.0,0.0,0.0,0.0,0.0,0.00885534071795149,0.0,-0.07601407216447055,-0.22322433963864455,-0.0,-0.0,-0.0,-0.0,-0.0,0.14482794566860424,0.0,-0.010535702274099544,-0.0023372033966480125,0.0,0.0,-0.0,-0.0,-0.0,0.5794706049107651,-0.0,-0.30173431640275605,-0.03559206822518385,0.0,0.0,0.0,0.0,0.0,-0.1413953231357067,0.0,0.09771957078001171,0.058376312662244405,0.0,-0.0,-0.0,-0.0,0.0,-0.3064768329057707,-0.0,0.30876735843727754,0.017590520511963217,0.0,0.0,-0.0,-0.0,-0.0,-0.06279773081399338,-0.0,0.09512112501613174,0.05334975505039861,0.0,0.0,0.0,0.0,-0.0,-0.09860859202573545,0.0,-0.0014337989715877196,-0.21075400937707184,-0.0,0.0,0.0,-0.0,0.0,-0.06937796098557113,0.0,0.019194286718798668,0.14325864550080578,0.0,0.0,-0.0,0.0,-0.0,0.1384227926651683,-0.0,-0.005859330837640858,0.013765819460247896,0.0,0.0,-0.0,-0.0,0.0,-0.06350155983488097,0.0,0.12376739743801764,0.01451924310704052,0.0,0.0,-0.0,-0.0,0.0,-0.015939172586596835,-0.0,0.08487050130537191,-0.02264170244509762,-0.0,-0.0,-0.0,-0.0,0.0,-0.11407173428033049,0.0,0.0815597173901753,0.012273836061026005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02251284876195706,-0.0,-0.0819948170192665,-0.15958855265874294,-0.0,-0.0,0.0,-0.0,-0.0,0.014696263172420733,-0.0,0.10671147927642598,0.009174493583212245,0.0,0.0,0.0,-0.0,-0.0,0.08700021565729456,0.0,-0.009894995119936077,0.0,-0.0,-0.0,0.0,0.0
0.0,0.390041718579972,-0.0,-0.0,-0.13548557935189193,-0.1213327566107291,0.0,0.0,0.0,-0.0,0.38694193875415667,-0.0,0.0,-0.2846656883500058,-0.12077776632623989,0.0,-0.0,0.0,-0.0,0.10224326698809473,0.0,0.0,-0.1908329998455649,0.005489042040919934,0.0,-0.0,0.0,-0.0,0.18909368376962393,-0.0,0.0,-0.08056310574421431,-0.025300475613336936,-0.0,-0.0,-0.0,-0.0,0.10371484987348487,-0.0,0.0,-0.10278763813423916,-0.008357353753922976,-0.0,-0.0,-0.0,-0.0,0.7619818777202557,0.0,0.0,-0.20915514187340542,-0.09946923634507263,0.0,0.0,0.0,0.0,-0.06658381938320272,-0.0,-0.0,-0.21355480951244712,-0.006171245643977073,0.0,-0.0,-0.0,0.0,0.09880646343049661,-0.0,-0.0,0.07036773280751198,0.022264634074403725,0.0,0.0,0.0,-0.0,0.38016081272954527,0.0,0.0,-0.3409071528741927,-0.03395795623944972,-0.0,0.0,0.0,0.0,-0.13580996590048527,0.0,-0.0,0.02528855385974637,0.08107332942681829,-0.0,-0.0,-0.0,0.0,-0.24988437965366683,-0.0,-0.0,0.26279481266601484,-0.0307850545254953,-0.0,-0.0,0.0,-0.0,-0.07020997401030943,0.0,0.0,0.002287375330114367,0.05896433082252059,0.0,0.0,0.0,0.0,-0.004353550826517416,-0.0,-0.0,0.019529681941905505,-0.012555087295068872,0.0,0.0,-0.0,-0.0,-0.06219093882937618,-0.0,0.0,0.06518412776130271,0.0537308599377493,0.0,-0.0,-0.0,0.0,0.0996179351237414,-0.0,-0.0,-0.05511276281433495,-0.004966856368266311,0.0,0.0,0.0,0.0,-0.016215361374906097,0.0,-0.0,-0.036642875028906605,0.07106960763099127,-0.0,0.0,0.0,0.0,-0.09507822935642563,0.0,-0.0,-0.06851131628556081,0.03888617714698278,-0.0,-0.0,-0.0,-0.0,-0.12316928750275292,-0.0,-0.0,0.0060126940910973595,0.07012381274804526,-0.0,-0.0,-0.0,-0.0,-0.06282667421252379,0.0,0.0,-0.01652051673608423,0.012122079431472678,-0.0,0.0,-0.0,-0.0,0.004878913023650537,0.0,-0.0,-0.011591880857067534,0.0206955962262725,0.0,0.0,0.0,-0.0,0.02676727064244493,0.0,0.0,0.0,0.016000847568866466,-0.0,0.0,0.0
-0.0,0.7479468365837795,-0.0,-0.34024903226565095,-0.32608785609220625,0.0,0.0,-0.0,0.0,-0.0,0.6235166317268619,-0.0,-0.5320133553521575,-0.6401919475629676,0.0,0.0,-0.0,0.0,-0.0,0.36212673478539126,-0.0,-0.07260712276886656,-0.1485233542981922,0.0,-0.0,-0.0,0.0,-0.0,0.40364401751945833,-0.0,-0.11990105069230964,-0.030068417534616337,0.0,0.0,-0.0,-0.0,-0.0,0.31228213832611434,0.0,-0.11727111809541546,0.06767324995394458,0.0,-0.0,-0.0,0.0,-0.0,1.1550865948952,-0.0,-0.3050380752554901,-0.18632728277796817,0.0,0.0,-0.0,0.0,0.0,-0.024319122306822785,0.0,-0.1791729719491017,-0.3697472250862681,-0.0,-0.0,-0.0,-0.0,0.0,0.057928973164416704,0.0,-0.008627919632389451,0.04344050226681748,-0.0,0.0,0.0,-0.0,-0.0,0.7198212910812082,-0.0,-0.49470283154628014,-0.09954038990207796,0.0,0.0,-0.0,0.0,0.0,-0.2544711547571446,0.0,0.13941279624629996,0.0672615750797032,-0.0,-0.0,0.0,-0.0,0.0,-0.38995374060860527,-0.0,0.4578763884675689,0.1375562521786273,0.0,-0.0,-0.0,0.0,-0.0,-0.1503214007983788,-0.0,0.1481069551637377,0.047434229473693953,0.0,0.0,-0.0,0.0,0.0,-0.09244129295141872,0.0,0.03367931032512337,-0.2719584615927049,0.0,-0.0,0.0,-0.0,-0.0,-0.12511418072013464,0.0,-0.08673341797648451,0.006698680037221763,0.0,-0.0,-0.0,0.0,-0.0,0.15307763613774975,-0.0,-0.0358441720728933,-0.03010996368854566,0.0,0.0,0.0,-0.0,0.0,-0.056023638782895194,0.0,0.15921562696492722,0.06476167272580169,-0.0,0.0,0.0,-0.0,0.0,-0.09767873786201277,0.0,-0.013892634289192346,0.015037985513878705,-0.0,-0.0,-0.0,-0.0,0.0,-0.22208545262850915,0.0,0.12442440032984421,0.0527254237146583,-0.0,-0.0,-0.0,-0.0,0.0,-0.1523432702887553,0.0,0.09047514247774656,-0.1007568839679973,-0.0,-0.0,0.0,-0.0,0.0,0.0042741658948306565,-0.0,0.3247599825519296,-0.008099407696696212,0.0,0.0,0.0,-0.0,-0.0,-0.024027231215613905,-0.0,0.09015334593895544,0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.10740787969576632,0.0,-0.0,0.29559043841111815,0.2189835653066219,0.0,-0.0,0.0,0.0,-0.04881200086458453,0.0,-0.0,0.476438106247232,0.26072780661052936,0.0,0.0,0.0,0.0,-0.12826289884076297,0.0,-0.0,0.05589449276232156,0.041497954882501846,0.0,0.0,0.0,0.0,-0.12013281836601866,0.0,-0.0,0.23276697145110123,0.06266314395234317,0.0,-0.0,0.0,0.0,-0.10236880134506281,0.0,-0.0,0.05646160518078713,0.03751557405542797,0.0,0.0,0.0,0.0,-0.43152686524365963,0.0,-0.0,0.37318178513152245,0.17809031827552907,0.0,-0.0,0.0,-0.0,0.051021578316477474,0.0,0.0,0.20575805527258648,0.10762997564914487,0.0,0.0,-0.0,0.0,-0.04070627692221108,0.0,0.0,0.001497270312941605,-0.049524124329980636,-0.0,-0.0,-0.0,0.0,-0.22247253044071477,0.0,-0.0,0.26292289903171306,0.04467956358991083,0.0,-0.0,0.0,0.0,0.03020441634810253,-0.0,0.0,-0.12604148240876673,-0.061452479350618365,-0.0,0.0,-0.0,-0.0,0.08309516950418884,-0.0,0.0,-0.3724762760395586,-0.07469192444109547,-0.0,0.0,-0.0,-0.0,-0.0392411665803758,0.0,-0.0,-0.09371036779959355,-0.06147864589054341,0.0,-0.0,-0.0,-0.0,-0.009639695127768948,-0.0,0.0,0.0478189290643154,0.06279542480263718,-0.0,0.0,0.0,0.0,0.001998043631798442,-0.0,-0.0,-0.06076664113362256,-0.044022269260554546,-0.0,0.0,0.0,-0.0,-0.05934952467521471,0.0,-0.0,0.1441365415652706,0.13013849777696967,-0.0,0.0,0.0,0.0,-0.022102392854479944,-0.0,0.0,-0.06085268999915094,-0.030337458555597944,0.0,0.0,0.0,-0.0,-0.10121375598824221,-0.0,-0.0,-0.053321174962405855,-0.1173255045685722,0.0,0.0,-0.0,0.0,0.013029307731214511,-0.0,0.0,-0.1157266991187636,-0.09072161299702329,-0.0,0.0,0.0,-0.0,0.03920174969966762,-0.0,0.0,-0.024953022114005324,0.05419970362359387,0.0,-0.0,-0.0,-0.0,0.03237307362647831,-0.0,-0.0,0.0010080672277524186,-0.0486511697461002,-0.0,-0.0,-0.0,-0.0,-0.031166708212440008,-0.0,-0.0,0.0,-0.02575365902617144,0.0,0.0,-0.0
-0.0,0.4392695205720086,-0.0,-0.1164385353330529,-0.07673669274497895,0.0,0.0,-0.0,0.0,-0.0,0.5248639244937952,-0.0,-0.20367649183971626,-0.1087913802646276,-0.0,0.0,0.0,-0.0,-0.0,0.12072968506492773,-0.0,-0.0564319884746389,-0.09725426347941848,0.0,-0.0,0.0,0.0,-0.0,0.1057740359693264,-0.0,-0.04028340432240929,-0.02034395739233982,0.0,0.0,-0.0,-0.0,-0.0,0.18588716963354363,-0.0,-0.04700521338935013,0.06876018802583625,0.0,-0.0,-0.0,0.0,-0.0,0.5256426281426083,0.0,-0.07727617429276097,0.009637768963240917,0.0,0.0,-0.0,0.0,0.0,0.023528199598506144,-0.0,0.02483761270255932,-0.04596131705914592,-0.0,-0.0,-0.0,0.0,0.0,0.047099970651812664,0.0,0.024586823722157664,0.1047310150923137,0.0,-0.0,-0.0,0.0,-0.0,0.39397606970427645,0.0,-0.13296652065727593,0.026076119297045328,-0.0,0.0,-0.0,-0.0,0.0,-0.12832519394359088,0.0,0.024532738100641993,0.008338888473671738,0.0,0.0,-0.0,0.0,0.0,-0.29275549723083105,-0.0,-0.07623588233530265,-0.17222671661419106,0.0,0.0,0.0,0.0,-0.0,-0.0826342317710275,-0.0,0.04268460587847164,-0.003400987729898067,0.0,0.0,0.0,-0.0,0.0,0.01723624166522109,0.0,0.095792348218474,-0.0038092599981504206,0.0,-0.0,-0.0,-0.0,-0.0,-0.04414612672365408,0.0,-0.016856676790797796,-0.11172056723226209,0.0,0.0,-0.0,0.0,-0.0,-0.06760037631925506,-0.0,0.02810892878697095,0.050812571195575085,0.0,-0.0,-0.0,0.0,0.0,-0.08111788691289315,0.0,-0.0379375772109854,-0.006425021004320223,0.0,0.0,-0.0,0.0,0.0,-0.0852683404884829,0.0,0.052784005103119605,0.1021011536977634,-0.0,-0.0,-0.0,-0.0,0.0,-0.10769807409064279,0.0,0.03640077376279392,-0.015250198353591522,0.0,-0.0,-0.0,0.0,0.0,0.03203019218037783,-0.0,-0.06954742802549267,0.04164332511875718,-0.0,-0.0,0.0,-0.0,0.0,-0.0926442492757232,-0.0,0.04555837254328128,0.014472418932255569,-0.0,0.0,0.0,-0.0,-0.0,-0.02527797251400092,-0.0,0.025342427501011053,-0.0,0.0,-0.0,0.0,-0.0
