0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.3488717933342975,0.0,-0.22288140156665123,0.07291195962418463,0.0,0.0,-0.0,0.0,-0.0,0.09547179719055483,0.0,-0.1841705331520494,-0.03298907549107741,0.0,0.0,0.0,0.0,-0.0,0.16137964312042494,-0.0,-0.07505272050730732,-0.17392955498499965,0.0,-0.0,-0.0,0.0,-0.0,0.28145512577025944,0.0,-0.1517247126217846,-0.06521551843322242,0.0,0.0,-0.0,0.0,-0.0,0.3388386999411952,0.0,-0.15626568384143164,-0.07822150746502265,0.0,-0.0,-0.0,-0.0,-0.0,1.0502727533814316,-0.0,-0.18862283363755036,-0.06680245535922046,0.0,-0.0,0.0,0.0,0.0,-0.13881320404802014,-0.0,-0.011371823542524811,-0.19286006972322042,-0.0,0.0,0.0,0.0,0.0,-0.03952928579710034,0.0,0.022624457719379466,0.03995129512155991,-0.0,0.0,0.0,-0.0,-0.0,0.6533412860994597,-0.0,-0.31341830563187045,-0.11847820768969483,0.0,0.0,-0.0,0.0,-0.0,-0.20244823025354933,0.0,0.0721139488010652,-0.00839733160624269,-0.0,0.0,0.0,0.0,0.0,-0.1973803145582889,0.0,0.11305297627211429,0.2413242009005672,0.0,-0.0,-0.0,0.0,-0.0,-0.10768088974846518,-0.0,0.08806271593149508,-0.050785518790251255,0.0,-0.0,-0.0,0.0,0.0,-0.17930894675123452,0.0,0.07201161788631806,-0.004825395879391377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11922786326851036,0.0,-0.24760925498993422,-0.011813348545663703,0.0,0.0,-0.0,0.0,0.0,0.20855998334451045,-0.0,0.19087798593433122,-0.09642826178085365,-0.0,-0.0,0.0,0.0,-0.0,-0.05964521617840423,0.0,0.23092630033686498,-0.01960838884799396,-0.0,0.0,0.0,-0.0,0.0,0.0130837058221406,0.0,0.030422774164774107,-0.10683740458930592,-0.0,-0.0,0.0,0.0,-0.0,-0.16652531400274623,-0.0,0.06872652858798181,-0.04587212332293849,-0.0,0.0,0.0,0.0,0.0,-0.08248442624387252,-0.0,-0.013972310163052792,-0.12943060558311412,0.0,-0.0,-0.0,-0.0,0.0,0.17050823089262948,-0.0,0.25243153032696475,-0.030988379701156248,0.0,-0.0,0.0,-0.0,-0.0,-0.07620322095991154,-0.0,0.011191005887907161,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2676375736700824,-0.0,0.0160582428806812,-0.006385037880201747,-0.0,-0.0,0.0,0.0,0.0,0.10626216004110052,-0.0,-0.005970809098518855,-0.021091456196021645,-0.0,0.0,0.0,0.0,-0.0,0.12653124097911647,0.0,-0.02182319142493234,0.016413777001611105,0.0,0.0,0.0,0.0,-0.0,0.13961031117374267,-0.0,-0.06885570492155821,0.03182212743946228,0.0,0.0,-0.0,0.0,-0.0,0.1697949970074787,-0.0,-0.048265031047736266,0.09276954915870414,0.0,-0.0,0.0,0.0,-0.0,0.39319236088260107,0.0,0.03178417382721107,-0.10643563095357277,-0.0,0.0,0.0,0.0,0.0,0.03302863086654181,0.0,-0.10774114993792984,-0.04513419577346199,0.0,-0.0,-0.0,-0.0,0.0,-0.030193387876150838,0.0,0.11598812758300302,-0.06962381707267612,0.0,-0.0,-0.0,0.0,-0.0,0.2214301213307186,0.0,-0.0919938035462839,0.03857014020722458,-0.0,-0.0,0.0,0.0,0.0,-0.11797618521063699,0.0,0.01911450096594923,-0.024687013920715414,-0.0,-0.0,-0.0,-0.0,0.0,-0.1123993349978652,-0.0,0.0780793990830888,-0.00858330294808618,0.0,-0.0,0.0,-0.0,-0.0,-0.09379938344022132,0.0,0.021556254729685097,-0.03258791449369916,0.0,0.0,0.0,0.0,0.0,-0.0289197665728796,-0.0,0.022883611271964293,-0.025300830109892605,0.0,-0.0,0.0,-0.0,-0.0,-0.08895987542193709,-0.0,-0.023545653410042555,-0.030034971649480116,0.0,-0.0,0.0,0.0,-0.0,0.0973748525842375,-0.0,-0.0006558780110846816,0.06329980049563565,0.0,0.0,-0.0,-0.0,0.0,-0.046759125005737284,0.0,0.01841293068081035,0.014331606151717108,-0.0,0.0,-0.0,0.0,0.0,-0.06622856891685537,0.0,0.04779237267002946,-0.028480659498851875,-0.0,-0.0,-0.0,-0.0,0.0,-0.14377428478258455,0.0,0.015465254368649962,-0.025117692399938427,-0.0,-0.0,-0.0,-0.0,0.0,-0.026646147940643686,0.0,-0.05652199006179355,0.001990939328727298,-0.0,0.0,0.0,-0.0,0.0,0.031254507079230984,-0.0,0.024144371998241494,0.03718173097933656,0.0,0.0,0.0,-0.0,-0.0,-0.034757045674015524,0.0,0.0316553158250906,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.28060293943593667,0.0,0.0,0.23107831978326634,0.18458992535582117,-0.0,0.0,-0.0,-0.0,-0.03009756272996136,-0.0,-0.0,0.15936968779883506,0.09424314974663658,-0.0,0.0,-0.0,0.0,-0.15906462358432535,0.0,-0.0,0.3060520483664244,0.05272268663723386,-0.0,0.0,0.0,0.0,-0.20807320383851843,0.0,-0.0,0.26883625814578965,0.1180206031542829,0.0,0.0,-0.0,0.0,-0.18381670011241047,0.0,-0.0,0.21905243936140245,0.09901434560430952,0.0,0.0,0.0,0.0,-1.2269791106609453,0.0,0.0,0.3843401020532303,0.2843259677092631,-0.0,-0.0,-0.0,-0.0,0.06957994398617048,0.0,0.0,0.12565314538415578,-0.0483045649560612,-0.0,0.0,0.0,-0.0,-0.14899714530640146,0.0,0.0,-0.16003447029780432,-0.07884646791052431,-0.0,-0.0,0.0,0.0,-0.5253170344643259,0.0,-0.0,0.500741646677997,0.10907350956270358,0.0,-0.0,-0.0,0.0,0.1939164935237935,0.0,0.0,-0.09981023556519229,-0.059758003129422,0.0,0.0,0.0,-0.0,0.39854009991619455,-0.0,0.0,-0.3039315754753033,0.0784034756253625,0.0,0.0,-0.0,-0.0,0.0757377697790423,-0.0,-0.0,-0.0418105972750229,-0.05663117930576888,-0.0,-0.0,-0.0,-0.0,0.01086701510901383,0.0,0.0,-0.019466105291118696,-0.018959475775319527,0.0,-0.0,0.0,0.0,0.05034667193749065,-0.0,-0.0,-0.10594561832595735,0.01930640376491337,-0.0,0.0,0.0,0.0,-0.126301046583092,0.0,0.0,-0.06727243576601458,0.1615062871505372,-0.0,-0.0,-0.0,0.0,0.07422406462955208,0.0,-0.0,0.030388069257328267,-0.03455134780704208,0.0,-0.0,-0.0,-0.0,0.08411042941232474,-0.0,-0.0,-0.07376546095196838,0.013296979931488227,0.0,0.0,0.0,0.0,0.16355741912611715,0.0,-0.0,-0.045748486722818955,-0.06424573372392083,0.0,0.0,0.0,-0.0,0.14874521826377746,-0.0,-0.0,-0.06724042072866755,0.045610003273353295,0.0,-0.0,0.0,0.0,-0.21981623136170084,0.0,0.0,0.06586090674912454,-0.019520703691219873,-0.0,-0.0,0.0,0.0,0.023085636805407914,-0.0,-0.0,-0.0,0.005327745948019717,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28241702041998407,-0.0,0.0,-0.06121833735421504,-0.1327096800447523,0.0,0.0,0.0,-0.0,0.17869403575114126,-0.0,0.0,-0.09792967297379528,-0.05835970619636745,0.0,0.0,0.0,-0.0,0.05923503620834331,-0.0,0.0,-0.09165190249988005,0.008840867530723507,-0.0,-0.0,-0.0,-0.0,0.17829957463896834,-0.0,0.0,-0.019781136211249297,-0.0476391329168262,-0.0,-0.0,-0.0,-0.0,0.08042981542739674,0.0,0.0,-0.06233905036058948,0.0012198136129215626,-0.0,0.0,-0.0,-0.0,0.487237589856983,0.0,0.0,-0.17753412577116934,-0.11867382340874338,0.0,0.0,0.0,0.0,-0.0013580702420772698,-0.0,-0.0,-0.12160907780728647,-0.018433223659309703,0.0,0.0,-0.0,0.0,0.030833298146483362,0.0,-0.0,0.018895488896275906,0.025207678926235478,0.0,0.0,0.0,-0.0,0.22074723470237595,0.0,0.0,-0.21973584641931812,-0.05289790824825431,-0.0,0.0,0.0,-0.0,-0.08560135029956911,-0.0,-0.0,0.025070408510263265,0.05514973780734947,-0.0,-0.0,-0.0,0.0,-0.13129167039553868,-0.0,-0.0,0.31291795280653917,-0.04693635944479283,-0.0,-0.0,-0.0,0.0,-0.04760716058623631,0.0,0.0,0.008086043786958083,0.049360806495421725,0.0,0.0,0.0,0.0,0.003778801375538057,-0.0,-0.0,-0.030414554347465837,-0.021818945526207095,0.0,0.0,0.0,-0.0,-0.02826494339235068,0.0,0.0,0.11898502920810133,-0.01434713477243727,0.0,-0.0,-0.0,0.0,0.04996194168851913,-0.0,-0.0,-0.006252679323131637,-0.012395101085607013,-0.0,0.0,0.0,-0.0,0.01237980522497543,0.0,-0.0,-0.03251098071961091,0.0688752481297129,-0.0,-0.0,0.0,0.0,-0.09531193300456126,0.0,-0.0,-0.09182194489283946,0.032490665320927314,-0.0,-0.0,-0.0,-0.0,-0.09437018207385543,-0.0,-0.0,0.011968422310953459,0.05780451189876733,-0.0,-0.0,-0.0,0.0,-0.05218670830654072,0.0,-0.0,0.009289894493203802,0.026920218818279,-0.0,-0.0,-0.0,-0.0,-0.012762999315426316,-0.0,-0.0,0.005610872278883834,-0.018969547714208293,0.0,0.0,0.0,-0.0,-0.002776701105857366,0.0,0.0,0.0,0.04269257299353439,-0.0,-0.0,-0.0
0.0,0.1658942153399505,-0.0,0.0,-0.041327763710687394,-0.05234682470392359,0.0,0.0,-0.0,0.0,0.0945127886972862,-0.0,0.0,-0.06300805297435538,-0.03161775825895349,0.0,0.0,0.0,-0.0,0.041104185752317696,0.0,-0.0,-0.032283311104505115,0.020935142336394923,-0.0,-0.0,-0.0,-0.0,0.1123290359297028,-0.0,0.0,-0.0027354913737312834,-0.024598358685131248,-0.0,-0.0,-0.0,-0.0,0.02371271716972617,0.0,0.0,-0.012849296769845189,0.026612661044863387,-0.0,0.0,-0.0,-0.0,0.24184810495013603,0.0,-0.0,-0.09085640682364324,-0.029628978045921284,0.0,0.0,0.0,0.0,0.006261106140123791,-0.0,0.0,-0.10672798068168537,-0.01955570728157698,0.0,-0.0,-0.0,0.0,0.03704112179126951,-0.0,0.0,0.02764669445040297,0.022123539531619767,0.0,0.0,0.0,-0.0,0.10562388908410895,0.0,0.0,-0.11241341407591056,-0.023386281034047426,-0.0,0.0,-0.0,0.0,-0.049278589657834604,-0.0,0.0,0.008341539236100837,0.026982903821376084,-0.0,-0.0,-0.0,0.0,-0.06224816471823567,-0.0,-0.0,0.18771304178383727,-0.017770055596055476,-0.0,-0.0,0.0,0.0,-0.029692794022140232,0.0,-0.0,0.008088162617943812,0.028677357635044746,0.0,0.0,0.0,0.0,-0.014393368228886764,-0.0,-0.0,0.012421111441150557,-0.017750952916338287,0.0,0.0,0.0,-0.0,-0.02633528521572245,-0.0,0.0,0.08573632117370254,-0.014250207880492064,0.0,-0.0,-0.0,-0.0,0.03376121662085352,-0.0,-0.0,0.0035875556607375143,-0.0013347922134852078,0.0,0.0,0.0,-0.0,0.023075617266416087,-0.0,-0.0,-0.042838960827595925,0.04171612772245175,-0.0,-0.0,0.0,0.0,-0.06304356332967581,0.0,0.0,-0.08105964947657673,-0.002961873501722948,-0.0,-0.0,-0.0,-0.0,-0.055489663508959675,-0.0,0.0,0.007266889010831186,0.03084446658100039,-0.0,-0.0,-0.0,-0.0,-0.035564041390837714,0.0,-0.0,0.04432372644537062,0.022419569816995354,-0.0,0.0,0.0,-0.0,-0.012862317782399867,-0.0,-0.0,0.009479417271393658,0.0010839996324836828,0.0,0.0,0.0,-0.0,0.00040736495362886783,0.0,0.0,0.0,0.03172868410445192,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3634985017095542,-0.0,-0.09271784745579818,-0.1318458741231313,-0.02641611128523907,0.0,-0.0,0.0,-0.0,0.313435862881554,-0.0,-0.1760250692291471,-0.1497530635383969,-0.011331932795810538,0.0,-0.0,-0.0,-0.0,0.09963542300833618,0.0,0.022300512887200825,-0.026644707713547,0.014030037039877256,-0.0,-0.0,-0.0,-0.0,0.17871409866027235,-0.0,-0.07265824014288325,-0.013477639949836834,-0.022038293354425316,-0.0,-0.0,-0.0,-0.0,0.15577393061451203,0.0,-0.04666481224727197,0.028020281504489507,-0.00677700291330332,-0.0,-0.0,-0.0,-0.0,0.4096211698338723,-0.0,-0.07078744259017913,-0.20749881633835238,-0.12460136390481757,0.0,0.0,0.0,0.0,0.002857897294475818,0.0,-0.007489287782410202,-0.0455628755029509,0.05283381677766611,-0.0,-0.0,-0.0,0.0,0.0049893833350348705,0.0,0.06890570656023144,0.010211205322361765,0.0005906783503138984,-0.0,0.0,0.0,-0.0,0.23889046447587445,-0.0,-0.1683759956634594,-0.07905328968082645,-0.034973418768929586,-0.0,-0.0,-0.0,0.0,-0.11529541989980666,-0.0,0.0535085790605566,0.021547145405850888,0.01924332724787706,-0.0,-0.0,0.0,0.0,-0.10375302369733014,-0.0,0.16229987596870551,0.04158339819082866,-0.03829703412296182,-0.0,0.0,0.0,-0.0,-0.06742596028622853,0.0,0.04497243525926089,0.011664297068801125,0.00399920196564213,0.0,0.0,0.0,0.0,-0.04924691391082156,-0.0,0.04743431584732642,0.11791975603685902,-0.019018908910915087,-0.0,0.0,-0.0,-0.0,-0.07602045716500404,-0.0,0.020957110436609434,-0.01541392089017348,0.030861060035831517,-0.0,-0.0,0.0,-0.0,0.09804512970506618,-0.0,0.024081339341238576,0.01984929290842686,0.004255690123783357,0.0,-0.0,-0.0,0.0,-0.03633461036489286,0.0,0.07984618423729688,0.0029038285913949163,0.011127359394883345,-0.0,-0.0,0.0,0.0,-0.0659175010831978,0.0,0.0073990926078607395,0.05097683690866259,0.006514557820569509,-0.0,-0.0,-0.0,0.0,-0.11748021364181392,-0.0,0.04547022518740494,0.01777811025183239,0.019105123064689852,-0.0,-0.0,-0.0,0.0,-0.04343380531392526,0.0,0.0027825535168857626,0.033918476313005014,0.04005358666247963,-0.0,0.0,0.0,0.0,-0.05680167594672991,-0.0,0.05733800808054266,0.004929856699264786,0.013603177955274479,0.0,0.0,-0.0,-0.0,-0.054491946616281484,0.0,0.027844228184267968,0.0,-0.017901881909704875,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.28720709469232636,-0.0,-0.0,-0.11923742807643405,-0.19048644756179273,0.0,0.0,-0.0,-0.0,0.3201434504405576,-0.0,0.0,-0.1758160844113953,-0.18691938896882793,0.0,0.0,0.0,-0.0,0.04520621245324219,0.0,0.0,-0.062038782661367975,0.004158851614503402,-0.0,-0.0,-0.0,-0.0,0.14204673623728956,-0.0,0.0,-0.028844562249690352,-0.034819254443650756,-0.0,-0.0,-0.0,-0.0,0.05291670352465149,-0.0,0.0,-0.0547543726132717,0.0009967726064782792,-0.0,-0.0,-0.0,-0.0,0.3371280975379421,0.0,0.0,-0.22880692806865424,-0.13312392697320016,0.0,0.0,0.0,0.0,0.02416923498581653,-0.0,-0.0,-0.09030331529352972,-0.031146608233373608,0.0,-0.0,-0.0,-0.0,0.04828513970976873,-0.0,-0.0,0.016286495034465994,0.024623102608870545,0.0,0.0,0.0,-0.0,0.18540172031274452,0.0,0.0,-0.2447333971389886,-0.05717235846448996,-0.0,0.0,0.0,-0.0,-0.06009472489753391,-0.0,-0.0,0.020419173612058736,0.06523966901266008,-0.0,-0.0,-0.0,0.0,-0.11177760749548858,-0.0,-0.0,0.25734493938653535,-0.02518293330736359,-0.0,-0.0,-0.0,0.0,-0.021215500729469934,0.0,0.0,0.01068384213247134,0.054741827355937335,0.0,0.0,-0.0,0.0,0.00020978101741689172,-0.0,-0.0,0.015490369943703414,-0.006939597660688903,0.0,0.0,0.0,-0.0,-0.040839183302810576,-0.0,0.0,0.07758731225515424,0.06581643880000553,0.0,-0.0,-0.0,0.0,0.07360092786596793,-0.0,-0.0,0.0038699944707098178,0.0017841375088062028,0.0,0.0,0.0,-0.0,0.008593906476683531,0.0,-0.0,-4.070250974068227e-05,0.06697294125703725,-0.0,-0.0,0.0,0.0,-0.036586073175419544,0.0,-0.0,-0.005922067326082375,0.004495334787922299,-0.0,-0.0,0.0,-0.0,-0.059815887676955365,-0.0,-0.0,0.013751857592528732,0.06544601631453663,-0.0,-0.0,-0.0,0.0,0.00455327838059204,0.0,0.0,-0.02040528281113893,0.02338502302590534,-0.0,-0.0,-0.0,0.0,-0.060620070301562905,-0.0,0.0,0.06610536379852071,-0.0027007729714348997,0.0,-0.0,0.0,-0.0,-0.014705268115240807,0.0,0.0,0.0,0.05961483105624608,-0.0,0.0,-0.0
